time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528896079152,0.8807114,1.016113,-0.8704387,0.8509766,1.004855,-0.8488581,0.8342638,0.9933822,-0.8342801,0.8680037,1.021939,-0.7929673,0.8501064,1.011581,-0.7732133,0.8367356,1.001372,-0.7676207,0.8812385,1.006362,-0.7870772,0.8599622,0.9943257,-0.7654732,0.8434613,0.9839396,-0.7597311,0.8977789,0.9905573,-0.7902894,0.878475,0.9782221,-0.7694963,0.8624533,0.9682479,-0.7628462,0.9102954,0.9733542,-0.8005801,0.8940808,0.9615874,-0.789298,0.8799625,0.9546338,-0.790027,0.9040956,1.009232,-0.8408698,0.06718201,
1528896079189,0.8800387,1.014567,-0.8717953,0.8503096,1.003178,-0.8502743,0.8336101,0.9916554,-0.8357174,0.8671837,1.020669,-0.7942969,0.8493955,1.010337,-0.774431,0.8360891,1.000096,-0.7687498,0.8804964,1.005177,-0.7883029,0.8593496,0.9931511,-0.7665805,0.8429107,0.9827023,-0.7607957,0.8970714,0.989423,-0.7914621,0.8778361,0.9770825,-0.7706223,0.8618513,0.9670484,-0.7639897,0.9096254,0.9722241,-0.8017231,0.8934023,0.9604314,-0.7905412,0.8793128,0.9534671,-0.7914824,0.9033503,1.00799,-0.842139,0.06754291,
1528896079219,0.8804197,1.011375,-0.8730381,0.850643,0.9995711,-0.8517773,0.8337767,0.9880667,-0.8373663,0.8676184,1.017112,-0.7953377,0.8502197,1.006501,-0.7751737,0.8372173,0.9961668,-0.7688714,0.8812826,1.001838,-0.7893524,0.8606269,0.9893323,-0.7673165,0.8445626,0.9785976,-0.7609327,0.8981783,0.9865386,-0.7924862,0.8794778,0.9739019,-0.7712126,0.8639425,0.9636389,-0.7638373,0.9111463,0.9694924,-0.8027747,0.895381,0.9572009,-0.791399,0.8814926,0.9498432,-0.7921148,0.9039813,1.005161,-0.8432319,0.06905797,
1528896079246,0.8795241,1.008341,-0.8755063,0.8494244,0.9967352,-0.8545536,0.831997,0.9858415,-0.8402673,0.8665656,1.014504,-0.7976975,0.8493115,1.003801,-0.7774664,0.8365027,0.9932715,-0.7710822,0.8805116,0.9995683,-0.7915331,0.8599715,0.9868457,-0.7695415,0.8440825,0.9758044,-0.7632551,0.8978222,0.9846514,-0.7943759,0.87937,0.971914,-0.772928,0.8640669,0.9614285,-0.7654006,0.911459,0.9677382,-0.8042377,0.8963521,0.9551339,-0.7920935,0.8827477,0.9471558,-0.7917136,0.9033642,1.002759,-0.8453405,0.06972868,
1528896079272,0.8791783,1.002918,-0.8804172,0.8486533,0.9916421,-0.8598757,0.8306239,0.9813926,-0.8457992,0.8659947,1.009048,-0.8024831,0.8490611,0.9980658,-0.782106,0.8365716,0.9872899,-0.7754704,0.8802084,0.9944953,-0.7961701,0.859913,0.9813129,-0.7741914,0.8443344,0.9698767,-0.7678155,0.8979148,0.9801021,-0.7987336,0.8797115,0.9670826,-0.7771889,0.864731,0.9563036,-0.7694054,0.9122432,0.963421,-0.8082463,0.8976874,0.9503919,-0.7957153,0.8844426,0.9418238,-0.7945552,0.903336,0.9978582,-0.8498109,0.07082576,
1528896079298,0.8782883,0.9987449,-0.8831936,0.8473768,0.9878169,-0.863036,0.8290416,0.977836,-0.8491676,0.8649853,1.004551,-0.8051351,0.8480352,0.9935246,-0.7847687,0.8356099,0.9827256,-0.778026,0.879349,0.9900857,-0.7987653,0.8590977,0.9767244,-0.7768294,0.8436236,0.9651669,-0.7703862,0.8972504,0.9758781,-0.8012183,0.879166,0.9627181,-0.7796339,0.8643252,0.9518284,-0.7717183,0.9119127,0.959298,-0.810583,0.8977315,0.9460585,-0.7977113,0.8847179,0.9372191,-0.7960078,0.9025952,0.9935794,-0.8523269,0.0716113,
1528896079325,0.8767782,0.9933777,-0.8870252,0.845773,0.9827274,-0.8668472,0.8272544,0.9731675,-0.8529094,0.8636041,1.000003,-0.8089806,0.8469312,0.9888076,-0.7884834,0.8348243,0.9777392,-0.7815945,0.8783873,0.9860852,-0.8023729,0.8584532,0.9724368,-0.7803308,0.8433143,0.9604925,-0.7737982,0.8966858,0.972352,-0.8045843,0.8788551,0.9589103,-0.7829784,0.8642862,0.9476515,-0.775069,0.9117566,0.9560454,-0.8137124,0.8978083,0.9425354,-0.8007755,0.8850845,0.9333112,-0.7988071,0.9015118,0.9892308,-0.8559433,0.07186113,
1528896079352,0.8726949,0.9872921,-0.8927584,0.8418744,0.9761201,-0.8725598,0.8233757,0.9665241,-0.8586001,0.8594714,0.9930862,-0.8148214,0.843313,0.9809175,-0.7944121,0.831872,0.9692326,-0.7873502,0.8751277,0.9800677,-0.8082107,0.8559184,0.9650854,-0.7862949,0.8415822,0.9522601,-0.7795554,0.8941908,0.9675789,-0.8103445,0.8769981,0.9530565,-0.7888237,0.8631943,0.941029,-0.7806169,0.9097922,0.9520679,-0.8198696,0.8957108,0.9375596,-0.8084038,0.883228,0.9278241,-0.8079792,0.8980606,0.9844143,-0.8616061,0.07180578,
1528896079406,0.8700099,0.9722538,-0.894955,0.8383348,0.9604239,-0.8764913,0.8193434,0.9502963,-0.8636774,0.854076,0.9733079,-0.8173254,0.837483,0.9600251,-0.7979283,0.8260828,0.9479372,-0.7914609,0.8700192,0.9602679,-0.8107983,0.8506184,0.9437363,-0.7901472,0.8365031,0.9302616,-0.7842131,0.8893667,0.948359,-0.8130295,0.8717606,0.9321952,-0.7930444,0.8580418,0.9193826,-0.7859179,0.9050919,0.933732,-0.8235294,0.8899491,0.9184251,-0.8158349,0.8775934,0.9093586,-0.8195884,0.8946189,0.9679732,-0.8630862,0.07256865,
1528896079432,0.8706348,0.9664379,-0.8938909,0.8390087,0.9544683,-0.8754287,0.8201467,0.9441013,-0.8626592,0.8549998,0.9663655,-0.816201,0.8384103,0.9529828,-0.7968589,0.8269063,0.9409703,-0.7904173,0.870755,0.9529454,-0.8100368,0.8512895,0.9362875,-0.789521,0.8370537,0.9229196,-0.7836039,0.8898182,0.9408928,-0.8126116,0.8720299,0.9247357,-0.7927285,0.858182,0.9120918,-0.7855585,0.9049619,0.9261962,-0.8239057,0.8891757,0.9111567,-0.8175231,0.8767962,0.9028953,-0.82265,0.8951733,0.9612926,-0.8623132,0.07262499,
1528896079472,0.868962,0.9526202,-0.8911044,0.8376883,0.9397248,-0.872664,0.819603,0.9282358,-0.8599087,0.8533039,0.951638,-0.8134297,0.8370778,0.9378922,-0.7939943,0.8257012,0.9258238,-0.7874156,0.8688585,0.9379534,-0.8076004,0.8496066,0.9208508,-0.7871929,0.8354545,0.9074081,-0.7812172,0.88774,0.9259912,-0.8103492,0.8700656,0.9096613,-0.7904289,0.8562703,0.8970308,-0.7832394,0.9020572,0.9113086,-0.8229555,0.8855724,0.8967202,-0.8192629,0.87388,0.8902367,-0.8273485,0.893172,0.9472603,-0.8597463,0.0727891,
1528896079498,0.8690872,0.9450782,-0.8879543,0.8389326,0.9308414,-0.8686535,0.8217947,0.9185168,-0.8553892,0.8546071,0.9445708,-0.8101296,0.8392262,0.9304165,-0.7903433,0.8283474,0.9179772,-0.7836134,0.8705663,0.9314033,-0.8044687,0.8521773,0.9139126,-0.7836403,0.8384928,0.9000866,-0.7774574,0.8897368,0.9199766,-0.8074085,0.8729358,0.9033833,-0.7869681,0.8596184,0.8904357,-0.7794812,0.9039824,0.9055417,-0.8204832,0.8878468,0.8907942,-0.8171849,0.8766128,0.8846288,-0.8260044,0.8936674,0.9409624,-0.8571348,0.07207637,
1528896079525,0.8673537,0.9387665,-0.8878373,0.8386819,0.9222791,-0.8681313,0.8231936,0.9081402,-0.8547399,0.8535551,0.9365938,-0.8098892,0.8390964,0.9217902,-0.789984,0.8287047,0.9088237,-0.783556,0.869895,0.9237938,-0.8046397,0.8524761,0.9056803,-0.7836115,0.8392438,0.8913741,-0.7776383,0.8894176,0.9129736,-0.8079914,0.8736755,0.8958308,-0.7872446,0.8608435,0.8824079,-0.7797899,0.9035958,0.8990533,-0.8217251,0.887938,0.8839772,-0.8184699,0.876942,0.8778845,-0.8275687,0.8919818,0.9349515,-0.8576286,0.0714002,
1528896079552,0.865833,0.9297531,-0.8872581,0.8390775,0.9110429,-0.8668965,0.8254004,0.895355,-0.8532912,0.8520885,0.9272566,-0.8093283,0.8383022,0.9124187,-0.7891266,0.8282295,0.8991197,-0.7829745,0.8688079,0.9150164,-0.8041309,0.8521549,0.8971597,-0.7824435,0.8391851,0.8826644,-0.7764677,0.8889803,0.9045476,-0.8076485,0.8744816,0.8873771,-0.7862693,0.86204,0.8735486,-0.7789174,0.9036894,0.8909734,-0.8206632,0.8893274,0.875648,-0.8152512,0.8783678,0.8690586,-0.823832,0.8900303,0.9266666,-0.85773,0.07047425,
1528896079605,0.8621178,0.9130704,-0.8846806,0.8383482,0.8914446,-0.863582,0.82733,0.8739955,-0.8497306,0.8465187,0.9113518,-0.8071296,0.8332716,0.8966941,-0.7868359,0.8236926,0.8827313,-0.7817549,0.8642115,0.9005426,-0.8011725,0.8486514,0.8835028,-0.7785438,0.8361495,0.8685287,-0.7731805,0.8854476,0.8904832,-0.8046303,0.8727695,0.8733659,-0.7824515,0.8610641,0.8587866,-0.7755904,0.9025002,0.8784394,-0.8151916,0.8922318,0.8628204,-0.801752,0.8813031,0.8516924,-0.8015312,0.884906,0.9119757,-0.8555897,0.06863119,
1528896079632,0.8613534,0.9067659,-0.8849093,0.8380624,0.8850276,-0.8634355,0.8276876,0.8674785,-0.8492683,0.8443457,0.9070143,-0.8076526,0.8309183,0.8928071,-0.7872792,0.8214166,0.87877,-0.7823378,0.8622385,0.8967711,-0.801016,0.8466497,0.8804502,-0.7780179,0.8342199,0.8654618,-0.7726349,0.8839137,0.8868719,-0.8038385,0.8715744,0.8704236,-0.7810856,0.8600394,0.8558324,-0.7740266,0.9016386,0.8752713,-0.8133062,0.8925201,0.8607616,-0.7977234,0.8822651,0.8492435,-0.7946826,0.8835087,0.9067578,-0.8556032,0.06816532,
1528896079659,0.8561436,0.888041,-0.8882493,0.8333024,0.865522,-0.8670778,0.8231528,0.8477877,-0.8529375,0.8368502,0.8887897,-0.8115695,0.823475,0.8741314,-0.7915194,0.8144472,0.8596961,-0.7868525,0.8549963,0.8793435,-0.8042534,0.8395358,0.8624897,-0.7816476,0.8276082,0.8469489,-0.7767198,0.8772182,0.8701419,-0.8063534,0.8651916,0.8531579,-0.7838697,0.8541717,0.8380269,-0.77712,0.895935,0.8597081,-0.8147017,0.8878437,0.8456085,-0.7980028,0.8785889,0.8337727,-0.792985,0.8772855,0.8894956,-0.8583684,0.06771132,
1528896079685,0.8530762,0.8782368,-0.8894317,0.8302839,0.8557881,-0.8681148,0.8198861,0.8384316,-0.8536047,0.8320599,0.8804497,-0.8133497,0.8186203,0.8655375,-0.7936215,0.8101295,0.8506996,-0.7891819,0.850582,0.8721156,-0.8052512,0.8352516,0.8549582,-0.7829115,0.8239316,0.8388675,-0.7782214,0.8733096,0.8639247,-0.8065033,0.8614308,0.8467854,-0.784202,0.8508832,0.8311555,-0.7778133,0.8929142,0.8545553,-0.8137455,0.8853165,0.8409939,-0.7964363,0.8765401,0.82898,-0.7910144,0.873716,0.8815824,-0.8590631,0.0663022,
1528896079712,0.850265,0.8707337,-0.889344,0.8266292,0.8494878,-0.8676878,0.8151507,0.833149,-0.8527219,0.8278598,0.8757876,-0.8140471,0.8138524,0.8609624,-0.7946937,0.8053879,0.8460473,-0.7903675,0.8463143,0.8679407,-0.8052086,0.8304172,0.8509567,-0.7831914,0.819123,0.8347733,-0.7786526,0.8691901,0.8600596,-0.8055102,0.8567765,0.8433663,-0.7832572,0.8461242,0.8277427,-0.7769887,0.889308,0.8508507,-0.8116645,0.8817091,0.838086,-0.7938028,0.8729352,0.8262306,-0.7881107,0.8705904,0.8755402,-0.8586288,0.06441855,
1528896079739,0.8453823,0.8646728,-0.8899887,0.820659,0.8442009,-0.8688225,0.8083042,0.8283324,-0.8540053,0.8212872,0.8702959,-0.8156251,0.8065609,0.8549395,-0.7972149,0.7979384,0.839931,-0.7934663,0.8393986,0.8622296,-0.8062643,0.8226853,0.8446648,-0.7852637,0.8112026,0.8284193,-0.7812848,0.862226,0.8545433,-0.8056029,0.8489892,0.8378557,-0.7838138,0.838007,0.8223274,-0.7777769,0.8824831,0.8454664,-0.81084,0.8744354,0.8333187,-0.792661,0.8655352,0.821831,-0.786355,0.8652278,0.8695552,-0.8586922,0.06250551,
1528896079767,0.8422803,0.8593951,-0.8910416,0.8169757,0.8395648,-0.8699861,0.8042657,0.824084,-0.8550367,0.8172857,0.8664178,-0.8172915,0.8024298,0.8508587,-0.799065,0.7939087,0.8358049,-0.7951899,0.8351956,0.858561,-0.8075138,0.818256,0.8406832,-0.7868875,0.8068767,0.8243228,-0.7828678,0.8579358,0.8513535,-0.8060966,0.8442791,0.8349036,-0.7843274,0.8332499,0.8194592,-0.7781206,0.8784337,0.8422087,-0.8106701,0.8701738,0.8301896,-0.7924988,0.8612299,0.8187023,-0.7862951,0.8618522,0.8651301,-0.8593639,0.061857,
1528896079805,0.8355719,0.8538852,-0.8928164,0.8095286,0.834929,-0.8719415,0.7967312,0.8197118,-0.8568261,0.8101028,0.8619983,-0.819593,0.7950134,0.8461778,-0.8017509,0.7864987,0.8310661,-0.7980851,0.8276796,0.8541033,-0.8095393,0.8102968,0.8359085,-0.7895444,0.7988454,0.8194913,-0.7858378,0.850178,0.8472207,-0.8074377,0.8357751,0.8311014,-0.7859172,0.8244348,0.8157934,-0.7800072,0.8705535,0.8375534,-0.8116242,0.861423,0.8253567,-0.7941142,0.8519659,0.8137699,-0.7891266,0.8551374,0.8598858,-0.8607522,0.06069702,
1528896079832,0.8321168,0.8539237,-0.8931447,0.8054154,0.8360131,-0.8722075,0.7923879,0.8212506,-0.8568851,0.8064282,0.863274,-0.820447,0.7909113,0.8475136,-0.8028408,0.7821338,0.8325415,-0.7991569,0.8236653,0.8551339,-0.8102331,0.8056719,0.8370718,-0.7904742,0.7938758,0.8209225,-0.7865208,0.8459607,0.8482326,-0.8076138,0.8308773,0.8326861,-0.7860746,0.8191369,0.8177376,-0.7800679,0.8661157,0.8380363,-0.8114895,0.8563476,0.8261508,-0.7940946,0.8465402,0.8148212,-0.7891991,0.8517218,0.8600016,-0.8609638,0.05970907,
1528896079858,0.8271149,0.8544532,-0.8938334,0.8004087,0.8362689,-0.8731751,0.7876364,0.82116,-0.8580158,0.8009534,0.8627909,-0.8214056,0.7853549,0.8465863,-0.8041325,0.7764853,0.8316439,-0.8005188,0.8179461,0.8543139,-0.8112961,0.7997395,0.8357195,-0.7920243,0.7878307,0.8196301,-0.7880237,0.8400975,0.8474549,-0.8084736,0.824716,0.8316272,-0.7872188,0.812856,0.8167645,-0.7812244,0.8600174,0.8371832,-0.8123888,0.8498165,0.8250726,-0.7952476,0.8399628,0.8138791,-0.7899293,0.8464106,0.8600768,-0.8615092,0.05949925,
1528896079901,0.8205518,0.8518327,-0.8926465,0.7948438,0.8323555,-0.8719503,0.7830007,0.8164244,-0.8568739,0.7939786,0.8582264,-0.8202713,0.7788364,0.841283,-0.8034669,0.7704706,0.8259273,-0.8006943,0.8110986,0.8500273,-0.8102807,0.7932923,0.8307029,-0.7916633,0.7818462,0.8140991,-0.7889763,0.8333262,0.8432637,-0.8078109,0.8181653,0.8263114,-0.787481,0.8066111,0.8107998,-0.7827859,0.8534451,0.8334419,-0.8119696,0.8434206,0.8204997,-0.7953257,0.8337862,0.8089041,-0.7905885,0.8394449,0.8572869,-0.8604638,0.05833917,
1528896079940,0.8165661,0.8506054,-0.8892954,0.7916963,0.8311516,-0.8677151,0.7811035,0.8147866,-0.8522402,0.7904276,0.856647,-0.8170837,0.7750654,0.8398594,-0.8003998,0.7663821,0.8246413,-0.7979844,0.8073624,0.8478699,-0.8073643,0.7892194,0.828844,-0.7888442,0.7773749,0.8125044,-0.786546,0.8294739,0.840337,-0.8052456,0.8141644,0.8234881,-0.7849268,0.8022661,0.8082302,-0.7802242,0.8491552,0.830053,-0.8097889,0.8390568,0.8173077,-0.7928565,0.8293201,0.8060771,-0.7875806,0.8353968,0.8549978,-0.8577946,0.05707472,
1528896079965,0.8149384,0.8476428,-0.8888858,0.7902879,0.8285209,-0.8667093,0.7796478,0.8126084,-0.8507885,0.7893021,0.8554391,-0.8168334,0.7743618,0.8384794,-0.7999229,0.7659868,0.8231208,-0.79728,0.8062518,0.8471231,-0.807068,0.7883831,0.8280057,-0.7882769,0.7767677,0.8115523,-0.7855562,0.8284459,0.8400954,-0.804703,0.813373,0.8235174,-0.7839377,0.8016694,0.8082657,-0.7787745,0.848023,0.829648,-0.8092502,0.8378408,0.8167945,-0.7924584,0.8281391,0.8054621,-0.7873509,0.8339573,0.8533882,-0.8575741,0.05621652,
1528896080003,0.8129816,0.8449423,-0.8868271,0.7886913,0.8248975,-0.8650544,0.7784265,0.8084481,-0.8494744,0.7873442,0.8514172,-0.8144901,0.7725286,0.8341426,-0.7977482,0.7642884,0.8187033,-0.7952602,0.8046008,0.8432161,-0.8047696,0.7871118,0.8237845,-0.7858999,0.7757175,0.8072088,-0.7832352,0.8268787,0.8360573,-0.8028398,0.8122094,0.8186677,-0.7824042,0.8008041,0.8031172,-0.7774528,0.8464588,0.8260269,-0.8076507,0.8364343,0.8125815,-0.7912219,0.8268958,0.8009915,-0.7863613,0.831985,0.8505738,-0.8553988,0.05695822,
1528896080032,0.812246,0.8460957,-0.8868521,0.78775,0.8266565,-0.864792,0.7774887,0.8104866,-0.8489419,0.787809,0.853385,-0.814212,0.7729485,0.8362263,-0.7973841,0.7646917,0.8208117,-0.7948003,0.8051921,0.8454903,-0.8045093,0.7876506,0.8264439,-0.7853061,0.7761865,0.8099635,-0.7823879,0.8274619,0.8382365,-0.8028283,0.8127133,0.8211114,-0.7822529,0.8012474,0.8056303,-0.7773359,0.8470489,0.8278538,-0.8078719,0.8369186,0.8141803,-0.7918336,0.8272153,0.8024602,-0.787733,0.8320491,0.8519679,-0.8555289,0.05658343,
1528896080058,0.8123596,0.8459541,-0.8866919,0.7877121,0.8260461,-0.8651644,0.7771389,0.8097103,-0.849688,0.7875434,0.8518379,-0.8139284,0.7727656,0.8343714,-0.7974596,0.7647572,0.818775,-0.7953878,0.8051366,0.8441952,-0.8041208,0.7878215,0.8248956,-0.7851421,0.776621,0.808189,-0.7828113,0.8275178,0.8370464,-0.8026117,0.8129745,0.8194412,-0.7823797,0.80173,0.8036706,-0.7780001,0.8474945,0.826846,-0.8077782,0.8377938,0.8125552,-0.7920969,0.8283074,0.8005077,-0.7886559,0.8320723,0.8515919,-0.8551339,0.05642683,
1528896080085,0.8121926,0.8462697,-0.8855065,0.7874448,0.8261797,-0.8642325,0.7765626,0.8097813,-0.8490041,0.7872111,0.8511486,-0.8126185,0.7723224,0.8337491,-0.79625,0.764245,0.8181684,-0.794365,0.8048697,0.8434011,-0.8028399,0.7875253,0.824178,-0.783929,0.776291,0.8074815,-0.7819081,0.8272849,0.8359215,-0.8016034,0.812789,0.8179935,-0.781677,0.8015532,0.8021203,-0.7776188,0.8476079,0.8258255,-0.8067742,0.8383502,0.8112512,-0.7912106,0.828956,0.7990425,-0.7880365,0.8318366,0.8513244,-0.8539256,0.05663483,
1528896080112,0.8128604,0.8462167,-0.8852071,0.7879372,0.8263654,-0.8639126,0.7768081,0.8101536,-0.8486322,0.7871264,0.8517613,-0.8125638,0.7719599,0.8348198,-0.7959077,0.7636846,0.8193917,-0.7936468,0.804734,0.843967,-0.8025576,0.7871988,0.8251647,-0.7833313,0.775841,0.8086058,-0.7809572,0.827095,0.8362654,-0.801174,0.8124244,0.8185423,-0.7811513,0.8011146,0.8027614,-0.7768729,0.8474908,0.826118,-0.8060478,0.8381876,0.8117356,-0.7903215,0.8287863,0.799575,-0.7869263,0.8321649,0.8513212,-0.853565,0.0572797,
1528896080139,0.8135806,0.8461548,-0.8848414,0.7885857,0.826518,-0.8634421,0.7773983,0.8104082,-0.8480893,0.7874707,0.852353,-0.8122858,0.7721566,0.835912,-0.7952027,0.7636386,0.8206859,-0.7924906,0.804967,0.8442971,-0.802222,0.787321,0.8258538,-0.7826871,0.7757878,0.8094639,-0.779941,0.8272202,0.8363126,-0.800766,0.8124452,0.8188143,-0.7805812,0.8010181,0.803175,-0.7760322,0.8474659,0.8260754,-0.8054695,0.8380111,0.8119974,-0.7895225,0.8285228,0.7999823,-0.7858024,0.8326264,0.8511885,-0.8532283,0.05819089,
