time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528896026389,0.9581681,0.8769336,-0.9378994,0.9433205,0.8563496,-0.9090666,0.9367262,0.8389424,-0.8925129,0.9658684,0.8572881,-0.8686665,0.9501274,0.8372343,-0.8578213,0.9380774,0.8249354,-0.8616158,0.980469,0.8434787,-0.8734573,0.9605702,0.8212093,-0.8617582,0.9447141,0.8088999,-0.8644895,0.9973328,0.8326681,-0.8853142,0.9796243,0.8111905,-0.8741598,0.9634491,0.8000835,-0.8769187,1.009716,0.8232267,-0.9008377,0.9964322,0.8073554,-0.8921524,0.9822063,0.8010372,-0.8942887,0.9877362,0.8661672,-0.923076,0.03395068,
1528896026417,0.951479,0.8802409,-0.9310259,0.934614,0.8601065,-0.903002,0.9267224,0.8429807,-0.886705,0.9556615,0.8607407,-0.8614038,0.938847,0.8411998,-0.8514957,0.9269192,0.8291576,-0.8562644,0.9703903,0.8468076,-0.8655114,0.949297,0.8251877,-0.8553798,0.9334772,0.8135046,-0.8600138,0.9878621,0.8358306,-0.8764102,0.9691995,0.8148074,-0.8660722,0.9530714,0.8040081,-0.8698571,1.000796,0.8262255,-0.891466,0.9865044,0.8109293,-0.8838953,0.9723355,0.8055335,-0.8877029,0.9812582,0.8692415,-0.9146904,0.03343283,
1528896026444,0.9417039,0.8873565,-0.9243063,0.9238821,0.8676466,-0.8965777,0.9154006,0.8507065,-0.8803867,0.9452925,0.8676066,-0.854297,0.9284307,0.848264,-0.8440757,0.9164783,0.8361503,-0.8486248,0.9599084,0.853582,-0.8583772,0.9386222,0.8321377,-0.8483165,0.9228231,0.8204769,-0.8530761,0.9774574,0.8424916,-0.8692025,0.9585439,0.8215706,-0.8591713,0.9424547,0.8109379,-0.8633748,0.9904053,0.8328431,-0.8842937,0.9756678,0.8178281,-0.8774842,0.9615794,0.8131231,-0.882231,0.9715747,0.8759769,-0.9075307,0.03495515,
1528896026471,0.9331769,0.8930461,-0.9196727,0.91379,0.8737504,-0.8927256,0.9042863,0.8569226,-0.8769934,0.9338627,0.8736682,-0.8490989,0.9160807,0.8552072,-0.8386748,0.9037187,0.8433521,-0.8429137,0.9482236,0.8589969,-0.8526256,0.926178,0.8382881,-0.8419288,0.9100471,0.8266786,-0.8457246,0.9655634,0.8472526,-0.8630669,0.9457139,0.8270917,-0.8531587,0.9293929,0.8168305,-0.8574577,0.9784801,0.8370786,-0.877942,0.9628848,0.8228455,-0.8718117,0.9488854,0.8190039,-0.8774513,0.9620985,0.8807279,-0.9018317,0.03668659,
1528896026498,0.9199067,0.8978012,-0.9104615,0.8994763,0.8783979,-0.8844171,0.8894968,0.8613223,-0.8692707,0.9175596,0.8790841,-0.8392009,0.8996428,0.8609577,-0.8280987,0.8871828,0.8489866,-0.8316381,0.9319536,0.8640758,-0.8419341,0.9099632,0.8435006,-0.8303709,0.8939223,0.8317004,-0.8334554,0.9494587,0.8519946,-0.8518174,0.9296927,0.8317024,-0.8410646,0.9135007,0.8206927,-0.8440174,0.9624304,0.8415488,-0.8665633,0.9464617,0.8274779,-0.8610723,0.9326601,0.8237928,-0.8672679,0.9477264,0.8852978,-0.8913295,0.03967032,
1528896026524,0.9106762,0.9008834,-0.9047594,0.8891281,0.8809899,-0.8800792,0.8790289,0.8633076,-0.8658009,0.9045116,0.8834436,-0.8328167,0.8866171,0.8653637,-0.8210968,0.8743316,0.8528913,-0.8235717,0.9194234,0.868599,-0.834125,0.8977682,0.8479261,-0.8218049,0.8820914,0.835469,-0.8241427,0.9375089,0.8565463,-0.8430412,0.9180049,0.8360248,-0.8318453,0.9022475,0.8241931,-0.8341631,0.9511951,0.8459382,-0.8572934,0.9352379,0.831562,-0.8523602,0.9217809,0.8272934,-0.8590072,0.9373725,0.8892748,-0.8836055,0.04374778,
1528896026551,0.902558,0.9017827,-0.8979686,0.8808445,0.8807411,-0.8744789,0.8711945,0.8622065,-0.8610554,0.8937674,0.8851548,-0.8256624,0.8760384,0.8670641,-0.8130888,0.8638141,0.8542244,-0.8139529,0.9090192,0.8704789,-0.8260871,0.887771,0.8496446,-0.813017,0.8723553,0.8366243,-0.8142922,0.927439,0.8585353,-0.834461,0.9082503,0.8377469,-0.8228543,0.8928293,0.8251895,-0.8242394,0.9415439,0.8479094,-0.8485255,0.9256485,0.8331598,-0.8439848,0.9124277,0.8284017,-0.8507875,0.9281281,0.8910708,-0.8755723,0.04834076,
1528896026587,0.8880975,0.9044276,-0.8837395,0.8655473,0.8831797,-0.861261,0.8553771,0.8645204,-0.8483777,0.8769451,0.8890343,-0.8109273,0.8591776,0.871524,-0.7968531,0.8467147,0.8588736,-0.7950615,0.8919291,0.8739485,-0.8106453,0.870785,0.853539,-0.79616,0.8553219,0.8403427,-0.7950588,0.9099192,0.8614734,-0.8187908,0.8904494,0.8409625,-0.8064706,0.8750742,0.8280398,-0.8058315,0.9239664,0.8502603,-0.8328252,0.9076533,0.8355059,-0.8287246,0.894364,0.8305782,-0.8353418,0.9124477,0.8937169,-0.8602751,0.0543097,
1528896026617,0.8827788,0.9015983,-0.8764719,0.8599828,0.8801516,-0.8544359,0.8497947,0.8613929,-0.8417283,0.8706002,0.8869915,-0.8031331,0.8535935,0.8695633,-0.7878215,0.8415052,0.8568208,-0.7846391,0.8857188,0.8720473,-0.8022127,0.8653923,0.8516192,-0.7865077,0.8503178,0.8380993,-0.7842317,0.903643,0.8595162,-0.8102385,0.8846062,0.8388349,-0.7973974,0.8695747,0.8255261,-0.7959704,0.9176904,0.8482372,-0.8243295,0.9013704,0.8333624,-0.820719,0.8883016,0.8284007,-0.8277189,0.906549,0.8915165,-0.8522593,0.05786879,
1528896026645,0.8744452,0.9012035,-0.8656824,0.8509293,0.8799857,-0.8441782,0.8403803,0.8613045,-0.8317009,0.8608731,0.8871891,-0.7920932,0.8440891,0.8699452,-0.7762924,0.8321039,0.8572176,-0.7727541,0.875806,0.872236,-0.790657,0.8555377,0.8520647,-0.7745804,0.8404831,0.8385931,-0.7723845,0.8938385,0.8595263,-0.7981648,0.8749666,0.8390098,-0.7847337,0.8600696,0.8256121,-0.7827282,0.9077576,0.8480763,-0.812193,0.891266,0.8333908,-0.8088487,0.8784168,0.8285847,-0.8162843,0.897575,0.8911834,-0.8407549,0.05966511,
1528896026671,0.8705901,0.9001908,-0.859182,0.8467779,0.8792633,-0.8377093,0.836082,0.8607088,-0.8252121,0.8569224,0.886582,-0.7854042,0.840308,0.8693011,-0.7695663,0.8283603,0.8564898,-0.7662663,0.87167,0.8716667,-0.7838149,0.8513489,0.8516288,-0.7678095,0.8362187,0.8382455,-0.7662115,0.8898121,0.858858,-0.7910187,0.8710999,0.8384832,-0.7772567,0.8561822,0.8251325,-0.7753116,0.9035692,0.8472468,-0.805038,0.8870845,0.8326303,-0.8015277,0.8742319,0.8277777,-0.8089374,0.8936017,0.8902204,-0.834043,0.05959891,
1528896026697,0.8676813,0.899303,-0.8516784,0.8437248,0.8789383,-0.8297908,0.832971,0.8607507,-0.8168659,0.8540622,0.8867708,-0.7776768,0.8378046,0.8693418,-0.7618321,0.8260701,0.8562462,-0.7589837,0.8688754,0.8722051,-0.7756711,0.8487284,0.852203,-0.75969,0.8337404,0.8387427,-0.7590086,0.8873511,0.8595518,-0.7823182,0.8690237,0.8392981,-0.7680511,0.854213,0.8258853,-0.7664423,0.9012365,0.8478068,-0.7960094,0.8850294,0.8331035,-0.7920023,0.8722835,0.8278923,-0.7993549,0.89078,0.8899393,-0.8262467,0.05846595,
1528896026724,0.8669437,0.8988274,-0.8466578,0.8427224,0.8791484,-0.8243866,0.8314942,0.8614671,-0.811142,0.8550764,0.8861037,-0.7722596,0.8392894,0.8685758,-0.7560873,0.827637,0.8554467,-0.7531356,0.8696766,0.8714591,-0.7706021,0.8497705,0.8514407,-0.7544222,0.8347402,0.8380667,-0.7538018,0.8879824,0.8587112,-0.7775151,0.8699474,0.8384844,-0.762863,0.8551121,0.825178,-0.7612103,0.9014943,0.8468817,-0.7914211,0.8853631,0.8321553,-0.7868866,0.8724017,0.8268692,-0.7937655,0.8905994,0.8891149,-0.8215778,0.05844541,
1528896026752,0.8666165,0.8984934,-0.8442072,0.8418874,0.8794584,-0.8219154,0.8301513,0.8621966,-0.8085393,0.8551346,0.8853884,-0.7696443,0.8398309,0.8678384,-0.7529292,0.8283776,0.8546883,-0.7492516,0.8694731,0.8708087,-0.7680245,0.8497096,0.8508641,-0.7514882,0.8347063,0.8374368,-0.7503209,0.8876995,0.8580782,-0.7749057,0.8696791,0.8379803,-0.7600528,0.8548254,0.8247508,-0.7584363,0.901107,0.8461995,-0.7888957,0.8848829,0.8315511,-0.784362,0.8719561,0.8263063,-0.7912919,0.8904756,0.8884021,-0.8190695,0.05978759,
1528896026787,0.8683708,0.8953334,-0.8379744,0.8430642,0.8772269,-0.8155116,0.8306049,0.860734,-0.801761,0.8574377,0.882974,-0.7629142,0.8428936,0.8655241,-0.7453887,0.8317599,0.8523043,-0.741169,0.8714864,0.8685276,-0.7610946,0.8520588,0.8488107,-0.7438672,0.8371526,0.8352871,-0.741972,0.8895412,0.8557419,-0.7678382,0.8716147,0.83592,-0.7524583,0.8568073,0.8227431,-0.7506191,0.9027068,0.8436416,-0.7819405,0.8862615,0.8292009,-0.7776363,0.8734676,0.8241287,-0.7848796,0.8923562,0.8853356,-0.8125623,0.06118652,
1528896026817,0.8698287,0.8926468,-0.8354404,0.8443005,0.8746398,-0.8131293,0.8315501,0.858322,-0.7994072,0.8593088,0.8798988,-0.7601557,0.8455479,0.8623334,-0.7420006,0.8348058,0.8490459,-0.7370642,0.873203,0.8655784,-0.7583148,0.854293,0.8458213,-0.7404119,0.8396081,0.832149,-0.7375144,0.8910398,0.8528417,-0.7652462,0.8732902,0.8329767,-0.7495726,0.8586258,0.8197163,-0.7473006,0.9040514,0.8407881,-0.7796332,0.8874723,0.8263707,-0.7757178,0.8747927,0.8214762,-0.7832271,0.8938603,0.8825544,-0.8099503,0.06311329,
1528896026844,0.8714721,0.8886632,-0.8303313,0.8457419,0.8707136,-0.8081887,0.8327227,0.8545458,-0.7945104,0.8617061,0.8755656,-0.7547682,0.8483453,0.8579593,-0.7363108,0.8378105,0.8446476,-0.7309517,0.8756108,0.8613889,-0.7529752,0.8569856,0.841664,-0.7347409,0.8423953,0.8279269,-0.7313995,0.8933529,0.8486743,-0.7601612,0.8757824,0.828773,-0.7442561,0.8612233,0.8154545,-0.7416794,0.9062614,0.836691,-0.7747871,0.8896583,0.8222453,-0.7709635,0.8769735,0.8173481,-0.7784705,0.89585,0.8784885,-0.8048262,0.06452578,
1528896026870,0.8719457,0.8874512,-0.8286667,0.8458589,0.8697358,-0.8067364,0.8324047,0.8537915,-0.7931873,0.8629922,0.8735304,-0.7529521,0.8495961,0.855934,-0.7345067,0.838956,0.8427075,-0.7291495,0.8768141,0.8592614,-0.751379,0.8581474,0.8396742,-0.7331054,0.843393,0.8260956,-0.7298357,0.8943685,0.8463721,-0.7589325,0.8768209,0.8265319,-0.7429059,0.8621783,0.8133396,-0.740188,0.9069722,0.8344184,-0.7738222,0.8902659,0.8200998,-0.7698352,0.8774171,0.8153012,-0.7771371,0.8966864,0.8766258,-0.8033489,0.06531931,
1528896026898,0.8749136,0.8821023,-0.8273586,0.8486238,0.8642202,-0.805789,0.8347836,0.8484123,-0.7923912,0.8657669,0.8677119,-0.7516501,0.8523428,0.8501033,-0.7331634,0.8417658,0.8369328,-0.7274714,0.8796475,0.8534344,-0.7501223,0.8609902,0.8337537,-0.7318875,0.8462805,0.8201351,-0.7284575,0.8971221,0.8405474,-0.7578726,0.8794279,0.8205343,-0.7421805,0.8647819,0.8073153,-0.7396425,0.9097996,0.828729,-0.7728988,0.8930006,0.8144196,-0.7694326,0.8802733,0.809904,-0.7770844,0.8996627,0.8711655,-0.8019353,0.06629561,
1528896026925,0.8762318,0.8803086,-0.8269191,0.8496975,0.8625153,-0.8055755,0.8355764,0.846828,-0.7922952,0.8671962,0.8653555,-0.7512639,0.8534112,0.8478011,-0.732949,0.8426994,0.8347554,-0.7271503,0.8811176,0.8510071,-0.749909,0.8621971,0.8313278,-0.7318915,0.8474036,0.8177766,-0.728375,0.8985182,0.8380921,-0.7578849,0.8805062,0.81803,-0.7425961,0.8657494,0.8048745,-0.7402242,0.9112018,0.8264062,-0.7730358,0.8942207,0.8122239,-0.7699276,0.8815333,0.8079634,-0.7777703,0.9012089,0.869019,-0.8015369,0.06663583,
1528896026951,0.8770679,0.879159,-0.8268089,0.8503289,0.8614663,-0.8056467,0.8361132,0.8457808,-0.7924732,0.8674558,0.8644891,-0.751125,0.8533822,0.8471972,-0.7327543,0.8425452,0.8343148,-0.7267947,0.8813212,0.8500308,-0.7496878,0.8621585,0.8305717,-0.7316279,0.8472879,0.8171371,-0.7279199,0.8986282,0.836971,-0.7576404,0.8802541,0.8170602,-0.7425824,0.8653601,0.8040257,-0.7403778,0.9113212,0.8252335,-0.7727701,0.8941173,0.8113163,-0.7700869,0.8815867,0.807391,-0.7783242,0.9018693,0.8677918,-0.8012327,0.06698135,
1528896026987,0.8800701,0.8800059,-0.82855,0.853338,0.8622586,-0.807449,0.8392047,0.8463852,-0.7944306,0.8709134,0.8644579,-0.7528133,0.8570929,0.8473072,-0.7341042,0.8462983,0.8345271,-0.7278661,0.8846515,0.8498214,-0.7516431,0.8657495,0.8304881,-0.7330813,0.8509443,0.8171533,-0.7287149,0.9015892,0.8366881,-0.7600368,0.8831457,0.8168825,-0.7448535,0.8681828,0.8039743,-0.742437,0.9138862,0.8250533,-0.77573,0.8963836,0.8116114,-0.7737439,0.8840162,0.8083807,-0.7825308,0.9048781,0.8679954,-0.8033121,0.06798359,
1528896027017,0.881627,0.8820099,-0.8303695,0.8546048,0.8648058,-0.80922,0.8403049,0.8490418,-0.7962723,0.8722087,0.8661113,-0.7547389,0.8581668,0.8493187,-0.735826,0.8471861,0.8368667,-0.7292144,0.8855453,0.8510989,-0.7536816,0.8663767,0.8322371,-0.7348238,0.8513608,0.819284,-0.7300045,0.9019225,0.8376212,-0.7622955,0.8829657,0.8183571,-0.7469117,0.8677292,0.8058555,-0.7440892,0.9137527,0.8258145,-0.7782855,0.8957204,0.8130743,-0.7766659,0.8834113,0.810435,-0.7857141,0.906088,0.8690647,-0.8053687,0.06850065,
1528896027043,0.8844156,0.8835166,-0.8325924,0.8574218,0.8668029,-0.8110341,0.8432089,0.8512599,-0.7977367,0.8752872,0.8689638,-0.7566183,0.8614226,0.8525362,-0.7372451,0.8505838,0.8402172,-0.730112,0.8886352,0.8540114,-0.7553369,0.8695593,0.8354416,-0.7360889,0.8546211,0.8225183,-0.7309108,0.9048854,0.8405011,-0.7638054,0.8857941,0.8215659,-0.7481291,0.870557,0.8091401,-0.7451009,0.9166307,0.8285452,-0.7798187,0.8984156,0.8161705,-0.7786494,0.8864145,0.8137304,-0.7881767,0.9090484,0.8710011,-0.8073946,0.06891616,
1528896027070,0.8855294,0.8845506,-0.8339649,0.8584217,0.8677871,-0.8126169,0.8441999,0.8521161,-0.7994789,0.8758025,0.8700577,-0.7580482,0.8618162,0.8536834,-0.7387122,0.8509184,0.8414298,-0.7315363,0.8890085,0.8549868,-0.7567019,0.8697597,0.836481,-0.7375669,0.8547215,0.8236322,-0.7325364,0.9050968,0.8414091,-0.7651263,0.8857654,0.8226274,-0.7494709,0.8704698,0.8103232,-0.7463532,0.9168112,0.8293757,-0.7812551,0.8984934,0.8173859,-0.7807652,0.8868207,0.8155029,-0.7908344,0.9098361,0.8719459,-0.8086121,0.0691053,
1528896027097,0.8874309,0.8850098,-0.8362052,0.8603436,0.8681587,-0.814948,0.8462768,0.8522619,-0.8019218,0.8769348,0.8708935,-0.7604109,0.8627759,0.8545535,-0.7411823,0.8517715,0.8423427,-0.7340847,0.8899691,0.8557528,-0.7588707,0.8705204,0.837429,-0.7397661,0.8553571,0.8247081,-0.7348487,0.9058628,0.8420896,-0.7671378,0.8863688,0.823657,-0.7510778,0.8711041,0.8115214,-0.7473233,0.9175153,0.82986,-0.7833328,0.899079,0.8182817,-0.783356,0.8876811,0.8168064,-0.7938408,0.9113035,0.8723807,-0.8106999,0.06877831,
1528896027123,0.8885803,0.8850197,-0.8371953,0.8616272,0.8679415,-0.8159899,0.8478843,0.8516987,-0.8030926,0.8777362,0.8710106,-0.7614707,0.8635931,0.8546388,-0.7422675,0.8525749,0.842395,-0.7352679,0.8907232,0.8558784,-0.7598342,0.8712912,0.8376005,-0.7406595,0.8561277,0.8249021,-0.7357354,0.906563,0.8422428,-0.7680039,0.8870822,0.8239661,-0.7516888,0.8718675,0.8118771,-0.7475727,0.9182472,0.8299191,-0.7841504,0.8998555,0.8184594,-0.7842429,0.8885642,0.8170873,-0.7948853,0.9121951,0.8724543,-0.8116528,0.0686203,
1528896027150,0.8889743,0.8860359,-0.8387814,0.8620951,0.8688209,-0.8176023,0.8484136,0.8525249,-0.804687,0.8781887,0.8723881,-0.7629449,0.8642039,0.8560003,-0.7436208,0.8533091,0.8437415,-0.7364442,0.8912306,0.8572661,-0.7612449,0.8720084,0.8388972,-0.7418789,0.8570243,0.8261143,-0.7365406,0.9070037,0.8437482,-0.7693541,0.8875419,0.8255098,-0.75294,0.8723903,0.8133926,-0.7486085,0.9188353,0.8313278,-0.7853842,0.9005027,0.8197204,-0.7853681,0.8891283,0.8181854,-0.795909,0.9126024,0.8737593,-0.8131117,0.06897965,
1528896027188,0.8892,0.8888199,-0.8424402,0.8625095,0.8713494,-0.8212465,0.8489417,0.8549244,-0.8083458,0.8790125,0.8753111,-0.766398,0.8652525,0.8589711,-0.7468455,0.8544767,0.8467665,-0.739394,0.8921304,0.8601015,-0.7647812,0.8732886,0.8416815,-0.7450262,0.8585041,0.8288742,-0.7391582,0.9075853,0.8467393,-0.7730507,0.8880949,0.8287108,-0.756422,0.8729349,0.8166753,-0.7516958,0.9194428,0.8341347,-0.7891308,0.9011221,0.822425,-0.7888062,0.8895369,0.8207783,-0.7990951,0.9130095,0.8766327,-0.8168554,0.06965297,
1528896027217,0.888698,0.8907068,-0.8444562,0.8616732,0.8734218,-0.8235393,0.8478609,0.8570847,-0.810784,0.8782277,0.8771694,-0.768348,0.864369,0.8609213,-0.7487703,0.853557,0.8488106,-0.7412034,0.8913258,0.861863,-0.7666271,0.8724854,0.8435301,-0.7467766,0.8576989,0.830784,-0.7407444,0.9066908,0.8485546,-0.7747197,0.8872041,0.8308456,-0.7577068,0.872037,0.818977,-0.7526904,0.918542,0.8356405,-0.7909315,0.9002125,0.8238859,-0.7905585,0.8884971,0.8222014,-0.8007152,0.9123911,0.8783287,-0.818684,0.07030198,
1528896027243,0.8899469,0.8950908,-0.847429,0.8625418,0.8783309,-0.8265382,0.8482357,0.8624197,-0.8137681,0.8797868,0.8815169,-0.7711636,0.8659159,0.8655255,-0.7513405,0.8550727,0.8536634,-0.7434204,0.8927666,0.8659264,-0.7694729,0.8740915,0.8478364,-0.7492031,0.8593127,0.8352947,-0.7427351,0.9078261,0.8524857,-0.7775602,0.8884684,0.8352094,-0.7599458,0.873288,0.8235954,-0.754304,0.9193105,0.8391982,-0.7939364,0.900853,0.8274274,-0.7929446,0.8886074,0.8254457,-0.8024626,0.9136217,0.8821972,-0.8217379,0.07121952,
1528896027270,0.8900539,0.8985035,-0.849144,0.8621836,0.8825597,-0.8282189,0.847393,0.8671563,-0.8153655,0.8804253,0.8849452,-0.772631,0.8664421,0.8693044,-0.7525984,0.8554633,0.8576716,-0.7445445,0.8933101,0.8691734,-0.7709434,0.8746246,0.851476,-0.7503636,0.8597235,0.839179,-0.7437016,0.9081509,0.8555607,-0.7790404,0.8886881,0.8387324,-0.7612257,0.8732493,0.8273839,-0.7556671,0.9193941,0.8419039,-0.795387,0.900874,0.8300548,-0.7935337,0.8881321,0.8276312,-0.8023014,0.9139033,0.8850381,-0.8234982,0.07190757,
1528896027297,0.8898762,0.9020878,-0.8527765,0.8616119,0.8866338,-0.8319873,0.8464103,0.8716244,-0.8191283,0.8801634,0.8886821,-0.7761155,0.8662651,0.8732108,-0.7558526,0.8553909,0.861728,-0.7474279,0.8929994,0.8727979,-0.774327,0.8744735,0.8552065,-0.7534453,0.8597167,0.8429755,-0.7463194,0.9076706,0.8592393,-0.7822872,0.8881781,0.8427433,-0.7641594,0.8728062,0.8315268,-0.7579357,0.9187979,0.8453478,-0.798788,0.9002504,0.8338274,-0.7973765,0.8878977,0.8320142,-0.8067549,0.9137236,0.8884568,-0.8269207,0.0729351,
