time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528896064205,1.089309,1.056759,-0.8104684,1.078485,1.043568,-0.7760519,1.075205,1.03098,-0.7548266,1.105645,1.068346,-0.7376181,1.0971,1.055129,-0.7138849,1.08828,1.042563,-0.7048324,1.122767,1.056297,-0.7375864,1.112348,1.041888,-0.7101246,1.101104,1.029262,-0.6987358,1.139222,1.042845,-0.7472643,1.129677,1.027654,-0.72227,1.117966,1.01501,-0.7121622,1.14998,1.028001,-0.7610041,1.14043,1.014879,-0.7448914,1.128382,1.00571,-0.7397374,1.121616,1.057358,-0.7951199,0.052958,
1528896064231,1.101258,1.071193,-0.7912405,1.091802,1.058872,-0.7561128,1.089692,1.046909,-0.7344149,1.117072,1.087189,-0.7192819,1.109108,1.0745,-0.6951623,1.100724,1.061743,-0.6860127,1.134645,1.075804,-0.7188427,1.124753,1.061882,-0.6910205,1.113828,1.049033,-0.6796406,1.151533,1.062596,-0.7280129,1.142456,1.047856,-0.702623,1.131144,1.035063,-0.6922463,1.162712,1.047694,-0.7411187,1.153191,1.034856,-0.7249753,1.141062,1.025555,-0.7202772,1.133268,1.074322,-0.7762564,0.05181231,
1528896064258,1.116399,1.093944,-0.7659909,1.107742,1.082297,-0.7304484,1.10652,1.070653,-0.7085503,1.131507,1.113057,-0.694736,1.123853,1.100918,-0.670231,1.115794,1.088256,-0.6606562,1.149295,1.102129,-0.6938932,1.139618,1.0888,-0.6657266,1.128891,1.075975,-0.6541781,1.166515,1.088926,-0.7026112,1.157704,1.074619,-0.676877,1.146658,1.061836,-0.6662121,1.177901,1.073892,-0.7152115,1.168208,1.061287,-0.6991957,1.155873,1.05198,-0.6951229,1.148055,1.098507,-0.7511467,0.05186277,
1528896064284,1.124478,1.101072,-0.7512037,1.116945,1.0904,-0.7151204,1.117045,1.079625,-0.6927819,1.138614,1.125255,-0.6811804,1.13246,1.113512,-0.6561263,1.125633,1.100413,-0.6462648,1.157147,1.116167,-0.6799467,1.148841,1.10344,-0.6511202,1.13929,1.090196,-0.6390439,1.175423,1.104082,-0.688156,1.167987,1.090272,-0.6617894,1.15802,1.076976,-0.6507313,1.187699,1.089417,-0.7001845,1.178563,1.076751,-0.6842723,1.166548,1.066738,-0.6810955,1.155863,1.109467,-0.7369188,0.05166987,
1528896064311,1.135603,1.112447,-0.7294396,1.129036,1.101744,-0.6932318,1.130487,1.090914,-0.6710172,1.148546,1.13868,-0.6595745,1.144149,1.127628,-0.6337439,1.138607,1.114825,-0.6226786,1.167156,1.130781,-0.6581042,1.160011,1.118626,-0.6287469,1.151359,1.105221,-0.6162156,1.185995,1.119449,-0.6660943,1.179811,1.106161,-0.6390151,1.170958,1.09281,-0.6271827,1.19889,1.10499,-0.6779962,1.190209,1.091968,-0.6624494,1.178355,1.081573,-0.6607177,1.166229,1.122783,-0.7151667,0.0545371,
1528896064338,1.139308,1.120769,-0.7151749,1.133788,1.109779,-0.6789151,1.136482,1.098909,-0.6568974,1.151651,1.147971,-0.6453811,1.148333,1.136969,-0.6194675,1.143656,1.123819,-0.6084315,1.170686,1.141366,-0.6440361,1.164668,1.129389,-0.6144549,1.156843,1.115516,-0.6019545,1.190121,1.131085,-0.6521885,1.185266,1.118078,-0.6247399,1.177306,1.104349,-0.6128483,1.203705,1.117021,-0.6642898,1.196093,1.10362,-0.6487191,1.184726,1.092803,-0.6477664,1.16948,1.132779,-0.7012154,0.05496302,
1528896064364,1.146491,1.123436,-0.7023919,1.141263,1.112696,-0.6660129,1.144482,1.102425,-0.643797,1.15539,1.152784,-0.632789,1.152688,1.142242,-0.6067041,1.148838,1.1288,-0.5957758,1.174906,1.147821,-0.6309148,1.169545,1.136297,-0.6011584,1.162518,1.121915,-0.588872,1.195289,1.138972,-0.6384867,1.191191,1.126444,-0.6108837,1.183928,1.112148,-0.5992994,1.210048,1.125353,-0.6501874,1.203469,1.111679,-0.6344013,1.192936,1.100181,-0.6337313,1.175224,1.137856,-0.6880827,0.05496076,
1528896064403,1.161968,1.124958,-0.6776922,1.15743,1.114264,-0.6411602,1.161094,1.104263,-0.6189457,1.169454,1.154539,-0.6080922,1.167827,1.144413,-0.5815715,1.164835,1.131459,-0.5697895,1.189069,1.150482,-0.6060219,1.184699,1.139399,-0.575878,1.178378,1.125021,-0.5633726,1.209527,1.142295,-0.613479,1.206001,1.130008,-0.5857365,1.199211,1.115519,-0.5741615,1.225037,1.128881,-0.6251321,1.219866,1.115084,-0.6081733,1.210328,1.103086,-0.6055152,1.189528,1.140305,-0.6633202,0.05630253,
1528896064433,1.172811,1.124913,-0.6588296,1.167647,1.11415,-0.6224113,1.17119,1.103745,-0.600479,1.180191,1.154137,-0.5889143,1.17854,1.144454,-0.5621767,1.175301,1.131989,-0.5498934,1.199499,1.14934,-0.5864466,1.194854,1.138698,-0.5561459,1.188123,1.124778,-0.543296,1.219478,1.140568,-0.5935146,1.215262,1.128876,-0.5655453,1.207917,1.114876,-0.5537786,1.235101,1.126426,-0.6049186,1.230113,1.112939,-0.5872507,1.220666,1.101279,-0.5835544,1.200258,1.139265,-0.6438688,0.05808197,
1528896064458,1.176632,1.127749,-0.6457012,1.171615,1.116498,-0.6094348,1.175601,1.1056,-0.5879167,1.184898,1.156594,-0.5753729,1.183622,1.147557,-0.5483057,1.180554,1.135563,-0.5355427,1.2043,1.151515,-0.57307,1.200216,1.141326,-0.5424828,1.193642,1.12765,-0.5293984,1.224032,1.142422,-0.5803844,1.220228,1.130923,-0.5522022,1.213108,1.11719,-0.5399482,1.239131,1.128022,-0.5921166,1.234294,1.114499,-0.5741011,1.225172,1.102914,-0.5696419,1.204366,1.141584,-0.6306893,0.06054234,
1528896064485,1.182255,1.12626,-0.6342186,1.178082,1.113285,-0.5984018,1.182323,1.101256,-0.5775272,1.19399,1.151967,-0.5627607,1.194055,1.142884,-0.5355019,1.191664,1.131414,-0.5221112,1.213461,1.146101,-0.561412,1.211041,1.135388,-0.5306691,1.20521,1.12197,-0.5168999,1.232321,1.136306,-0.5699834,1.229623,1.123596,-0.5419877,1.223138,1.109866,-0.5292891,1.245967,1.121847,-0.5832148,1.240846,1.107083,-0.566057,1.231642,1.095463,-0.5616353,1.210873,1.138692,-0.6195041,0.06377836,
1528896064511,1.191357,1.121317,-0.613609,1.187996,1.106564,-0.5784072,1.191656,1.09289,-0.5582436,1.211438,1.140048,-0.5415297,1.21482,1.131128,-0.5140058,1.214566,1.121737,-0.4987083,1.22949,1.131389,-0.5419372,1.229338,1.119562,-0.5111677,1.22479,1.107276,-0.4955858,1.245228,1.119507,-0.5526739,1.242165,1.104528,-0.5256501,1.234792,1.090693,-0.5137675,1.256125,1.105235,-0.5677428,1.24949,1.089865,-0.5514919,1.239221,1.079073,-0.5472897,1.221734,1.129048,-0.6000997,0.07001047,
1528896064538,1.19905,1.116063,-0.5997178,1.196547,1.100288,-0.5649329,1.19988,1.085796,-0.545072,1.225019,1.129711,-0.5281827,1.231102,1.120903,-0.5009986,1.232905,1.112633,-0.4851546,1.241625,1.119383,-0.5299282,1.243271,1.107081,-0.4991667,1.240325,1.095693,-0.4824291,1.25488,1.106521,-0.542243,1.251765,1.090662,-0.5154313,1.244525,1.077297,-0.5030804,1.262315,1.092363,-0.5593743,1.251201,1.076981,-0.5469658,1.238264,1.067925,-0.5469065,1.230716,1.120219,-0.5877386,0.07349075,
1528896064564,1.209086,1.106819,-0.5885718,1.206663,1.091138,-0.5537175,1.209564,1.076791,-0.5336134,1.236507,1.119635,-0.5172662,1.243429,1.111594,-0.4900336,1.245821,1.103956,-0.473951,1.252419,1.108663,-0.5192232,1.254689,1.097222,-0.488041,1.253076,1.087259,-0.4701336,1.264553,1.094996,-0.5320407,1.260953,1.079154,-0.5051302,1.253851,1.066234,-0.4922518,1.27139,1.081021,-0.5495402,1.258928,1.066331,-0.5386483,1.245416,1.058825,-0.5411326,1.240909,1.10978,-0.5770382,0.07491432,
1528896064603,1.22192,1.085944,-0.5749487,1.21962,1.070006,-0.5401633,1.222567,1.055945,-0.5198325,1.249953,1.099634,-0.503607,1.258071,1.092475,-0.4764598,1.261366,1.085238,-0.4603507,1.266244,1.089455,-0.5057374,1.27039,1.079203,-0.474197,1.270806,1.0705,-0.4555949,1.278106,1.075822,-0.5191984,1.274996,1.059246,-0.492544,1.269126,1.04611,-0.4791424,1.285458,1.062882,-0.5371879,1.272706,1.047887,-0.5283511,1.259692,1.041236,-0.5336931,1.254099,1.090372,-0.5635575,0.07682087,
1528896064631,1.221461,1.083173,-0.5731802,1.217239,1.067455,-0.5385107,1.218829,1.053015,-0.5182961,1.250722,1.094768,-0.5016137,1.257944,1.08736,-0.4743198,1.260264,1.079829,-0.4581769,1.265919,1.083032,-0.5037073,1.269908,1.073922,-0.4717279,1.270799,1.066809,-0.4525695,1.276038,1.067999,-0.5174697,1.270526,1.051595,-0.4910456,1.263199,1.039092,-0.4778678,1.282714,1.054827,-0.5353725,1.268316,1.041149,-0.5270638,1.255167,1.036057,-0.5333235,1.254295,1.084761,-0.5616587,0.0777825,
1528896064658,1.226276,1.072611,-0.5617001,1.221218,1.056277,-0.5274318,1.222353,1.041453,-0.507476,1.25398,1.083657,-0.4892052,1.260537,1.076521,-0.4616769,1.262539,1.06922,-0.4453739,1.269615,1.071768,-0.491196,1.273501,1.062658,-0.459205,1.274666,1.055834,-0.4398825,1.27956,1.056928,-0.5048356,1.273769,1.040901,-0.4782085,1.267015,1.028873,-0.4640824,1.287075,1.043754,-0.5226087,1.272887,1.029933,-0.5142894,1.259753,1.024704,-0.520518,1.25895,1.074101,-0.5494126,0.07900971,
1528896064685,1.226948,1.067809,-0.5633183,1.218237,1.052448,-0.5294046,1.217757,1.037492,-0.509662,1.249939,1.08216,-0.489213,1.254298,1.076432,-0.4608949,1.255204,1.070519,-0.4439112,1.265588,1.069954,-0.489186,1.266532,1.062337,-0.4566173,1.264686,1.055418,-0.4373363,1.276197,1.053541,-0.5008293,1.270435,1.040442,-0.4725853,1.264421,1.030617,-0.4565674,1.284105,1.038559,-0.517066,1.269617,1.025278,-0.507089,1.255766,1.018762,-0.5107164,1.258908,1.068842,-0.5482167,0.08256067,
1528896064712,1.223327,1.055638,-0.5669365,1.214381,1.039812,-0.5333458,1.215102,1.025078,-0.5135523,1.240404,1.073888,-0.4920564,1.243268,1.068069,-0.4636252,1.24346,1.061566,-0.4468354,1.258215,1.064584,-0.4910138,1.258314,1.056858,-0.4585595,1.255856,1.048959,-0.4397625,1.271995,1.050411,-0.5013881,1.267046,1.037528,-0.4729226,1.261435,1.027048,-0.4573229,1.282959,1.036038,-0.5168406,1.27058,1.020884,-0.5067387,1.258012,1.012205,-0.5104586,1.254701,1.061596,-0.5501939,0.0811585,
1528896064738,1.223986,1.044563,-0.5619123,1.213825,1.028517,-0.5287769,1.214335,1.013624,-0.5092621,1.238918,1.062172,-0.4864097,1.240067,1.055285,-0.4581661,1.238928,1.047434,-0.442028,1.25748,1.053594,-0.4850789,1.256387,1.044802,-0.4530647,1.25258,1.035283,-0.4353364,1.272174,1.040133,-0.4950831,1.26714,1.027034,-0.4667403,1.261486,1.016256,-0.4512288,1.284144,1.025914,-0.5102127,1.272687,1.010273,-0.4995736,1.260403,1.001056,-0.5026861,1.255251,1.051068,-0.5443197,0.07917288,
1528896064764,1.220236,1.0367,-0.5602483,1.208653,1.020881,-0.5275111,1.208807,1.00594,-0.5081636,1.233353,1.052969,-0.4842545,1.233211,1.045169,-0.4562492,1.23126,1.036548,-0.4406179,1.252102,1.044862,-0.4825658,1.249592,1.035138,-0.4509961,1.244816,1.024743,-0.4340161,1.267934,1.032232,-0.4920942,1.263305,1.01966,-0.4634416,1.258394,1.009556,-0.4471214,1.280414,1.01811,-0.5070271,1.269323,1.002248,-0.4962929,1.257246,0.9924198,-0.4988748,1.25161,1.043009,-0.5418195,0.07748175,
1528896064804,1.208166,1.023374,-0.5598576,1.196496,1.005225,-0.5284481,1.197129,0.9890769,-0.5101359,1.219388,1.034505,-0.4827164,1.218054,1.0245,-0.455512,1.215487,1.014221,-0.4410352,1.238913,1.027655,-0.4812748,1.235597,1.015579,-0.4507847,1.230283,1.003241,-0.4353283,1.256324,1.016951,-0.4911143,1.252745,1.003285,-0.462814,1.248636,0.9924481,-0.4467128,1.271041,1.004468,-0.5060543,1.263257,0.9873972,-0.4934139,1.252513,0.9760834,-0.4938312,1.239507,1.029656,-0.5405927,0.07579019,
1528896064831,1.201896,1.019978,-0.5617176,1.188505,1.002103,-0.5308007,1.188182,0.9865994,-0.5119205,1.207907,1.032701,-0.4842914,1.204887,1.022002,-0.4576369,1.201561,1.01066,-0.4441615,1.227829,1.027277,-0.4815366,1.222795,1.014492,-0.4517991,1.216707,1.001,-0.4376637,1.247222,1.018267,-0.4897551,1.243101,1.004612,-0.4615622,1.23834,0.9928638,-0.4463272,1.264122,1.006615,-0.503163,1.258123,0.9896742,-0.4893657,1.248628,0.9772793,-0.4887528,1.232096,1.028453,-0.540629,0.07313808,
1528896064859,1.197201,1.012166,-0.5615258,1.181932,0.9939167,-0.5316912,1.180222,0.9780421,-0.5131811,1.199541,1.022468,-0.4837507,1.194843,1.010534,-0.4579301,1.190492,0.9984151,-0.4454664,1.219026,1.016306,-0.4802685,1.21175,1.001749,-0.4520168,1.204271,0.987184,-0.4397208,1.239188,1.007998,-0.4873225,1.233692,0.9939271,-0.4596195,1.227711,0.9814827,-0.4455479,1.256766,0.9963222,-0.4999734,1.25041,0.9795666,-0.4864495,1.240636,0.9674363,-0.4867237,1.226457,1.019419,-0.5388274,0.07145486,
1528896064885,1.193811,1.005739,-0.5609407,1.178275,0.9872435,-0.5313532,1.176127,0.9715133,-0.5126837,1.194235,1.016006,-0.4832988,1.189403,1.003466,-0.4577913,1.185172,0.9909889,-0.4456497,1.213839,1.010205,-0.4794314,1.20656,0.9948391,-0.4515618,1.199398,0.9799379,-0.4394562,1.234444,1.002991,-0.4858008,1.228899,0.988714,-0.4582434,1.222932,0.9759148,-0.444476,1.252568,0.9918076,-0.4979657,1.24653,0.975033,-0.4844359,1.237074,0.9626608,-0.4849189,1.222377,1.013832,-0.5376539,0.07038939,
1528896064912,1.19036,0.9989865,-0.5621132,1.174171,0.9793234,-0.5335581,1.170942,0.963388,-0.5150617,1.187099,1.008572,-0.4843701,1.181744,0.9952869,-0.4593915,1.177487,0.9821531,-0.4480235,1.206885,1.003464,-0.479715,1.199342,0.9873419,-0.452348,1.192393,0.9719357,-0.440775,1.228545,0.9977717,-0.4849039,1.22317,0.9830921,-0.4576846,1.2172,0.9693795,-0.4447422,1.247259,0.9872264,-0.4964261,1.241845,0.9704432,-0.4827411,1.233002,0.9576393,-0.4833365,1.217554,1.008188,-0.5374706,0.06992196,
1528896064940,1.189755,0.9942521,-0.5624506,1.173518,0.9734081,-0.5347024,1.169798,0.9570746,-0.5165716,1.184675,1.002424,-0.4845868,1.179302,0.9884295,-0.4600018,1.175223,0.9748992,-0.4490573,1.204566,0.9977772,-0.4796047,1.197195,0.9810657,-0.452464,1.190602,0.9654493,-0.4409711,1.226534,0.9929315,-0.4843792,1.221133,0.9774528,-0.4577433,1.215155,0.9629527,-0.4456084,1.245621,0.9833331,-0.4954841,1.240592,0.9666289,-0.4815089,1.23224,0.9534429,-0.4817582,1.215969,1.003954,-0.5370754,0.07003814,
