time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895961109,1.184114,0.8280073,-0.9023824,1.181063,0.8049459,-0.8718814,1.184271,0.7873148,-0.8547034,1.20751,0.8206809,-0.8341932,1.20441,0.7958454,-0.82236,1.198855,0.7795377,-0.825527,1.227261,0.8162513,-0.8377344,1.222638,0.7895054,-0.8214112,1.213992,0.7714518,-0.8220844,1.245531,0.8126849,-0.8513179,1.242074,0.7873296,-0.835685,1.23306,0.7698199,-0.8350605,1.2596,0.8075899,-0.8684537,1.257548,0.7881674,-0.8570091,1.248449,0.7754548,-0.8559815,1.218174,0.8341983,-0.8901453,0.03353269,
1528895961135,1.18357,0.8284196,-0.9023677,1.180817,0.8046331,-0.8723851,1.18401,0.7866013,-0.855602,1.207766,0.8196349,-0.8342997,1.204654,0.7948537,-0.8222439,1.199003,0.7785215,-0.8251131,1.22749,0.8149626,-0.838403,1.223022,0.7880964,-0.8221182,1.21434,0.770041,-0.8225679,1.245546,0.811448,-0.852402,1.242317,0.7859082,-0.8368883,1.233364,0.768364,-0.8360511,1.259281,0.8064982,-0.8699639,1.257334,0.7868659,-0.8588438,1.248193,0.7741849,-0.8578743,1.217779,0.834015,-0.8904731,0.03492336,
1528895961162,1.184365,0.8282471,-0.9025504,1.18146,0.8047829,-0.8722994,1.184358,0.7870591,-0.8551102,1.207869,0.8205339,-0.8339049,1.204873,0.7960643,-0.82104,1.199501,0.7794966,-0.8231734,1.227707,0.815825,-0.8379569,1.223384,0.7891625,-0.8211758,1.214967,0.7709658,-0.821178,1.245948,0.8122727,-0.8517903,1.242871,0.7868922,-0.8359246,1.234137,0.7692516,-0.8348306,1.259856,0.8072046,-0.869231,1.25799,0.7876363,-0.8579414,1.248982,0.7748674,-0.8568842,1.2184,0.8341665,-0.8904086,0.03614474,
1528895961198,1.18298,0.831043,-0.9014682,1.179508,0.8086497,-0.870463,1.181999,0.7916416,-0.8524856,1.204747,0.8262697,-0.8321271,1.20116,0.8022372,-0.81875,1.195885,0.7856072,-0.8207726,1.224776,0.82169,-0.8355397,1.219863,0.7956308,-0.8180251,1.211522,0.7773674,-0.817669,1.243477,0.8178586,-0.848807,1.239924,0.7930686,-0.8322152,1.231216,0.7753871,-0.8307942,1.258025,0.8123528,-0.8657031,1.256109,0.7932397,-0.8536307,1.247322,0.7803257,-0.8521239,1.216723,0.8379202,-0.8887914,0.03514165,
1528895961230,1.179929,0.8354878,-0.902197,1.175912,0.8130958,-0.8712443,1.178065,0.796141,-0.8531823,1.200676,0.8311305,-0.8325394,1.19679,0.8070712,-0.8195828,1.191534,0.7905462,-0.822294,1.220692,0.8267123,-0.8356073,1.21526,0.8006638,-0.8184587,1.206804,0.7824605,-0.8187765,1.239645,0.8229413,-0.8485913,1.235562,0.7981512,-0.8323569,1.226647,0.7805162,-0.8315663,1.254651,0.8174883,-0.865252,1.252556,0.7983906,-0.8532765,1.243716,0.7854671,-0.851994,1.213609,0.8427935,-0.8889936,0.0341587,
1528895961255,1.179194,0.8364459,-0.9013364,1.174663,0.814445,-0.8701732,1.176563,0.7975993,-0.8520234,1.199478,0.8323599,-0.8318873,1.194703,0.8082927,-0.8195243,1.188982,0.7920829,-0.8229965,1.219304,0.8276721,-0.8346584,1.212776,0.8018619,-0.8176932,1.203747,0.7839415,-0.8183938,1.2382,0.8233147,-0.8475651,1.232936,0.7987003,-0.8316592,1.223264,0.7814684,-0.8315392,1.25318,0.8173912,-0.8640573,1.250134,0.7984574,-0.8521873,1.24062,0.7860116,-0.8513439,1.21292,0.843304,-0.8881024,0.03205033,
1528895961284,1.175833,0.841674,-0.9009634,1.171328,0.8191009,-0.8702266,1.173349,0.8018085,-0.8525191,1.196372,0.8365797,-0.8316229,1.191295,0.8124264,-0.8197186,1.185266,0.7964884,-0.8237125,1.216042,0.8315778,-0.8345828,1.209085,0.8056096,-0.8181932,1.199668,0.7879366,-0.8194757,1.234817,0.8270495,-0.8476566,1.229165,0.8022479,-0.8322669,1.219125,0.7852368,-0.8325686,1.249604,0.82113,-0.8642442,1.246222,0.8020835,-0.852712,1.236418,0.7898474,-0.8521065,1.209685,0.8481748,-0.8877084,0.03162494,
1528895961309,1.174652,0.8439124,-0.901841,1.170907,0.8201663,-0.8718783,1.17327,0.8022983,-0.8547902,1.196518,0.8367262,-0.8325375,1.192369,0.812427,-0.8204559,1.186536,0.7963403,-0.8241271,1.216237,0.8319426,-0.8360912,1.210419,0.8056228,-0.819743,1.201349,0.7877921,-0.8208784,1.234684,0.8279287,-0.8497709,1.229954,0.802685,-0.8347228,1.220254,0.7855078,-0.8350836,1.249209,0.8226848,-0.8668866,1.246564,0.8032613,-0.8557484,1.237069,0.7908058,-0.8552048,1.208401,0.850082,-0.8888426,0.03393673,
1528895961335,1.17302,0.8458757,-0.9012704,1.169719,0.8213151,-0.8719168,1.172299,0.8030511,-0.8552669,1.195481,0.8372523,-0.8320557,1.191904,0.8127725,-0.8200093,1.186291,0.7966645,-0.8236808,1.215181,0.8326814,-0.8359478,1.209921,0.8060122,-0.8199418,1.201095,0.788089,-0.8212575,1.233559,0.8291888,-0.8498487,1.229344,0.8036217,-0.8351704,1.219901,0.7863169,-0.8357205,1.247995,0.824525,-0.8671795,1.245763,0.8048745,-0.8563016,1.236531,0.7922206,-0.8558429,1.206814,0.8519161,-0.8883504,0.03513213,
1528895961362,1.173003,0.84509,-0.9009789,1.169726,0.8210777,-0.8711348,1.172046,0.8034031,-0.8537713,1.19448,0.8391852,-0.8308184,1.19168,0.8151176,-0.8176436,1.186754,0.7985643,-0.8203678,1.214237,0.8349576,-0.8344282,1.209538,0.8085853,-0.8177302,1.201346,0.7903067,-0.8185522,1.232964,0.8316225,-0.8479697,1.229255,0.8062707,-0.8327871,1.220352,0.788679,-0.8331125,1.247834,0.8269898,-0.8649036,1.245934,0.8075278,-0.8536463,1.23702,0.7946661,-0.8531475,1.206299,0.8525268,-0.8875101,0.03681765,
1528895961398,1.173137,0.843822,-0.9013788,1.169523,0.8203162,-0.8711631,1.1715,0.802985,-0.8533934,1.194174,0.83944,-0.8307983,1.191278,0.8157503,-0.8170453,1.186373,0.7991196,-0.8194072,1.213912,0.8351032,-0.834242,1.209023,0.8091378,-0.8170344,1.200809,0.7908453,-0.8175775,1.232906,0.8315701,-0.8475285,1.229238,0.8066465,-0.831732,1.220338,0.7890734,-0.8317975,1.247962,0.8266101,-0.8642848,1.24624,0.8074824,-0.8524978,1.237356,0.7946449,-0.8517911,1.206355,0.8516096,-0.887761,0.03729884,
1528895961430,1.17209,0.844558,-0.9030744,1.168509,0.821321,-0.8726661,1.170815,0.804081,-0.8548939,1.192643,0.8407251,-0.832483,1.189681,0.8170131,-0.819043,1.184791,0.8004953,-0.8219767,1.212474,0.8365415,-0.8356972,1.207517,0.8106097,-0.8187079,1.199263,0.7923911,-0.8197885,1.231722,0.8331413,-0.8487197,1.228161,0.808373,-0.8328942,1.21923,0.7908506,-0.8332672,1.24708,0.8282007,-0.8653092,1.245693,0.8092624,-0.8533348,1.236834,0.796442,-0.852692,1.205186,0.8526572,-0.8893321,0.03594089,
1528895961456,1.172361,0.8446309,-0.9038708,1.168895,0.8215737,-0.8733159,1.171436,0.804437,-0.8555115,1.192613,0.8411914,-0.8333241,1.18966,0.8174307,-0.8201894,1.184836,0.8009943,-0.823591,1.212516,0.8372259,-0.8363769,1.20759,0.8113005,-0.8195273,1.199396,0.7930781,-0.8209041,1.2318,0.8339136,-0.8493188,1.22818,0.8091568,-0.8336446,1.219239,0.7916551,-0.8343394,1.247265,0.8290442,-0.8657966,1.245775,0.8101588,-0.8538907,1.236809,0.7974124,-0.8535218,1.205349,0.8530019,-0.8900914,0.03478978,
1528895961482,1.171423,0.8446273,-0.9033345,1.167987,0.8215151,-0.8728164,1.170552,0.804296,-0.8551124,1.192364,0.8402311,-0.8331301,1.189441,0.8163221,-0.8204365,1.184444,0.8000406,-0.8242716,1.212209,0.8362283,-0.8363299,1.207321,0.8101712,-0.8197963,1.198963,0.792057,-0.8214779,1.231344,0.8329316,-0.8494595,1.227722,0.8080604,-0.8340843,1.218597,0.7906848,-0.8350711,1.246643,0.8281453,-0.8660942,1.245162,0.8091931,-0.8543765,1.23606,0.7965509,-0.8541509,1.204598,0.8526033,-0.8898219,0.03409223,
1528895961509,1.17164,0.8429417,-0.9026858,1.16815,0.819966,-0.8720795,1.170882,0.8027704,-0.854424,1.192347,0.8383409,-0.8326646,1.189297,0.8142923,-0.8204648,1.184262,0.7981761,-0.8248491,1.212253,0.8344336,-0.8357332,1.207267,0.8082651,-0.8195438,1.198852,0.7902335,-0.8216454,1.231431,0.8312048,-0.8487765,1.227693,0.806262,-0.8336731,1.218476,0.7889729,-0.8350215,1.246798,0.8264681,-0.8653473,1.245205,0.8074803,-0.8538035,1.235977,0.7949351,-0.853824,1.204809,0.8508912,-0.889147,0.03278395,
1528895961535,1.172528,0.8423181,-0.902452,1.168797,0.8200482,-0.8713601,1.171522,0.8032136,-0.8533964,1.192757,0.8385581,-0.8326638,1.189397,0.8144496,-0.8207918,1.184316,0.7984505,-0.8255342,1.212722,0.8347424,-0.8353992,1.207456,0.808669,-0.8191744,1.198986,0.7906783,-0.8213475,1.231951,0.8313643,-0.8482165,1.227877,0.8065668,-0.8330263,1.218553,0.789338,-0.8344451,1.247415,0.8263928,-0.8645674,1.245492,0.8075421,-0.8529098,1.23611,0.7951125,-0.8530101,1.205703,0.8503926,-0.8889506,0.03102672,
1528895961563,1.172834,0.8414496,-0.9031123,1.168926,0.8184843,-0.8725592,1.171595,0.8012502,-0.8549635,1.19291,0.8363739,-0.8332205,1.189758,0.8120345,-0.8216844,1.184794,0.7960536,-0.8265911,1.212902,0.8326559,-0.8359679,1.207826,0.8062223,-0.8202575,1.199473,0.7882276,-0.8227792,1.232159,0.8295938,-0.8487824,1.228202,0.8044363,-0.8341495,1.218966,0.787221,-0.8359967,1.247706,0.8249897,-0.8651961,1.245846,0.8058276,-0.8540406,1.236493,0.7933974,-0.8544922,1.205963,0.8495117,-0.889205,0.03172094,
1528895961597,1.171903,0.8412023,-0.9030939,1.16784,0.8178419,-0.8728741,1.170493,0.8002882,-0.8556142,1.192502,0.8347859,-0.8332839,1.189303,0.8104074,-0.8219239,1.184186,0.7945544,-0.827024,1.212525,0.8308878,-0.8362797,1.20747,0.8043104,-0.8209544,1.198928,0.786498,-0.8238821,1.231646,0.827854,-0.8492917,1.227672,0.8025329,-0.8350556,1.218258,0.7854618,-0.8372171,1.247035,0.8233774,-0.8659047,1.245156,0.8040705,-0.8550786,1.235669,0.791756,-0.8557312,1.205299,0.8486003,-0.8892822,0.0322147,
1528895961630,1.170506,0.8420539,-0.9022141,1.166653,0.8183913,-0.8721998,1.169385,0.8006415,-0.8551576,1.191958,0.8345659,-0.8327459,1.188739,0.8100991,-0.8215693,1.183506,0.7942955,-0.8267314,1.212096,0.8306961,-0.8359954,1.207296,0.8040361,-0.8206829,1.19872,0.7862119,-0.8234717,1.231048,0.827749,-0.8493265,1.22737,0.8023242,-0.8351136,1.217981,0.7852194,-0.837104,1.246236,0.8234202,-0.8662457,1.244671,0.804013,-0.8555041,1.23526,0.7916375,-0.8560176,1.204142,0.8490118,-0.8887853,0.0323687,
1528895961656,1.16935,0.8423074,-0.901047,1.165666,0.8184955,-0.8711306,1.168465,0.8006873,-0.8541412,1.191396,0.8345991,-0.8316965,1.18839,0.8100991,-0.8204893,1.183239,0.7942545,-0.8255945,1.211563,0.8308405,-0.8351363,1.207057,0.8040924,-0.8198435,1.198601,0.7861944,-0.8225582,1.23042,0.828013,-0.8486787,1.226985,0.8024471,-0.8346142,1.217701,0.7852728,-0.8365954,1.245546,0.8238601,-0.865742,1.2442,0.8043286,-0.8551489,1.234895,0.7918621,-0.855615,1.203144,0.8493615,-0.8878036,0.0327806,
1528895961683,1.167331,0.8433967,-0.9011024,1.163541,0.8198234,-0.8710197,1.166224,0.8021913,-0.8537807,1.189203,0.8362319,-0.8316305,1.186236,0.8117992,-0.8203163,1.18127,0.7959006,-0.8254322,1.209431,0.832628,-0.8350173,1.204973,0.8059071,-0.8196542,1.196692,0.7879274,-0.8223706,1.228323,0.8298404,-0.8485531,1.224844,0.804222,-0.8345702,1.215682,0.786983,-0.8366421,1.243583,0.8257684,-0.8655139,1.24219,0.8061916,-0.8549526,1.232979,0.793637,-0.8554351,1.201174,0.8507896,-0.8877981,0.03270473,
1528895961709,1.165931,0.8435257,-0.9016531,1.161924,0.8202549,-0.8713508,1.164412,0.8028844,-0.8538071,1.186991,0.8374172,-0.8317631,1.184185,0.8131183,-0.8201653,1.179461,0.7971321,-0.825194,1.207239,0.8339658,-0.8348841,1.20281,0.8073803,-0.8193702,1.194722,0.7893198,-0.8221388,1.226279,0.831183,-0.848192,1.22272,0.8056543,-0.8341938,1.213653,0.7884023,-0.8364946,1.241807,0.8271201,-0.8648667,1.240319,0.8076475,-0.8542089,1.231138,0.7950717,-0.8548326,1.199548,0.8514175,-0.8879899,0.03283685,
1528895961735,1.164941,0.8444744,-0.901522,1.160445,0.8216958,-0.8709221,1.162577,0.8045746,-0.8530625,1.185361,0.8390847,-0.8316253,1.181991,0.814823,-0.8200821,1.177165,0.7988678,-0.8251584,1.20551,0.8354669,-0.8345307,1.20035,0.8089947,-0.8189868,1.192084,0.7909932,-0.821745,1.224699,0.8324322,-0.8475841,1.220517,0.8070601,-0.8334305,1.211274,0.789887,-0.8356971,1.240353,0.8280684,-0.864015,1.238379,0.8087324,-0.8531286,1.229082,0.79622,-0.8536729,1.198608,0.8523684,-0.8877419,0.03200025,
1528895961762,1.16207,0.8466125,-0.9013575,1.157085,0.8239061,-0.870778,1.158944,0.8068396,-0.852842,1.181205,0.8414479,-0.8311731,1.177603,0.8171781,-0.8199775,1.172852,0.801402,-0.8255776,1.201315,0.8378561,-0.8337029,1.195693,0.811376,-0.8185766,1.187388,0.7935103,-0.8219634,1.220784,0.8348761,-0.8463273,1.216199,0.8095658,-0.8324198,1.206887,0.7925016,-0.83518,1.236765,0.8305164,-0.8624167,1.234483,0.8112694,-0.8515866,1.225091,0.7988336,-0.852447,1.195499,0.8546359,-0.8870071,0.03108633,
1528895961799,1.159845,0.8461181,-0.9009727,1.154856,0.8233703,-0.8704166,1.156635,0.8063554,-0.8524057,1.178278,0.8414135,-0.8306646,1.174594,0.8170965,-0.8194209,1.169992,0.8011968,-0.8248496,1.198427,0.8379022,-0.8330503,1.192693,0.8113654,-0.8179902,1.184505,0.7934448,-0.8213992,1.218046,0.8349845,-0.8455113,1.213386,0.8096221,-0.8316829,1.20416,0.792535,-0.8345442,1.23417,0.8306971,-0.8614056,1.231792,0.8114501,-0.8505881,1.222433,0.798996,-0.8515389,1.192975,0.8545241,-0.8863431,0.03105421,
1528895961829,1.158978,0.8449485,-0.8987249,1.154343,0.8214377,-0.8686889,1.156243,0.8040681,-0.8510041,1.177293,0.8393042,-0.8285368,1.173734,0.8146747,-0.8176984,1.169275,0.7987279,-0.8231702,1.19749,0.8359584,-0.8310152,1.191941,0.8089979,-0.8164387,1.183929,0.7910116,-0.8199711,1.217202,0.833441,-0.843495,1.212812,0.8077129,-0.8301107,1.203754,0.790603,-0.8331921,1.233337,0.8295807,-0.859435,1.231169,0.8100661,-0.8489498,1.221955,0.7975326,-0.8500353,1.191957,0.8535511,-0.8838905,0.03119419,
1528895961855,1.157411,0.8463132,-0.8975196,1.152807,0.8227378,-0.8675461,1.154842,0.8052729,-0.8499782,1.175287,0.8405949,-0.8273305,1.171474,0.8159459,-0.8165984,1.166907,0.8000329,-0.8221065,1.195425,0.8370999,-0.8297219,1.189537,0.8101478,-0.8152583,1.181381,0.7922385,-0.818876,1.215167,0.8344433,-0.8421,1.210463,0.8087366,-0.8287655,1.201268,0.7917187,-0.8319156,1.231349,0.830454,-0.8579653,1.228969,0.8109422,-0.8474774,1.219677,0.7984672,-0.8485613,1.190268,0.8547193,-0.8825686,0.03081971,
1528895961883,1.156056,0.8469698,-0.8977356,1.151483,0.8233536,-0.8678094,1.153695,0.8057635,-0.8504096,1.173846,0.8409699,-0.8276047,1.169834,0.8163269,-0.8169731,1.165049,0.8005099,-0.8225647,1.193839,0.8372155,-0.8300074,1.187597,0.8102976,-0.815708,1.179181,0.7925436,-0.8194929,1.21353,0.8343575,-0.8423407,1.208461,0.8087217,-0.8290961,1.199003,0.7918803,-0.8323888,1.229648,0.8301876,-0.8581834,1.226985,0.8107346,-0.8477017,1.217505,0.7984053,-0.8488379,1.188887,0.8549711,-0.8827968,0.03052598,
1528895961910,1.155225,0.8468559,-0.8981183,1.151161,0.8229911,-0.868343,1.153862,0.8051845,-0.8512495,1.173529,0.8397266,-0.8285288,1.169532,0.814832,-0.818524,1.164621,0.7991619,-0.8244642,1.193352,0.8359177,-0.8311756,1.186957,0.8086915,-0.8176386,1.178371,0.7911333,-0.8219589,1.212903,0.8332167,-0.8436346,1.20758,0.80738,-0.8311267,1.197863,0.7908483,-0.8350902,1.228751,0.8292556,-0.8595558,1.225663,0.8097179,-0.8495462,1.21587,0.7977048,-0.8512031,1.188106,0.8544973,-0.8834739,0.02948712,
1528895961936,1.155195,0.846284,-0.8968794,1.151522,0.8228289,-0.8667469,1.154583,0.8051817,-0.8495722,1.174264,0.8393074,-0.8278739,1.170173,0.8143255,-0.8181662,1.165072,0.7987572,-0.8242527,1.193961,0.8353673,-0.830734,1.187397,0.8080696,-0.8174644,1.178591,0.7906459,-0.821924,1.213289,0.8325065,-0.843374,1.20769,0.8066459,-0.8311408,1.197692,0.7903278,-0.8352989,1.228802,0.8284273,-0.859332,1.22528,0.8089435,-0.8494618,1.215193,0.7971897,-0.8512686,1.188278,0.8537793,-0.8828117,0.02814924,
1528895961963,1.155179,0.8455377,-0.8956095,1.151397,0.822687,-0.8650348,1.154564,0.805369,-0.8475872,1.174047,0.8392576,-0.8267666,1.170061,0.8142447,-0.8173249,1.165067,0.7988099,-0.8237801,1.193684,0.8354434,-0.8294714,1.187047,0.8081338,-0.8165557,1.178281,0.790827,-0.8215142,1.213086,0.8326432,-0.8419079,1.207359,0.8068318,-0.8298986,1.197351,0.7906064,-0.8344277,1.228657,0.8285642,-0.8576357,1.224909,0.80918,-0.847801,1.214748,0.7975234,-0.8498509,1.188251,0.8532657,-0.8815836,0.02683502,
1528895961998,1.154513,0.845243,-0.8936234,1.151166,0.8212917,-0.8638402,1.154514,0.803395,-0.8470076,1.173974,0.8366065,-0.8252478,1.170161,0.8112335,-0.8166745,1.165149,0.7959597,-0.8235412,1.193689,0.8329722,-0.8282237,1.187386,0.8051804,-0.8161345,1.178641,0.7880087,-0.8215274,1.212852,0.8306006,-0.8410339,1.207265,0.8043053,-0.8300407,1.197229,0.7882537,-0.8351161,1.228179,0.8271382,-0.8570161,1.22437,0.8073939,-0.8480097,1.21413,0.7958881,-0.8505342,1.187563,0.852787,-0.8795807,0.02681535,
1528895962029,1.15458,0.8443555,-0.8933071,1.152116,0.8199489,-0.8638304,1.156179,0.8019558,-0.8472474,1.173365,0.8356705,-0.8250812,1.170212,0.8099484,-0.8170878,1.165668,0.7946512,-0.8242101,1.193151,0.8326808,-0.8277467,1.187507,0.8044952,-0.8160679,1.179307,0.78711,-0.8216301,1.212468,0.8309921,-0.840303,1.207495,0.8043715,-0.8295751,1.198,0.7880353,-0.8347554,1.22798,0.8281174,-0.8560766,1.224533,0.808169,-0.8472534,1.214672,0.7963743,-0.8499317,1.187088,0.85269,-0.8788978,0.02596369,
1528895962055,1.155883,0.8427439,-0.8930846,1.153221,0.8186052,-0.8634175,1.157223,0.8007678,-0.8466437,1.173025,0.835253,-0.8246099,1.169502,0.8095302,-0.8167289,1.164958,0.7942622,-0.8239262,1.19288,0.8322183,-0.8266355,1.186837,0.804196,-0.8147391,1.178614,0.7868152,-0.8202495,1.212446,0.8302279,-0.838729,1.207156,0.8037777,-0.8276464,1.197669,0.787376,-0.8326432,1.228275,0.8269619,-0.8541601,1.224617,0.8071439,-0.845114,1.214713,0.7953884,-0.8477553,1.187875,0.8513691,-0.8781237,0.02486441,
1528895962082,1.157049,0.8406169,-0.8937997,1.154007,0.8173642,-0.8634651,1.157851,0.8000159,-0.8461806,1.173769,0.8349702,-0.8252717,1.170144,0.8093414,-0.8170813,1.165615,0.7939676,-0.8240688,1.193623,0.8319032,-0.8269877,1.187433,0.8041024,-0.8146273,1.179208,0.7866392,-0.8198612,1.213235,0.8295753,-0.8388569,1.207764,0.8033384,-0.8272909,1.198267,0.7868509,-0.8319812,1.229174,0.8258806,-0.8540432,1.22533,0.8062489,-0.8446646,1.215362,0.7945154,-0.847146,1.189008,0.8496984,-0.8788496,0.02420322,
1528895962109,1.157862,0.8396752,-0.8945206,1.154489,0.8166425,-0.8640515,1.157981,0.7993157,-0.8466473,1.17506,0.833762,-0.8263495,1.171051,0.8080791,-0.8183341,1.166131,0.7927907,-0.8252701,1.194773,0.8302557,-0.828196,1.188114,0.8024324,-0.8160414,1.179469,0.7851681,-0.8212798,1.214202,0.8275024,-0.840186,1.208224,0.8012401,-0.8288203,1.198318,0.7849785,-0.8334839,1.229887,0.8234609,-0.8554394,1.225544,0.8038123,-0.8462763,1.215225,0.7923784,-0.8487674,1.190142,0.8481563,-0.8798347,0.02379035,
1528895962136,1.158742,0.8392346,-0.8965346,1.155049,0.8170244,-0.8654717,1.15802,0.8001393,-0.8475074,1.177148,0.8341309,-0.8286653,1.172842,0.8086034,-0.8201717,1.167648,0.7932127,-0.8266913,1.196687,0.8301494,-0.8310349,1.189617,0.8024309,-0.8188207,1.180613,0.7852983,-0.8239192,1.21582,0.8269271,-0.8433226,1.209338,0.8007445,-0.8319991,1.199035,0.78471,-0.8365952,1.231119,0.8225173,-0.8586431,1.226218,0.8029909,-0.8494703,1.21557,0.7918234,-0.8518646,1.191623,0.8474356,-0.8825743,0.02395783,
1528895962163,1.158128,0.8393666,-0.8993779,1.154648,0.8185204,-0.8674098,1.158232,0.8023058,-0.8489944,1.177605,0.8362876,-0.8320647,1.173279,0.8109515,-0.8236206,1.168276,0.7957416,-0.8306334,1.197131,0.8324423,-0.8347567,1.189941,0.8048466,-0.8228486,1.180975,0.7879044,-0.8285803,1.21625,0.8292462,-0.8470887,1.209688,0.8032243,-0.8357985,1.199354,0.7872699,-0.8406625,1.231437,0.8247422,-0.8623116,1.226343,0.8054355,-0.8529788,1.21558,0.7944176,-0.8555141,1.1916,0.8482057,-0.8862831,0.02193372,
1528895962199,1.158786,0.840144,-0.9011536,1.154616,0.8204436,-0.868606,1.158036,0.8046519,-0.8498169,1.17732,0.837457,-0.8344805,1.172205,0.8121016,-0.8271246,1.166973,0.7974659,-0.8351127,1.196663,0.8333352,-0.8366674,1.188346,0.8059102,-0.8257608,1.179001,0.7896144,-0.832634,1.216009,0.8297508,-0.8484245,1.208457,0.8040087,-0.8376096,1.197683,0.7885536,-0.8431555,1.231286,0.8248097,-0.8631814,1.225285,0.8058554,-0.8540687,1.214082,0.7954636,-0.8572209,1.192372,0.8485112,-0.887982,0.0186477,
1528895962228,1.160612,0.8401277,-0.901266,1.15665,0.819707,-0.8691701,1.160445,0.8033431,-0.8510071,1.179605,0.8355092,-0.8348899,1.174241,0.8100802,-0.8282895,1.16879,0.7958947,-0.836874,1.198937,0.8312124,-0.8373559,1.190402,0.8036407,-0.8272879,1.180781,0.7877698,-0.8347585,1.218176,0.8277243,-0.8493444,1.210418,0.8018475,-0.8393308,1.19934,0.7868928,-0.8455249,1.233292,0.8230166,-0.864311,1.227182,0.8039477,-0.8556874,1.215772,0.7939338,-0.8591856,1.194347,0.8478376,-0.8881875,0.01802384,
1528895962255,1.159319,0.8429403,-0.9016607,1.155982,0.8227974,-0.8693624,1.160223,0.8064773,-0.8512353,1.179064,0.8392655,-0.8356934,1.17312,0.8140264,-0.8289387,1.167455,0.7999499,-0.8375266,1.198143,0.8346012,-0.8385715,1.18885,0.8072927,-0.8285282,1.178912,0.7916161,-0.836046,1.21708,0.8306817,-0.8507843,1.208481,0.8051262,-0.8408489,1.197023,0.790532,-0.8472472,1.231833,0.8255841,-0.8658469,1.224886,0.8068724,-0.8572708,1.213134,0.7973701,-0.8610598,1.193362,0.8504162,-0.889303,0.01681751,
1528895962282,1.158084,0.8453776,-0.9028716,1.154639,0.8254878,-0.8704823,1.158912,0.8092445,-0.8522533,1.176897,0.8421667,-0.8370935,1.170646,0.8169225,-0.8309374,1.164998,0.8031545,-0.8400121,1.195866,0.8373569,-0.8397195,1.186082,0.8100075,-0.8301944,1.176108,0.7944672,-0.8379979,1.214973,0.8333619,-0.8514418,1.205992,0.8078126,-0.841535,1.194539,0.7931322,-0.8478237,1.229804,0.8280587,-0.8662442,1.222456,0.8093534,-0.8577115,1.210712,0.7997638,-0.8614126,1.191947,0.852945,-0.8902206,0.014966,
1528895962310,1.1586,0.8445526,-0.9039966,1.154994,0.8247457,-0.8715664,1.159332,0.808616,-0.8532952,1.176608,0.8416357,-0.8380962,1.170691,0.8162783,-0.8321834,1.165286,0.8025241,-0.8414316,1.195588,0.8371369,-0.8403645,1.186008,0.8097574,-0.8312559,1.176328,0.7944338,-0.8397215,1.214907,0.8333477,-0.851847,1.206056,0.8077571,-0.8423722,1.194787,0.7932491,-0.849285,1.229997,0.8282198,-0.8664241,1.222672,0.8095064,-0.8582231,1.210974,0.8000849,-0.8624279,1.192156,0.8525834,-0.8909171,0.01460487,
1528895962336,1.158097,0.8454757,-0.9033487,1.154257,0.8251017,-0.8712899,1.158319,0.8085513,-0.8533284,1.177034,0.8408012,-0.8375129,1.170887,0.8154251,-0.8316237,1.165169,0.8017173,-0.8407499,1.195924,0.8359726,-0.8402735,1.186129,0.8085158,-0.8314785,1.176121,0.7934643,-0.8400108,1.214948,0.8320618,-0.8522329,1.205763,0.8063644,-0.8434182,1.194156,0.7923042,-0.8506579,1.229768,0.8270533,-0.8670945,1.222181,0.8082396,-0.8593684,1.210248,0.7991873,-0.863708,1.19206,0.8526257,-0.890479,0.01586957,
1528895962366,1.158045,0.845072,-0.9020181,1.154532,0.8236181,-0.8706168,1.158673,0.8064172,-0.8532935,1.178335,0.838151,-0.8363457,1.172274,0.812666,-0.83046,1.166181,0.7989665,-0.8393586,1.197139,0.8332031,-0.8396357,1.187498,0.805648,-0.8310159,1.177166,0.7908442,-0.8395499,1.215841,0.8293937,-0.8522341,1.206767,0.8035539,-0.8438452,1.194868,0.7897958,-0.8511811,1.230317,0.8246616,-0.8676234,1.222865,0.8057019,-0.8602982,1.210728,0.7970132,-0.8647233,1.192275,0.8515214,-0.889497,0.01749447,
1528895962739,1.162135,0.8541403,-0.8981594,1.159154,0.834462,-0.8655688,1.164092,0.8183786,-0.8475361,1.180654,0.8511021,-0.832498,1.174894,0.8256669,-0.8263113,1.169398,0.8116414,-0.8351487,1.199688,0.8465241,-0.8351108,1.190377,0.8189654,-0.8258674,1.180585,0.8034229,-0.833886,1.218755,0.8427985,-0.8468105,1.210033,0.8170797,-0.8373319,1.198715,0.8024416,-0.8439724,1.233923,0.8377551,-0.8614631,1.227,0.8188753,-0.853029,1.215334,0.8091909,-0.8567122,1.195584,0.8621246,-0.8855011,0.01506643,
