time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895882226,0.9598259,0.907096,-0.907524,0.9341441,0.8922713,-0.8829201,0.9188493,0.8808078,-0.8666617,0.9519464,0.9038838,-0.8304353,0.9377875,0.8887674,-0.8111284,0.9274729,0.8750331,-0.8067886,0.9698893,0.8926651,-0.8258244,0.953806,0.8757136,-0.8034867,0.9405979,0.8612713,-0.7982781,0.9911418,0.881986,-0.8305425,0.9789839,0.8652245,-0.8079197,0.9669091,0.851117,-0.8005967,1.008957,0.8696678,-0.8414197,1.002527,0.855011,-0.8244315,0.9932417,0.8436152,-0.8186209,0.9869031,0.9028097,-0.8812632,0.06076595,
1528895882253,0.954049,0.9048215,-0.9095486,0.9285155,0.8904219,-0.8845392,0.9132801,0.8792844,-0.8679987,0.9470055,0.9026375,-0.8324777,0.9327685,0.8875139,-0.8132432,0.9224601,0.8737558,-0.8089454,0.9649903,0.8915567,-0.827904,0.948801,0.8746878,-0.8055905,0.9355682,0.8602569,-0.8003927,0.9863122,0.8808705,-0.8326197,0.9741596,0.8642256,-0.8099331,0.962055,0.8501436,-0.8026261,1.004041,0.868439,-0.843486,0.9975759,0.8538853,-0.8264431,0.9882249,0.8425499,-0.8206164,0.9816003,0.901026,-0.8834618,0.06001769,
1528895882282,0.9468787,0.9015186,-0.9145337,0.9208645,0.8869063,-0.8901539,0.9053224,0.8755522,-0.8740535,0.9385315,0.8980309,-0.837649,0.9237492,0.8827974,-0.8189636,0.9130801,0.869157,-0.8152286,0.9560689,0.8864104,-0.8330873,0.9391208,0.8694573,-0.8114392,0.9254432,0.8552379,-0.8068739,0.9771197,0.8753558,-0.8376977,0.964098,0.858623,-0.8155932,0.9514504,0.844726,-0.8088983,0.9944949,0.8627483,-0.8485608,0.9870406,0.8481705,-0.8319494,0.9771261,0.8370759,-0.826641,0.9737984,0.8966676,-0.8881612,0.05967787,
1528895882306,0.9411075,0.9012837,-0.9167975,0.9155132,0.8857703,-0.8925436,0.9004084,0.8736001,-0.8766317,0.9329039,0.8958537,-0.8398936,0.9183282,0.8805621,-0.8211837,0.9074739,0.8670239,-0.8177401,0.9501915,0.883543,-0.83587,0.9334509,0.866321,-0.814348,0.9195914,0.8522137,-0.8101548,0.9709325,0.8722099,-0.8409867,0.9580932,0.8551665,-0.8190722,0.9452715,0.8413115,-0.8127124,0.9876864,0.8595998,-0.8524265,0.980104,0.8448384,-0.8360229,0.9699609,0.833882,-0.8310171,0.9675623,0.8952055,-0.8909058,0.05967742,
1528895882333,0.9348128,0.8990475,-0.9180214,0.9095699,0.8832086,-0.8936117,0.8947626,0.8707942,-0.8776196,0.9265054,0.8941125,-0.8410376,0.9121437,0.8790047,-0.8220881,0.9013569,0.8654385,-0.8186285,0.9438521,0.8818377,-0.8369749,0.9273646,0.8647812,-0.8151827,0.9135759,0.8506511,-0.8109269,0.964619,0.87052,-0.8420997,0.9520329,0.8536156,-0.8199642,0.9392916,0.8397444,-0.8135287,0.981278,0.857928,-0.8535376,0.9737881,0.8433211,-0.836943,0.9636965,0.832391,-0.8318214,0.9610633,0.8932639,-0.8921961,0.05959968,
1528895882361,0.9239186,0.9000849,-0.9193224,0.8988271,0.8838682,-0.8950174,0.8843594,0.8709694,-0.8791201,0.91519,0.8948632,-0.8423604,0.9009137,0.8797418,-0.823435,0.8901792,0.8661057,-0.8202067,0.9325414,0.8826221,-0.8382651,0.9161072,0.8655506,-0.8165105,0.9023392,0.8513663,-0.812464,0.9533598,0.8713698,-0.8433628,0.9408253,0.8544437,-0.8212427,0.9281012,0.8405206,-0.8149244,0.9699836,0.8588879,-0.8547996,0.9623781,0.8443182,-0.8382376,0.9522191,0.8334017,-0.8332747,0.9499162,0.8942636,-0.893459,0.05939962,
1528895882395,0.9151665,0.9022014,-0.9193403,0.889979,0.8854582,-0.8954997,0.8755628,0.87207,-0.879984,0.9062074,0.8944963,-0.8425325,0.8921825,0.8790309,-0.823655,0.8814909,0.8653578,-0.8204277,0.9235848,0.8821137,-0.8387017,0.9075139,0.8646249,-0.8169208,0.8938641,0.8503661,-0.8126467,0.9443299,0.8709677,-0.8441389,0.9321055,0.8535742,-0.8221117,0.9196073,0.839516,-0.8155435,0.9610226,0.8587821,-0.8559179,0.9537597,0.843784,-0.8395323,0.9438853,0.8326358,-0.8343966,0.9409464,0.8954899,-0.8936253,0.06022582,
1528895882426,0.9061643,0.9029375,-0.9159365,0.8807178,0.8864255,-0.8922118,0.8661802,0.8731291,-0.8767401,0.8963189,0.8952348,-0.8392703,0.8821166,0.8799922,-0.820254,0.8714178,0.8663899,-0.8166654,0.913765,0.8830538,-0.8351383,0.8975952,0.8659079,-0.8130268,0.8840127,0.8517367,-0.8081503,0.9346343,0.8720152,-0.8403081,0.9223625,0.8549864,-0.8178926,0.9100379,0.8410579,-0.8106905,0.9516292,0.8598967,-0.851817,0.9445019,0.8451834,-0.8350269,0.9349315,0.8340303,-0.8292898,0.9317187,0.8960211,-0.8900423,0.06067804,
1528895882453,0.899098,0.9025692,-0.9147046,0.8728475,0.8869163,-0.891265,0.8577006,0.8742861,-0.8758155,0.887314,0.8977764,-0.8380712,0.8725209,0.8829767,-0.8191373,0.8617399,0.869447,-0.8154648,0.9045041,0.8858717,-0.8330493,0.8874418,0.8693997,-0.8111089,0.8736454,0.8553853,-0.8063172,0.9254745,0.874731,-0.8371817,0.9122352,0.8585006,-0.814737,0.899563,0.8448609,-0.8075564,0.9428924,0.8621565,-0.8477266,0.9351256,0.8479861,-0.8307751,0.9252809,0.8370436,-0.8251005,0.9241135,0.8968334,-0.8877392,0.060679,
1528895882479,0.8928663,0.9027835,-0.9112532,0.8662848,0.8874679,-0.8879659,0.8508976,0.8750592,-0.8725718,0.8808652,0.898547,-0.834716,0.8657718,0.8835932,-0.816052,0.8549047,0.8701112,-0.8123373,0.8977991,0.8865285,-0.8296568,0.8802037,0.8698564,-0.8082119,0.8662742,0.8558844,-0.8035224,0.918664,0.8753253,-0.8335448,0.9048349,0.8590403,-0.8114018,0.8920008,0.845518,-0.8042428,0.9361341,0.8625305,-0.8438997,0.9279467,0.8481799,-0.8272417,0.9179968,0.8372642,-0.821682,0.9179105,0.897244,-0.8840125,0.06057007,
1528895882507,0.8840361,0.9054242,-0.9066885,0.8570634,0.8898295,-0.8840571,0.8414643,0.8770504,-0.8691949,0.872697,0.8981736,-0.8303723,0.8571879,0.8824146,-0.8126318,0.8459803,0.8690432,-0.8094685,0.888956,0.8853806,-0.826228,0.8704408,0.8677525,-0.8063571,0.8560231,0.8539064,-0.802826,0.9091638,0.8738772,-0.8307324,0.8940046,0.8567508,-0.810122,0.8804417,0.8433343,-0.8042134,0.9261179,0.8608346,-0.8418689,0.9167778,0.8455519,-0.8265629,0.9062681,0.8347642,-0.8220855,0.9093232,0.8981562,-0.8797442,0.06042969,
1528895882533,0.8776588,0.9068575,-0.9021917,0.8504809,0.8907732,-0.8801669,0.8347774,0.877459,-0.865916,0.8680078,0.8947184,-0.8262767,0.8522764,0.8780944,-0.8095285,0.8407124,0.8648657,-0.8071848,0.8837155,0.8811515,-0.8235627,0.8646668,0.8625911,-0.8051317,0.8497889,0.8490032,-0.8027937,0.9032269,0.869257,-0.8294424,0.8872678,0.8509493,-0.8105437,0.8731399,0.8375996,-0.8059909,0.9192697,0.8564324,-0.8419915,0.9090581,0.8401426,-0.8281859,0.8982623,0.8294149,-0.824336,0.9035307,0.8969392,-0.8762909,0.0603586,
1528895882561,0.8680391,0.9049655,-0.8930758,0.8404783,0.8881305,-0.8721167,0.8243638,0.8741643,-0.8589988,0.8594167,0.8846524,-0.8190396,0.842512,0.867227,-0.8043818,0.8299412,0.8547649,-0.8037354,0.8740009,0.8697553,-0.8185987,0.8535693,0.8505356,-0.8024495,0.8376249,0.8380225,-0.8017011,0.8921669,0.8569633,-0.8268736,0.8745174,0.8374017,-0.811058,0.8591886,0.8248004,-0.8088115,0.906689,0.8448037,-0.8413508,0.89459,0.8277817,-0.8302695,0.8825362,0.8179266,-0.8284223,0.8937904,0.8903925,-0.8694368,0.05883437,
1528895882595,0.861084,0.898198,-0.8854668,0.83358,0.8812141,-0.8645764,0.8173674,0.8668631,-0.8520367,0.853088,0.8718507,-0.8140405,0.8345122,0.8547084,-0.800978,0.8206893,0.843604,-0.801048,0.8662581,0.8555515,-0.8158729,0.8443003,0.8365854,-0.8012087,0.8272541,0.8255509,-0.8007291,0.8823768,0.8419865,-0.8265873,0.8626899,0.8225129,-0.8130851,0.8461424,0.8113561,-0.811832,0.8949964,0.8302962,-0.8426903,0.880789,0.8136934,-0.8336807,0.867694,0.8048837,-0.8323188,0.8860013,0.8795601,-0.86486,0.05614156,
1528895882627,0.8572522,0.8924048,-0.8780831,0.8292794,0.8765694,-0.8569348,0.8122358,0.8626627,-0.8450716,0.8488026,0.8572248,-0.8116211,0.8274246,0.84206,-0.8007721,0.8116842,0.8339286,-0.8022041,0.8590425,0.8393828,-0.817039,0.8344286,0.8223498,-0.8041804,0.8157113,0.8143471,-0.8040059,0.8719383,0.8253313,-0.8309762,0.8493743,0.8077012,-0.8195794,0.8311037,0.7995265,-0.8189369,0.8817071,0.8145034,-0.8491712,0.8652469,0.7994246,-0.8414063,0.8509575,0.792608,-0.8399436,0.8798094,0.8672178,-0.8630818,0.05160973,
1528895882653,0.8521302,0.891044,-0.8737016,0.8238078,0.8760917,-0.8523569,0.8060539,0.8629892,-0.8406067,0.844072,0.8498961,-0.8110055,0.8212793,0.836475,-0.8012555,0.8047768,0.830615,-0.8039033,0.8529844,0.8319174,-0.8185344,0.8272283,0.8164688,-0.8063071,0.8077608,0.8107607,-0.8068069,0.8644986,0.8181354,-0.834443,0.8411959,0.8014156,-0.8234957,0.8222592,0.7951801,-0.823235,0.8728805,0.8083131,-0.8540762,0.8559405,0.7938597,-0.8467981,0.8409483,0.7887131,-0.8457173,0.8737178,0.8621947,-0.862922,0.04895766,
1528895882680,0.8469641,0.8891096,-0.8697708,0.8180574,0.8744044,-0.8490376,0.7997106,0.8616225,-0.8378677,0.8378924,0.8439001,-0.8102148,0.8141831,0.8317844,-0.8012953,0.7974212,0.8275101,-0.8047875,0.8461026,0.8261359,-0.8190644,0.8194909,0.811924,-0.8075678,0.7996974,0.8079313,-0.8088226,0.8569856,0.8128724,-0.8361776,0.8329135,0.7970325,-0.8260753,0.8135819,0.7924389,-0.826566,0.8649147,0.8040038,-0.856603,0.8475066,0.7900985,-0.8499275,0.832126,0.7863598,-0.849345,0.8676783,0.8582283,-0.8616959,0.04757304,
1528895882707,0.8403746,0.8843175,-0.8654329,0.8103091,0.8711727,-0.8452837,0.7908943,0.8597484,-0.8343835,0.8283693,0.8354926,-0.8093059,0.8036288,0.8251979,-0.8016993,0.7869455,0.8230077,-0.806711,0.8358653,0.8178471,-0.8190991,0.8082119,0.8054219,-0.8087235,0.7882922,0.8036745,-0.811272,0.8462222,0.8049071,-0.8371911,0.8210746,0.7904768,-0.8284264,0.8014963,0.7881423,-0.8302032,0.8538909,0.7969046,-0.8581633,0.8356193,0.7840714,-0.852468,0.819959,0.7825337,-0.8528486,0.8595303,0.8511105,-0.8596883,0.04616542,
1528895882733,0.8380708,0.8825034,-0.8624653,0.8077655,0.8712938,-0.8415331,0.7878693,0.8612773,-0.8300899,0.8245618,0.8304394,-0.8092371,0.7995118,0.8212572,-0.8015049,0.7827452,0.8203494,-0.8064846,0.8311071,0.8130358,-0.820016,0.8031194,0.8018883,-0.8096097,0.7832131,0.8017908,-0.8123312,0.8405153,0.8004566,-0.8392012,0.814841,0.7871395,-0.8308804,0.7952437,0.786594,-0.8330041,0.8475387,0.7931523,-0.8608028,0.8288204,0.7811354,-0.8555852,0.8131605,0.7812496,-0.8561906,0.8555886,0.8471096,-0.8595533,0.04752434,
1528895882761,0.8331923,0.8762762,-0.8601965,0.8029857,0.8670533,-0.838173,0.7829213,0.858511,-0.8258111,0.8189886,0.8221507,-0.8084639,0.7939603,0.8134698,-0.8003316,0.7771676,0.8131636,-0.805181,0.8251126,0.8049179,-0.8195838,0.7972144,0.7944605,-0.8087187,0.7773814,0.7952584,-0.8114628,0.8339964,0.7924029,-0.8394374,0.8082806,0.7796097,-0.8311203,0.7887688,0.7801093,-0.8334489,0.8406512,0.7853975,-0.8614464,0.821896,0.7737324,-0.8563868,0.8063425,0.7748798,-0.8571328,0.8497454,0.8393067,-0.8589826,0.05015066,
1528895882797,0.8316184,0.8697759,-0.8589332,0.8016679,0.8633745,-0.8356114,0.7814666,0.8567349,-0.8223105,0.8149684,0.8144025,-0.8085001,0.7897561,0.8069046,-0.7998385,0.7728806,0.8075885,-0.8043084,0.8200828,0.7971178,-0.8198681,0.7920787,0.7880764,-0.808325,0.772349,0.7901862,-0.8107893,0.8279164,0.7843915,-0.8403018,0.8018669,0.7728234,-0.8316857,0.782468,0.7746994,-0.8338678,0.8337822,0.7774513,-0.8627688,0.8146257,0.7666558,-0.8577341,0.7992438,0.7689872,-0.8583723,0.8457976,0.8308625,-0.8593608,0.05303929,
1528895882828,0.8283751,0.8644288,-0.8586293,0.7986299,0.859533,-0.8346776,0.7784981,0.8540256,-0.8207552,0.8108487,0.8093288,-0.8078306,0.7856017,0.802315,-0.7989497,0.7687404,0.8032411,-0.8034005,0.8157248,0.7919267,-0.8189367,0.7877276,0.7835186,-0.8069874,0.7680296,0.7859395,-0.8093666,0.8232974,0.7788339,-0.8393168,0.7971861,0.7677647,-0.8303401,0.7778087,0.7699215,-0.8324469,0.8290018,0.7715258,-0.8618482,0.8097796,0.7609749,-0.8566188,0.7944344,0.7635019,-0.8572299,0.8417624,0.8247849,-0.8590564,0.05454781,
1528895882854,0.8247363,0.8598951,-0.8584487,0.7950721,0.8560851,-0.8342108,0.7749045,0.8512407,-0.8200969,0.8060395,0.8051875,-0.8074316,0.7806983,0.7985938,-0.7984896,0.7638398,0.7997656,-0.802903,0.8105725,0.7876682,-0.8183786,0.7824597,0.7798308,-0.8063226,0.7627995,0.7825844,-0.8086764,0.817857,0.7743174,-0.8386708,0.7915539,0.7637947,-0.8295709,0.7722003,0.7662588,-0.8316373,0.8234023,0.7667218,-0.8611957,0.8039893,0.7565038,-0.8559026,0.7886699,0.7592103,-0.8564875,0.837224,0.8198063,-0.8587052,0.05538723,
1528895882880,0.8219366,0.8563374,-0.8581873,0.7924191,0.8533192,-0.833672,0.7722319,0.8489734,-0.819423,0.801526,0.8016578,-0.8076786,0.7760789,0.7955045,-0.7986295,0.7591804,0.7970654,-0.8028077,0.8054817,0.7841335,-0.8187504,0.7772252,0.776861,-0.8066055,0.7575984,0.7800744,-0.8087364,0.8122749,0.7707763,-0.8391621,0.7857015,0.7608613,-0.8300279,0.7663736,0.7637513,-0.8319004,0.817544,0.7631754,-0.8617561,0.7978591,0.7533726,-0.8564773,0.7825698,0.7563189,-0.856921,0.8330601,0.8157892,-0.8589134,0.05604331,
1528895882906,0.8209605,0.853786,-0.8575431,0.7915941,0.8516642,-0.8327596,0.7714281,0.8478578,-0.8183231,0.7998986,0.7995853,-0.8065515,0.7744585,0.7937875,-0.7971946,0.7575165,0.7954568,-0.8011738,0.8036089,0.781919,-0.8174649,0.7753821,0.7750662,-0.8049785,0.7557608,0.7784389,-0.8069324,0.8101162,0.7683237,-0.8378204,0.7834752,0.7588282,-0.8284142,0.7641558,0.7618961,-0.8301749,0.8152133,0.7604435,-0.8603908,0.7954403,0.7509196,-0.854915,0.7801725,0.7540083,-0.855307,0.8313534,0.8129179,-0.8580755,0.05686385,
1528895882933,0.8206716,0.8529769,-0.8580509,0.7909945,0.8513654,-0.8336095,0.7706096,0.8479133,-0.8193903,0.7980251,0.7997118,-0.8067158,0.7724823,0.7941394,-0.7973109,0.7554758,0.7958551,-0.8010809,0.8014631,0.7818655,-0.8174456,0.7730994,0.775255,-0.8049169,0.7534301,0.7786257,-0.8066399,0.8078508,0.7680339,-0.8376126,0.7810264,0.7587776,-0.8281551,0.7616407,0.761734,-0.8297213,0.8129759,0.7598845,-0.8600671,0.7930323,0.7505074,-0.8545944,0.7777091,0.7534258,-0.8549478,0.8301643,0.8121172,-0.8580729,0.05722166,
1528895882960,0.8179878,0.8521652,-0.8572462,0.7883081,0.8502127,-0.8328485,0.7679029,0.8464409,-0.8187399,0.7949986,0.7990323,-0.8060061,0.7694826,0.7930703,-0.7965476,0.7523667,0.794472,-0.8000476,0.7984663,0.7811583,-0.8167373,0.7700722,0.7741281,-0.8042809,0.7502996,0.7771177,-0.8057938,0.8049549,0.767409,-0.8367989,0.7780924,0.7578875,-0.8274081,0.7586169,0.7604545,-0.8288287,0.8102412,0.7592397,-0.8591154,0.7903015,0.7496641,-0.8536382,0.7748885,0.7521844,-0.853916,0.8273749,0.811495,-0.8572134,0.05737197,
1528895882995,0.8156322,0.8493738,-0.8539517,0.7864082,0.8465303,-0.8290887,0.766349,0.8422328,-0.8146363,0.7944009,0.795584,-0.8026098,0.7692715,0.7888259,-0.7926681,0.7520498,0.7897951,-0.7957761,0.798075,0.777809,-0.8134595,0.7701741,0.7698899,-0.800468,0.7503159,0.7723871,-0.8015684,0.8044962,0.7643124,-0.8337175,0.7781028,0.7539611,-0.8238671,0.7585403,0.7559834,-0.8248663,0.8095639,0.756418,-0.8561653,0.7899822,0.7462945,-0.850398,0.774508,0.7484165,-0.8503946,0.82569,0.8090711,-0.8542702,0.05753158,
1528895883028,0.8136955,0.8473978,-0.8504564,0.7850341,0.8434694,-0.8250904,0.7653838,0.8384582,-0.8103087,0.7950359,0.7929331,-0.7988815,0.7703283,0.785426,-0.7885158,0.7530578,0.7860185,-0.7913744,0.7989291,0.7753136,-0.8098753,0.7715611,0.7665715,-0.796355,0.7516499,0.7686172,-0.7971009,0.8052322,0.7620941,-0.8303357,0.779361,0.7509925,-0.8199803,0.7597567,0.7525706,-0.8205955,0.8099734,0.7544647,-0.8529272,0.7907923,0.7438119,-0.8467841,0.775283,0.7455642,-0.8464417,0.8247093,0.8075313,-0.8511578,0.05709958,
1528895883053,0.8133734,0.8440708,-0.8503298,0.7849839,0.8392459,-0.8248163,0.7655371,0.8335747,-0.8100105,0.7960939,0.7896336,-0.7985905,0.7715065,0.7818562,-0.7882093,0.754238,0.7823097,-0.7910974,0.8001058,0.7720754,-0.8096464,0.7728818,0.7630109,-0.7960682,0.7529485,0.7648566,-0.7967612,0.806435,0.7589546,-0.8301123,0.780776,0.7475312,-0.8195826,0.7611507,0.7488773,-0.8200482,0.8110505,0.7514006,-0.8527342,0.7920454,0.7405242,-0.8464453,0.7765218,0.742106,-0.8459662,0.8251289,0.8046402,-0.8510441,0.05579853,
1528895883080,0.8139026,0.8425225,-0.8490239,0.7855394,0.837172,-0.8235924,0.7661065,0.8310459,-0.8089646,0.7970639,0.7878125,-0.797542,0.7725022,0.7798164,-0.787346,0.7552744,0.7802621,-0.790399,0.8011371,0.7703601,-0.8086946,0.7739144,0.761099,-0.795316,0.753994,0.7629374,-0.796156,0.807539,0.7573906,-0.8291916,0.7819265,0.745803,-0.8187819,0.762313,0.7471372,-0.8193194,0.812167,0.7499849,-0.8518275,0.7932104,0.739014,-0.8456023,0.7776957,0.7406019,-0.8451408,0.8259577,0.8032895,-0.849885,0.05514536,
1528895883107,0.8154718,0.8434103,-0.8484776,0.7870331,0.8376706,-0.8232166,0.7675594,0.8312122,-0.8088007,0.7987986,0.7884989,-0.7972674,0.7742004,0.7804109,-0.7873336,0.7570419,0.7809321,-0.7906475,0.8029155,0.7711757,-0.8084918,0.7755986,0.7619113,-0.7954002,0.7557192,0.7638731,-0.7965147,0.8094342,0.7583182,-0.8289862,0.7837812,0.7467242,-0.8187533,0.7641968,0.7481633,-0.8194567,0.8141437,0.7510194,-0.8516128,0.7951758,0.7400556,-0.8454717,0.7796785,0.7417322,-0.845084,0.8277643,0.8043253,-0.8494221,0.05448159,
1528895883133,0.8172902,0.8437432,-0.847411,0.7888299,0.8376175,-0.822262,0.7693802,0.8308962,-0.8079402,0.8007151,0.7888837,-0.7962986,0.7760844,0.7805984,-0.7866566,0.7589732,0.7810504,-0.7901896,0.8049711,0.7716283,-0.8074665,0.7775812,0.762239,-0.7946672,0.7577134,0.7641527,-0.7960163,0.8117149,0.7587819,-0.827861,0.7860743,0.7470393,-0.817797,0.7664856,0.7483784,-0.8186322,0.8166032,0.7514725,-0.8504262,0.7977003,0.7403697,-0.8443661,0.7821852,0.7419344,-0.8440475,0.8298141,0.8048977,-0.8482518,0.05392577,
