time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895777064,0.9359353,0.9110009,-0.8938305,0.9104708,0.8907406,-0.8733582,0.8962491,0.8740038,-0.8613935,0.9289318,0.8870499,-0.8212428,0.910832,0.8705545,-0.8063907,0.8973391,0.8591395,-0.8042194,0.9436605,0.8709694,-0.822778,0.9235695,0.8516538,-0.8054537,0.9076389,0.8394715,-0.8016541,0.9609197,0.8579023,-0.8333096,0.9438073,0.837689,-0.8172458,0.9287102,0.8251089,-0.8132564,0.9740956,0.8466089,-0.8493314,0.9616876,0.8296319,-0.8389869,0.9493995,0.8197107,-0.8363847,0.961614,0.8947887,-0.8729382,0.05908478,
1528895777090,0.9269445,0.9074643,-0.8931493,0.9012629,0.8866746,-0.8734964,0.887049,0.869524,-0.862177,0.9186823,0.882898,-0.8206673,0.9006348,0.866457,-0.8055783,0.8871799,0.8550686,-0.8028718,0.9334488,0.8667113,-0.8221407,0.9135613,0.8473215,-0.8045523,0.8978111,0.8350475,-0.8002424,0.9508759,0.8536099,-0.8326336,0.9341266,0.8331596,-0.8163686,0.9193503,0.8203349,-0.811894,0.9641227,0.8424742,-0.8486665,0.9519215,0.8253183,-0.8382979,0.9398347,0.8151881,-0.8355578,0.9520027,0.890972,-0.8720641,0.06104157,
1528895777117,0.9131179,0.9030727,-0.8919232,0.8870187,0.8821497,-0.8729722,0.8726268,0.8648198,-0.8622166,0.9030549,0.8781445,-0.8196915,0.8847283,0.8619343,-0.8046533,0.8711126,0.8507445,-0.8018241,0.917592,0.8617253,-0.8210102,0.8974349,0.8426082,-0.8033998,0.8815481,0.8305407,-0.7989807,0.9350256,0.8483592,-0.8313531,0.9181741,0.8280379,-0.8149737,0.9033959,0.8152897,-0.8102502,0.9482231,0.8371575,-0.8473245,0.9358695,0.8201147,-0.8369152,0.9237671,0.810023,-0.8340687,0.9372858,0.8860847,-0.8706125,0.06202951,
1528895777144,0.9047142,0.8988417,-0.891467,0.878424,0.877534,-0.8732437,0.8640352,0.8598743,-0.8630488,0.8929058,0.8735,-0.8196391,0.8743517,0.8572289,-0.8049524,0.8606595,0.8460697,-0.8023427,0.907295,0.8570123,-0.8207971,0.8867997,0.8379055,-0.8035853,0.8707719,0.8259113,-0.7994962,0.9247855,0.8435544,-0.8309718,0.907612,0.8231849,-0.8149761,0.892751,0.8104426,-0.8104402,0.938128,0.8324136,-0.8467907,0.9255465,0.8153531,-0.8366076,0.913437,0.8052451,-0.8338614,0.9280595,0.881686,-0.8698682,0.0623474,
1528895777180,0.8933089,0.8927779,-0.8918462,0.8670527,0.8705268,-0.8748499,0.8532417,0.8519648,-0.8655326,0.8792512,0.8676839,-0.8200494,0.8611406,0.8508718,-0.8053077,0.8478825,0.8392552,-0.802444,0.8938326,0.8515967,-0.8204944,0.8734901,0.8320895,-0.8035293,0.8577532,0.8196584,-0.7995628,0.9117061,0.838468,-0.8299931,0.8943354,0.8178811,-0.8144848,0.8795993,0.804849,-0.8103504,0.9249874,0.8275058,-0.845953,0.9107431,0.8108197,-0.8380928,0.8976382,0.8016194,-0.8379759,0.9158964,0.8763639,-0.8690754,0.06457884,
1528895777211,0.8835373,0.8914214,-0.8927379,0.8571529,0.8691292,-0.8761303,0.8438175,0.8501186,-0.8671204,0.8679923,0.8674486,-0.8207686,0.8497847,0.8507091,-0.8061032,0.8366044,0.8389711,-0.8033437,0.8826331,0.8516068,-0.8205111,0.8619719,0.8323473,-0.8037189,0.8461667,0.8199037,-0.8001494,0.900736,0.8384509,-0.8293999,0.8828993,0.8181036,-0.81414,0.8679985,0.8051489,-0.8105314,0.9139317,0.8273668,-0.8454511,0.8983593,0.8115193,-0.8396944,0.8846321,0.8036138,-0.8420895,0.9057627,0.8755131,-0.8690636,0.06514415,
1528895777237,0.877681,0.8882531,-0.892096,0.8512071,0.8655961,-0.8762349,0.8381111,0.8461339,-0.8679209,0.8607548,0.863167,-0.8208212,0.8425827,0.8461504,-0.8063569,0.8294432,0.8343689,-0.8036282,0.8750336,0.8472759,-0.820658,0.8540918,0.8278869,-0.8043174,0.8382065,0.8154867,-0.8009641,0.89289,0.8341058,-0.8296583,0.8744349,0.8137003,-0.8151802,0.8593261,0.8008627,-0.8120344,0.9058968,0.8232512,-0.8461022,0.8894318,0.808014,-0.8421257,0.875508,0.8014213,-0.8464071,0.8991558,0.8718452,-0.8684291,0.06593256,
1528895777265,0.8706915,0.8834915,-0.8907069,0.8440292,0.8607417,-0.8754818,0.8313019,0.8408279,-0.8677886,0.8521445,0.8582707,-0.8198171,0.8341731,0.8411303,-0.8050457,0.8212203,0.829315,-0.8014816,0.8660365,0.8422839,-0.8194439,0.8449942,0.822887,-0.8030933,0.8291955,0.8104595,-0.7992721,0.8834038,0.8290331,-0.8284302,0.8641545,0.8088382,-0.8145725,0.848833,0.7961954,-0.8116552,0.8961918,0.8182341,-0.8453014,0.8787171,0.8041662,-0.8437044,0.8651237,0.7999375,-0.8507446,0.891308,0.8667958,-0.8667106,0.06805003,
1528895777290,0.8654625,0.8817787,-0.8882062,0.8388044,0.8589861,-0.8731062,0.8262516,0.8389228,-0.8655508,0.8463659,0.8568554,-0.8173677,0.8283048,0.839795,-0.8026089,0.8153183,0.8280197,-0.7990474,0.8601614,0.8408508,-0.8168607,0.8389596,0.8215998,-0.8005451,0.8230963,0.8092459,-0.79674,0.8774805,0.8275166,-0.8257408,0.8580406,0.8074666,-0.8119004,0.8426685,0.7948949,-0.8089345,0.8901967,0.8166798,-0.8427062,0.8724976,0.8030071,-0.8416805,0.859111,0.7993985,-0.8493605,0.8859029,0.8650785,-0.8640408,0.06827238,
1528895777317,0.8619487,0.8778133,-0.8854159,0.8356329,0.8550055,-0.8698765,0.8238797,0.8346905,-0.8618666,0.8416972,0.8562847,-0.8138145,0.8238162,0.8392444,-0.7989241,0.8110232,0.8272091,-0.7956101,0.8553598,0.8406914,-0.8122718,0.8338649,0.8218424,-0.7960161,0.8179317,0.8094622,-0.7927574,0.8728163,0.8272388,-0.8201619,0.852859,0.8077208,-0.8064265,0.8372804,0.7953433,-0.8042166,0.8857167,0.8158866,-0.8369673,0.8678263,0.8032142,-0.8377204,0.8557978,0.8014419,-0.8476509,0.8818034,0.8628234,-0.8599985,0.06790575,
1528895777344,0.8594019,0.8761671,-0.8820952,0.832954,0.8536683,-0.8663876,0.8213662,0.8333423,-0.8583012,0.8387627,0.8554757,-0.8104202,0.8208435,0.8384276,-0.7956689,0.8080202,0.8263531,-0.7927258,0.8521832,0.8399036,-0.8086534,0.8304261,0.8212488,-0.7926247,0.8143467,0.8089741,-0.7897782,0.8694147,0.8263502,-0.8163631,0.8489363,0.8071973,-0.8030069,0.8330854,0.7951226,-0.8014754,0.8822714,0.8147686,-0.8333079,0.8642,0.8026253,-0.8348711,0.8527276,0.8016459,-0.8454478,0.8790008,0.8614219,-0.8564028,0.06728366,
1528895777380,0.8571744,0.8733007,-0.8776029,0.8309828,0.8510774,-0.8610632,0.8195269,0.8308848,-0.8525386,0.8376827,0.8534659,-0.8055861,0.819915,0.8362601,-0.7909458,0.8070744,0.8241395,-0.7883766,0.8507255,0.8378496,-0.8040822,0.8287308,0.8192493,-0.7885149,0.8124362,0.8071338,-0.7863868,0.8675582,0.8240671,-0.812121,0.8466731,0.8050366,-0.7993499,0.8305771,0.7932916,-0.7986089,0.8801907,0.8123877,-0.8289171,0.8619709,0.800642,-0.8305291,0.8507189,0.8003237,-0.8412683,0.8770168,0.8588199,-0.8521586,0.06570632,
1528895777411,0.8563688,0.8723515,-0.874173,0.8302519,0.8501636,-0.8574672,0.8188122,0.8299576,-0.8489864,0.8372161,0.8522534,-0.802348,0.8193259,0.8349167,-0.7879655,0.8063949,0.8228709,-0.7853935,0.8499072,0.8364602,-0.8012465,0.8275664,0.8177955,-0.7862279,0.811111,0.8058369,-0.7843481,0.8664105,0.8225511,-0.8096505,0.8450328,0.8035486,-0.7976993,0.8287178,0.7921028,-0.7975764,0.8789206,0.8110039,-0.8263475,0.8604723,0.7995778,-0.8280897,0.849284,0.7997174,-0.8388177,0.8761882,0.8576012,-0.8490533,0.06518022,
1528895777437,0.8542606,0.8729333,-0.8710253,0.8284968,0.8502332,-0.8544563,0.8172586,0.8297684,-0.846349,0.836134,0.8516352,-0.7993968,0.8180609,0.8341038,-0.7855407,0.8049477,0.8221679,-0.7834492,0.8486552,0.8356436,-0.7990248,0.8261092,0.8167766,-0.7846441,0.8094711,0.8050127,-0.7833083,0.8648939,0.8216922,-0.8081651,0.843353,0.8024625,-0.7969306,0.8268904,0.7912297,-0.7972544,0.8772243,0.8104441,-0.8248675,0.8586712,0.7989068,-0.8261422,0.8470329,0.7990973,-0.836334,0.8743427,0.8577057,-0.8465666,0.06454235,
1528895777464,0.8522568,0.872465,-0.8671758,0.8266481,0.8497865,-0.8502746,0.8153371,0.8294387,-0.8419563,0.8344413,0.8517944,-0.7955791,0.8156807,0.8345748,-0.7823381,0.8022383,0.8229359,-0.7809514,0.8469483,0.8355893,-0.7954246,0.8238466,0.8169389,-0.7818104,0.8069479,0.8054965,-0.7812505,0.8632178,0.8214245,-0.8046052,0.8414295,0.8022977,-0.7938364,0.8247993,0.7913106,-0.7945909,0.8756088,0.8100209,-0.8207697,0.8570243,0.7979935,-0.8209417,0.8447337,0.7974038,-0.8302917,0.8724931,0.8573647,-0.8428941,0.06273323,
1528895777491,0.8518794,0.8707416,-0.8649935,0.8269238,0.8475394,-0.8477666,0.8159131,0.8270657,-0.8393182,0.8348236,0.8503384,-0.7934591,0.81586,0.8330307,-0.7805625,0.8023457,0.8214424,-0.779152,0.8473529,0.833979,-0.7937213,0.8241208,0.8150399,-0.7806677,0.8072121,0.8036276,-0.7804354,0.8636029,0.8198423,-0.8031033,0.8418667,0.8004128,-0.7926058,0.8252755,0.7892798,-0.7931055,0.876025,0.8085198,-0.8189334,0.85753,0.7959611,-0.8183161,0.8446649,0.7946664,-0.8267974,0.8723609,0.8560386,-0.8410051,0.06193275,
1528895777518,0.8520612,0.8672217,-0.862735,0.8271073,0.8440021,-0.8454665,0.8160359,0.8236271,-0.8368707,0.8344116,0.8473552,-0.7914864,0.8149698,0.8300717,-0.7793478,0.8013539,0.8185325,-0.7785218,0.8470724,0.8310224,-0.79159,0.8234273,0.8120942,-0.7794619,0.8064684,0.8008325,-0.7802547,0.863659,0.8168403,-0.8006129,0.8417827,0.7973595,-0.7907897,0.8251534,0.786304,-0.7919951,0.8764218,0.8054898,-0.8158358,0.8580949,0.792491,-0.8146344,0.8449997,0.7904606,-0.8226271,0.8725115,0.8528705,-0.8385026,0.06038303,
1528895777545,0.8521941,0.8671666,-0.8615342,0.827125,0.8440695,-0.8442253,0.8157995,0.8237957,-0.8357437,0.8346486,0.8470262,-0.7906405,0.8145648,0.8300819,-0.7790669,0.8005947,0.8189324,-0.7784842,0.8469872,0.8302867,-0.7912399,0.8227471,0.8116466,-0.7799146,0.8055171,0.8009334,-0.7813923,0.8632885,0.8158635,-0.8004863,0.8409579,0.7966739,-0.7912174,0.8240428,0.7861035,-0.7928007,0.8758283,0.8044282,-0.8156095,0.8573554,0.7913578,-0.8137933,0.8438008,0.7889558,-0.8209186,0.8725182,0.8522994,-0.8377317,0.05944309,
1528895777582,0.8525333,0.8664587,-0.8600782,0.827238,0.8439131,-0.8423623,0.8155519,0.8239076,-0.8337388,0.8342571,0.8471395,-0.7896748,0.813147,0.8310332,-0.7787339,0.7986628,0.8205113,-0.7784147,0.8460772,0.8297908,-0.790595,0.8208967,0.8118595,-0.7800525,0.8033051,0.8018249,-0.7818894,0.8618759,0.8149335,-0.7998234,0.8386111,0.7965442,-0.7912203,0.8212852,0.7867007,-0.7931499,0.87422,0.8030849,-0.8146081,0.8553584,0.7902848,-0.8123451,0.8413149,0.7874587,-0.8185399,0.8723283,0.8510951,-0.8366039,0.05794418,
1528895777611,0.8529196,0.8643826,-0.8597521,0.8277767,0.8420686,-0.8414948,0.8159878,0.8222902,-0.8324355,0.8352941,0.8455223,-0.7893337,0.8140318,0.8294982,-0.7785923,0.7994997,0.8190473,-0.7784712,0.8471485,0.8279605,-0.790501,0.8219773,0.8097715,-0.7799828,0.804419,0.7995055,-0.7811927,0.8628221,0.8131706,-0.7997407,0.839449,0.7947453,-0.7914079,0.8220968,0.7848135,-0.7931518,0.8751717,0.8012462,-0.814352,0.8563575,0.7881451,-0.8117588,0.8420172,0.7845311,-0.817068,0.8729596,0.8491681,-0.8364524,0.05652011,
1528895777638,0.8520779,0.8635808,-0.8589872,0.8271356,0.840901,-0.8408911,0.8155074,0.8209938,-0.8318921,0.8343272,0.8441848,-0.788772,0.8132463,0.82776,-0.7784792,0.7988936,0.8171204,-0.7790835,0.8465328,0.8267719,-0.7898377,0.8216792,0.8080946,-0.779573,0.8043316,0.7976642,-0.781361,0.8623147,0.8122775,-0.7992568,0.8391102,0.7934411,-0.7913386,0.8219295,0.7833151,-0.7934116,0.875041,0.8005992,-0.8135878,0.8564838,0.7870638,-0.8109016,0.8422388,0.7830839,-0.8161094,0.8722445,0.8485954,-0.8356131,0.05549558,
1528895777664,0.8516414,0.8628994,-0.8591489,0.8268863,0.8398864,-0.8411824,0.8152964,0.8199108,-0.8322523,0.8340796,0.8428456,-0.7891148,0.8130226,0.8262565,-0.77918,0.7987346,0.8156095,-0.780323,0.8464227,0.8254531,-0.7904453,0.8216313,0.8065075,-0.7806376,0.8043532,0.7960656,-0.7828602,0.8622662,0.8111635,-0.8000785,0.8391464,0.7920377,-0.792437,0.8220611,0.7818087,-0.7946031,0.875208,0.799695,-0.8142459,0.856864,0.7858053,-0.8113292,0.8426172,0.7814558,-0.8162066,0.871928,0.8479192,-0.8359378,0.05467577,
1528895777691,0.8512878,0.8639144,-0.8598209,0.8262545,0.8411684,-0.8418772,0.8142062,0.8214129,-0.8329903,0.8334687,0.8436596,-0.7900706,0.8117821,0.8277349,-0.7805004,0.7971578,0.8176043,-0.7820075,0.8454327,0.825842,-0.7918901,0.8200337,0.8074318,-0.7825648,0.8024707,0.7974899,-0.7849581,0.8608173,0.8113581,-0.8019048,0.8370645,0.7927198,-0.7945878,0.8197434,0.7828627,-0.7965784,0.8735508,0.7997613,-0.8160957,0.8548163,0.7862619,-0.8133081,0.8403923,0.7820811,-0.8179238,0.8713303,0.8482445,-0.8370003,0.05389253,
1528895777718,0.8507706,0.8651054,-0.8609762,0.8254954,0.8425772,-0.8430758,0.8130404,0.8230394,-0.8341879,0.8329253,0.8447405,-0.7913238,0.8108021,0.8293641,-0.7819862,0.7959685,0.8196704,-0.7839333,0.8446324,0.826534,-0.7935791,0.8188578,0.8084543,-0.7846095,0.8011094,0.7988556,-0.7871184,0.859625,0.8119467,-0.8039533,0.835405,0.7936782,-0.7970659,0.8179049,0.7841659,-0.799143,0.8721759,0.8002737,-0.818176,0.8531477,0.7871133,-0.8156278,0.8385938,0.7831595,-0.8201593,0.8707195,0.8489786,-0.8384019,0.05318196,
1528895777744,0.8501567,0.8663946,-0.8620911,0.8250586,0.8438696,-0.8439614,0.8127537,0.8243101,-0.8348895,0.831956,0.8468663,-0.7924173,0.8097067,0.8316553,-0.7833184,0.7949327,0.8220137,-0.7857428,0.8437035,0.8287209,-0.794432,0.8177565,0.8108824,-0.7856198,0.8000091,0.8013759,-0.7884255,0.8588094,0.8140699,-0.8045424,0.8344292,0.7960516,-0.7977639,0.8168944,0.7867166,-0.8001946,0.8715363,0.8022369,-0.8184685,0.8525078,0.7891027,-0.8156778,0.8379225,0.7848399,-0.819979,0.8699952,0.8505717,-0.8393669,0.05232847,
