time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895916614,0.9967355,0.9069079,-0.9579549,0.9740403,0.8871062,-0.9341529,0.9627932,0.8697127,-0.9204099,0.9930255,0.891884,-0.8839148,0.9742812,0.8761421,-0.8707833,0.9610027,0.8647907,-0.8730424,1.008038,0.8761603,-0.8846112,0.98682,0.85807,-0.8685273,0.9701979,0.8465267,-0.86842,1.024851,0.8622866,-0.8948884,1.005951,0.8432675,-0.8804167,0.9896238,0.8318648,-0.8799017,1.037815,0.8500379,-0.9098066,1.023962,0.8343543,-0.899639,1.010582,0.825776,-0.898339,1.023858,0.8946507,-0.9367873,0.04765614,
1528895916641,0.9900146,0.9081718,-0.9577485,0.9672296,0.8882066,-0.9341521,0.9557934,0.8709002,-0.9204023,0.985445,0.8935233,-0.8837291,0.9665899,0.877718,-0.8707191,0.953339,0.8662741,-0.8728497,1.00053,0.8778114,-0.8842328,0.9792047,0.859591,-0.8683679,0.9626468,0.8479394,-0.8683003,1.01748,0.864011,-0.8942635,0.9984382,0.8449311,-0.8800431,0.9821466,0.8334416,-0.8796464,1.030689,0.8517414,-0.9089963,1.016834,0.8359285,-0.8989252,1.003539,0.8272409,-0.8976746,1.016885,0.8962665,-0.936207,0.04784007,
1528895916668,0.9806095,0.9125546,-0.9523233,0.9576228,0.8929121,-0.9286269,0.9459454,0.8759791,-0.9145831,0.9754447,0.8993328,-0.878075,0.9566145,0.8834815,-0.865191,0.9435818,0.8718833,-0.8676087,0.9906366,0.8838053,-0.8781097,0.9692264,0.8656399,-0.8624108,0.9527711,0.8538826,-0.8627254,1.007969,0.8700299,-0.8875111,0.9890358,0.851063,-0.873105,0.9728353,0.8394673,-0.8728335,1.021511,0.8575978,-0.9017817,1.007865,0.8418642,-0.8913699,0.9946389,0.8330947,-0.8900961,1.007391,0.9013832,-0.9302007,0.04721184,
1528895916694,0.9768502,0.917374,-0.9493512,0.9534955,0.898697,-0.925249,0.9413996,0.8822879,-0.9109126,0.9714578,0.9051301,-0.8749621,0.952329,0.889987,-0.8613935,0.9388294,0.8787339,-0.8629194,0.9861016,0.8891054,-0.874844,0.964363,0.8717634,-0.858552,0.9475713,0.8604849,-0.8582761,1.002844,0.8746275,-0.884203,0.9834718,0.8563748,-0.8693559,0.9669594,0.8452342,-0.8685963,1.015852,0.8615693,-0.8984182,1.001911,0.8462374,-0.8875636,0.9885659,0.8378154,-0.8859145,1.00318,0.905578,-0.9272536,0.04819318,
1528895916721,0.9713242,0.921255,-0.942581,0.9476547,0.9030497,-0.918382,0.9351761,0.8874481,-0.9033893,0.964241,0.9128268,-0.8676603,0.9455459,0.897398,-0.8535414,0.9326785,0.8853198,-0.8542259,0.9796919,0.8975796,-0.8662389,0.9583948,0.8797831,-0.8497757,0.9422777,0.8675408,-0.8492999,0.9972389,0.8835621,-0.8744264,0.9779788,0.8649707,-0.8599286,0.9619867,0.8530909,-0.8597702,1.011324,0.8705627,-0.8874654,0.9972693,0.8551346,-0.8769709,0.9840822,0.846388,-0.8760695,0.9977397,0.9120885,-0.9188307,0.04927285,
1528895916747,0.9679068,0.9266696,-0.9319847,0.9434068,0.9097025,-0.9076879,0.9301025,0.895103,-0.8923537,0.959977,0.9200566,-0.8569602,0.9410299,0.9050496,-0.8424869,0.9281012,0.893005,-0.842528,0.9753886,0.9048676,-0.8548802,0.9538373,0.8875453,-0.8380954,0.9377167,0.8753271,-0.8371778,0.9929001,0.8905933,-0.8625466,0.973257,0.8723916,-0.8479346,0.957253,0.8605314,-0.8475857,1.007101,0.8772224,-0.8750758,0.9926761,0.8620547,-0.8645972,0.9794549,0.853397,-0.8637667,0.9941842,0.9179336,-0.9075491,0.0499099,
1528895916784,0.9614056,0.9460795,-0.9145224,0.9361466,0.9337412,-0.8883038,0.9219826,0.9218251,-0.8714806,0.9554589,0.9455732,-0.8394716,0.9350814,0.9334884,-0.8241785,0.9210173,0.9227986,-0.8233999,0.9694957,0.9292423,-0.836606,0.9464141,0.9153856,-0.8186612,0.9291295,0.9049395,-0.8167054,0.9853522,0.9128718,-0.8435811,0.9641374,0.8978932,-0.8274296,0.947036,0.887766,-0.8257046,0.9978933,0.8972898,-0.8553535,0.9820942,0.8845285,-0.8437589,0.9680253,0.877381,-0.8421285,0.9878615,0.936454,-0.8902548,0.04810023,
1528895916815,0.9554832,0.9746469,-0.8887689,0.9288028,0.9642672,-0.8631464,0.9138303,0.9533667,-0.8463566,0.9455538,0.9808441,-0.814762,0.9234129,0.9707828,-0.8001972,0.9088227,0.9608141,-0.7991934,0.9591715,0.9643173,-0.8096454,0.9345413,0.9526545,-0.7919911,0.9167982,0.9430163,-0.7897415,0.9748744,0.9470791,-0.8143675,0.95231,0.9342114,-0.7980274,0.9348191,0.9248348,-0.7959129,0.9876447,0.9301354,-0.8240819,0.9710313,0.9187729,-0.8121667,0.9566971,0.912203,-0.8106365,0.9804763,0.9667225,-0.8624437,0.04800949,
1528895916841,0.9476933,1.006162,-0.866047,0.9202135,0.9966425,-0.8409269,0.9047822,0.9864445,-0.8241102,0.9350158,1.016809,-0.7930334,0.9124284,1.007035,-0.7789412,0.8980311,0.9967745,-0.7779588,0.9489202,1.001061,-0.7862554,0.9238882,0.9899409,-0.7688287,0.9062787,0.9800384,-0.766636,0.9652175,0.9840137,-0.789241,0.9424096,0.9717701,-0.7727454,0.9250611,0.9621633,-0.7705122,0.9787718,0.9667396,-0.7973676,0.9620971,0.9557831,-0.7852495,0.9478406,0.9490335,-0.7839831,0.9720375,1.000602,-0.8383135,0.04777271,
1528895916868,0.930479,1.065608,-0.8348951,0.9024271,1.057395,-0.8099267,0.8866103,1.048295,-0.7928361,0.9154998,1.081671,-0.7634097,0.8928375,1.071972,-0.7495012,0.8788369,1.061197,-0.7485817,0.9294577,1.06704,-0.7549932,0.904144,1.056503,-0.7376982,0.8867352,1.04625,-0.7355779,0.9462882,1.050363,-0.7559587,0.9233769,1.03898,-0.7389876,0.9061966,1.029188,-0.7363405,0.9604886,1.032847,-0.7621798,0.9438324,1.022583,-0.7495375,0.9296787,1.015666,-0.7482866,0.9541349,1.062921,-0.8060807,0.04674751,
1528895916894,0.9234495,1.100106,-0.8170795,0.89582,1.093012,-0.7912923,0.8802741,1.084942,-0.7734365,0.9088413,1.121207,-0.7467183,0.8868123,1.111801,-0.7316594,0.873194,1.100675,-0.729696,0.9231949,1.107757,-0.7374537,0.8984399,1.097808,-0.7190541,0.8813814,1.087222,-0.7159566,0.9405323,1.091678,-0.7372456,0.9182632,1.081162,-0.7188647,0.9014189,1.071211,-0.7148941,0.9552028,1.074155,-0.7422183,0.9391172,1.064559,-0.7283918,0.9251967,1.057375,-0.7263154,0.9473697,1.10054,-0.7884414,0.04702013,
1528895916921,0.9119649,1.154749,-0.7923285,0.8845837,1.149071,-0.7659168,0.8693151,1.142296,-0.747295,0.8965741,1.182423,-0.7242193,0.8754559,1.173311,-0.7078239,0.8626545,1.161536,-0.7045772,0.9116346,1.171025,-0.7138073,0.887646,1.161602,-0.6942506,0.8713305,1.150253,-0.690104,0.9299991,1.156288,-0.7119334,0.9085809,1.146676,-0.6921264,0.8924037,1.136239,-0.6868273,0.9457456,1.139277,-0.7150656,0.9304301,1.130456,-0.6999573,0.9169854,1.122718,-0.6969599,0.9359884,1.159532,-0.7639395,0.04732157,
1528895916948,0.9047392,1.189375,-0.7781169,0.8767009,1.185237,-0.7521268,0.861128,1.17958,-0.7333919,0.8865715,1.222615,-0.7130024,0.8654877,1.214435,-0.6962032,0.8529929,1.202542,-0.6923605,0.9014181,1.212677,-0.7012475,0.8772018,1.204529,-0.6815012,0.861084,1.193101,-0.6769547,0.9200357,1.198728,-0.6974904,0.8983589,1.190624,-0.6773454,0.8822794,1.180327,-0.67158,0.9362344,1.181926,-0.6986077,0.9207214,1.174323,-0.6831104,0.9073588,1.166565,-0.6798751,0.9276925,1.197429,-0.7495471,0.04771791,
1528895916982,0.8962026,1.23428,-0.7535948,0.8683803,1.232151,-0.7271194,0.8528121,1.22837,-0.7078828,0.8763878,1.274794,-0.6933222,0.8555939,1.267876,-0.6755749,0.8435153,1.256132,-0.670198,0.891422,1.266788,-0.6805036,0.8673871,1.259969,-0.6599449,0.851667,1.248648,-0.6538848,0.9104594,1.254231,-0.675045,0.888896,1.24777,-0.6541029,0.8731551,1.237821,-0.6468639,0.9271549,1.238079,-0.6741056,0.9116019,1.231735,-0.6580689,0.8984777,1.223916,-0.6540462,0.9185089,1.246959,-0.7264656,0.04772092,
1528895917016,0.8854935,1.27517,-0.7330484,0.8577387,1.274217,-0.7064026,0.8419728,1.271636,-0.6871102,0.8640997,1.319264,-0.6762791,0.8431282,1.312859,-0.658522,0.8312876,1.301153,-0.6525511,0.8792994,1.312424,-0.6628314,0.8551315,1.306221,-0.6421194,0.8395815,1.295082,-0.6352342,0.8986166,1.300763,-0.6564112,0.8769482,1.295032,-0.6352845,0.8613756,1.285335,-0.6272898,0.9156761,1.285147,-0.654292,0.9000499,1.279352,-0.6380611,0.8870838,1.271527,-0.6334978,0.9072115,1.290374,-0.7070416,0.04668756,
1528895917041,0.8786829,1.297959,-0.7169199,0.8509813,1.297199,-0.690195,0.8351754,1.294981,-0.6708876,0.8553535,1.343542,-0.6623279,0.8343757,1.337023,-0.6446758,0.8229346,1.325021,-0.6385453,0.8706933,1.337609,-0.6485085,0.8465124,1.331307,-0.6278187,0.8312446,1.319958,-0.6206157,0.8903213,1.326809,-0.6415166,0.8686335,1.321057,-0.6204218,0.853302,1.311125,-0.6122321,0.907774,1.311801,-0.6387445,0.8920915,1.30598,-0.622595,0.8793069,1.297881,-0.6179262,0.8995976,1.314861,-0.6916111,0.04580621,
1528895917068,0.8700803,1.323738,-0.6954192,0.8427018,1.322795,-0.6683455,0.8270164,1.320812,-0.6489105,0.8440231,1.370754,-0.6434932,0.8233855,1.363841,-0.6256489,0.8127557,1.351363,-0.6190612,0.8597444,1.366272,-0.6294358,0.8359246,1.35944,-0.6084641,0.8213143,1.347629,-0.6005902,0.8799428,1.35694,-0.6220175,0.8585349,1.35062,-0.6008433,0.8438402,1.339944,-0.5924315,0.8981072,1.342996,-0.6186857,0.8825175,1.336557,-0.6027506,0.8701957,1.327679,-0.5981952,0.8898782,1.343172,-0.6713517,0.04503019,
1528895917094,0.8656083,1.335598,-0.679145,0.8384924,1.334352,-0.6518124,0.822934,1.332345,-0.6322725,0.8380281,1.382962,-0.6284243,0.8176364,1.375766,-0.610364,0.8074007,1.363164,-0.6033818,0.8539383,1.379219,-0.6143431,0.830393,1.371917,-0.5931524,0.8161706,1.359908,-0.5848188,0.8744013,1.370635,-0.60685,0.8531888,1.363624,-0.5856986,0.8389437,1.352382,-0.5772711,0.8929378,1.357311,-0.6033799,0.8773948,1.350153,-0.5877309,0.8653996,1.340719,-0.5833733,0.8847328,1.356331,-0.6557603,0.04500822,
1528895917121,0.8586048,1.34831,-0.658656,0.8322546,1.346279,-0.6306269,0.8172562,1.343757,-0.6107093,0.8304739,1.394576,-0.6073988,0.8103189,1.38688,-0.589205,0.8002048,1.374188,-0.5821714,0.8465427,1.390681,-0.5934944,0.823296,1.382689,-0.5720724,0.8091258,1.370851,-0.5632377,0.8671224,1.382108,-0.586333,0.8461941,1.374053,-0.5652057,0.8322355,1.362374,-0.5569085,0.8857762,1.368874,-0.5833217,0.8703711,1.360645,-0.5680381,0.8585497,1.350854,-0.5638545,0.8772233,1.369107,-0.635561,0.04506935,
1528895917148,0.854932,1.351174,-0.6485957,0.8296561,1.347742,-0.6197289,0.8156188,1.344261,-0.5992711,0.8257655,1.395368,-0.5962744,0.8062776,1.386479,-0.5779794,0.7968453,1.373137,-0.5711945,0.8421662,1.3916,-0.5827221,0.8195858,1.382275,-0.5610309,0.8059491,1.369933,-0.5520248,0.8631001,1.383466,-0.5761005,0.8428245,1.373838,-0.5549655,0.8294885,1.361327,-0.5468828,0.882217,1.37089,-0.5736727,0.8673247,1.361485,-0.5585575,0.8558988,1.351192,-0.5542783,0.8729205,1.372096,-0.6256337,0.04443644,
1528895917182,0.8507592,1.353414,-0.6337632,0.8262951,1.34849,-0.6044506,0.8132585,1.343693,-0.5836365,0.8208812,1.394576,-0.5797471,0.8015449,1.384311,-0.5622767,0.7924814,1.370132,-0.5569571,0.8370233,1.389534,-0.5664397,0.8143725,1.378304,-0.5457815,0.8007509,1.365179,-0.5378954,0.8576678,1.380901,-0.5602176,0.8370947,1.369451,-0.5402977,0.8237301,1.356236,-0.5335323,0.876564,1.368325,-0.5583538,0.8612839,1.357861,-0.5442393,0.8497148,1.34755,-0.5401771,0.8680844,1.372739,-0.6099246,0.04292461,
1528895917214,0.8466495,1.350584,-0.6226908,0.8231704,1.345026,-0.5927231,0.8113647,1.339674,-0.5713606,0.8150225,1.390421,-0.5691708,0.7966594,1.378749,-0.5518498,0.7888665,1.363634,-0.5474529,0.8310497,1.38589,-0.5559772,0.8090034,1.373172,-0.5356536,0.7961221,1.359007,-0.5284058,0.8518006,1.377746,-0.5498146,0.8316782,1.364575,-0.5306358,0.8190234,1.350276,-0.5248466,0.8709055,1.366183,-0.5478383,0.8557614,1.35486,-0.5343333,0.8445117,1.34401,-0.5307429,0.8627167,1.370407,-0.5992399,0.04064284,
1528895917241,0.8438159,1.348282,-0.6133872,0.8211858,1.342095,-0.5829076,0.8102217,1.336266,-0.561246,0.8117949,1.386895,-0.5594431,0.7942564,1.374325,-0.542082,0.7871494,1.358761,-0.5382816,0.8277372,1.382281,-0.5466077,0.806264,1.368335,-0.5265528,0.7939221,1.353451,-0.5198954,0.8485321,1.374291,-0.5407416,0.828864,1.359784,-0.5221584,0.8166999,1.344789,-0.5171844,0.8676524,1.363325,-0.5389465,0.8526413,1.351313,-0.5260305,0.8415869,1.34007,-0.5230653,0.8593128,1.368102,-0.5901045,0.03956917,
1528895917268,0.8396314,1.344763,-0.602578,0.8177574,1.337975,-0.5716736,0.8074867,1.331781,-0.5497991,0.8074812,1.381783,-0.5478688,0.7911547,1.368259,-0.530112,0.7848902,1.352328,-0.5267183,0.8234143,1.377322,-0.5355634,0.8029404,1.361941,-0.5155852,0.7914672,1.346194,-0.5095279,0.8443526,1.369521,-0.5303034,0.8255908,1.353033,-0.5126711,0.8143414,1.336992,-0.5090106,0.8634983,1.359618,-0.5287698,0.8487934,1.346624,-0.5168527,0.8381666,1.33471,-0.5151392,0.8546701,1.36474,-0.5794917,0.0382819,
1528895917295,0.8361346,1.341667,-0.5992843,0.8145281,1.334351,-0.5683101,0.8045036,1.327883,-0.5464103,0.8037952,1.377487,-0.5440785,0.7882131,1.363208,-0.5263603,0.7825905,1.346981,-0.523342,0.8198181,1.373209,-0.5320741,0.7999711,1.356872,-0.5122061,0.7889256,1.340786,-0.5061121,0.840973,1.365835,-0.52706,0.822907,1.348253,-0.509939,0.8123329,1.331628,-0.507089,0.8602278,1.356662,-0.5256487,0.8458788,1.343151,-0.514109,0.8356848,1.330806,-0.5133783,0.8509568,1.36183,-0.5761881,0.03710894,
1528895917321,0.832363,1.336636,-0.5935163,0.8108408,1.328839,-0.5625896,0.8008294,1.32218,-0.5407423,0.7998298,1.371637,-0.53787,0.7848959,1.356936,-0.519981,0.7797689,1.340547,-0.517045,0.815937,1.36769,-0.526071,0.7966799,1.350794,-0.5060908,0.7860873,1.334419,-0.4999512,0.837285,1.36053,-0.5214023,0.8199292,1.341892,-0.5049053,0.8101028,1.324699,-0.5030003,0.8566399,1.352065,-0.5200763,0.842659,1.33801,-0.509081,0.8330164,1.325258,-0.5096046,0.8469694,1.357231,-0.5704656,0.03663964,
1528895917348,0.8306522,1.331807,-0.5892524,0.8088048,1.324034,-0.5585449,0.7986108,1.317583,-0.5367275,0.7969146,1.367054,-0.5344916,0.7824785,1.352188,-0.5163685,0.7779837,1.335663,-0.5131384,0.8130215,1.363847,-0.5226597,0.79434,1.346307,-0.5028805,0.7845296,1.329338,-0.4970143,0.8345613,1.357589,-0.517745,0.8178244,1.338401,-0.5014923,0.8088993,1.3207,-0.5000715,0.8541901,1.350079,-0.5159646,0.8405899,1.335868,-0.5048029,0.8315228,1.322748,-0.5054792,0.8447137,1.35343,-0.5664172,0.03617724,
1528895917382,0.8267509,1.328164,-0.5862324,0.8043133,1.31854,-0.5564789,0.7936878,1.310928,-0.535257,0.7928656,1.360564,-0.5296296,0.778559,1.344738,-0.5121797,0.7743838,1.328037,-0.5095254,0.8091663,1.357615,-0.5177775,0.790795,1.339257,-0.4986438,0.7815379,1.321721,-0.4938698,0.8308963,1.35171,-0.5131072,0.8145345,1.331956,-0.4974603,0.8061409,1.313998,-0.4970348,0.850945,1.344491,-0.5115898,0.8377907,1.329959,-0.5003577,0.8291087,1.31674,-0.501662,0.8409712,1.34932,-0.5621995,0.0364344,
1528895917414,0.8241233,1.32317,-0.5819634,0.8017589,1.312475,-0.5525446,0.7915742,1.304118,-0.5314268,0.789156,1.353777,-0.5250873,0.7749553,1.337244,-0.5082575,0.7711459,1.320378,-0.50607,0.805508,1.35113,-0.5129832,0.7872939,1.332274,-0.4941782,0.7784585,1.314466,-0.4900218,0.8273406,1.345381,-0.5083447,0.811331,1.324927,-0.4934385,0.8034928,1.306761,-0.4939205,0.8475448,1.338616,-0.506714,0.8346524,1.323685,-0.4958893,0.8264467,1.310391,-0.4981435,0.8378209,1.344109,-0.5573649,0.03639593,
1528895917440,0.822804,1.320441,-0.5794262,0.8006066,1.309159,-0.5501201,0.7907996,1.300348,-0.5290314,0.78762,1.350123,-0.5220297,0.7732656,1.333578,-0.5051912,0.7692278,1.316775,-0.502809,0.804058,1.34745,-0.509855,0.785843,1.328617,-0.4909634,0.7770064,1.310848,-0.4868465,0.8258826,1.341658,-0.5053666,0.8098942,1.321099,-0.4906004,0.802081,1.30292,-0.4911968,0.8462341,1.33485,-0.5038546,0.8334894,1.319727,-0.4932072,0.8254253,1.306465,-0.4958717,0.8364059,1.341021,-0.5544949,0.03772002,
1528895917468,0.8221617,1.316003,-0.57716,0.7994453,1.304497,-0.5483794,0.789614,1.295569,-0.5273692,0.7852807,1.345735,-0.5207761,0.7705722,1.329326,-0.5038214,0.766166,1.312661,-0.5005617,0.8014282,1.343611,-0.5081267,0.7829628,1.324909,-0.4893346,0.7742905,1.307099,-0.4852079,0.8232661,1.338039,-0.5031459,0.8071593,1.317434,-0.4883463,0.7993931,1.299167,-0.4883715,0.8437474,1.33155,-0.5010556,0.8310179,1.316303,-0.4904168,0.8231685,1.302893,-0.4929246,0.8349862,1.337092,-0.5519724,0.03950399,
1528895917495,0.8205012,1.314419,-0.578305,0.7976267,1.302749,-0.5497379,0.7877407,1.293684,-0.5287981,0.7835094,1.344071,-0.5219204,0.7685449,1.327715,-0.504976,0.7637939,1.31117,-0.5014002,0.7995827,1.341895,-0.5092182,0.7809549,1.323135,-0.4906809,0.7723018,1.305278,-0.4868312,0.8213891,1.336234,-0.5041874,0.8050848,1.31562,-0.4895075,0.7971728,1.297394,-0.489407,0.8419265,1.329703,-0.5019646,0.829116,1.314456,-0.4912407,0.8211346,1.301066,-0.4934627,0.8333519,1.335458,-0.5529048,0.04037171,
1528895917522,0.818172,1.312607,-0.5794531,0.7956808,1.300431,-0.5507769,0.7857146,1.291261,-0.5298635,0.7814864,1.341874,-0.5226997,0.7669445,1.325188,-0.5055601,0.7623925,1.308642,-0.5014797,0.7978826,1.340269,-0.5102059,0.7799312,1.321045,-0.4915005,0.7718344,1.302942,-0.4875475,0.8199637,1.33533,-0.5053763,0.8042834,1.314554,-0.4900982,0.7965761,1.296196,-0.4891654,0.8408135,1.32917,-0.5034863,0.8286192,1.31359,-0.4924198,0.8208786,1.299985,-0.4942465,0.8311366,1.33438,-0.5542599,0.04064065,
1528895917548,0.8182005,1.311753,-0.5809169,0.7952484,1.299158,-0.5527956,0.7849286,1.289612,-0.5322192,0.7815533,1.340533,-0.5235636,0.7665705,1.32399,-0.5066677,0.7615469,1.307523,-0.5026672,0.7978619,1.338334,-0.511034,0.779529,1.319072,-0.4928225,0.7711846,1.300981,-0.4893605,0.8198061,1.332946,-0.5062195,0.8036435,1.312193,-0.4913423,0.7955059,1.293975,-0.4904687,0.8406332,1.326464,-0.5042751,0.8281709,1.310905,-0.493463,0.8202175,1.297441,-0.4954568,0.8313642,1.332822,-0.5550556,0.04172365,
