time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895850793,0.9677913,0.9518025,-0.9269117,0.9443843,0.9427313,-0.8977321,0.9306459,0.9336097,-0.8788746,0.9740291,0.9481786,-0.8501298,0.9584868,0.9365073,-0.8299134,0.9451454,0.9257098,-0.8261505,0.9888011,0.9326248,-0.848926,0.971368,0.9200077,-0.8251436,0.9550141,0.9096124,-0.8196135,1.004871,0.9166688,-0.857584,0.9907311,0.9030346,-0.8344539,0.9751924,0.8927413,-0.8277534,1.016267,0.9006124,-0.8713416,1.007008,0.8881769,-0.8543816,0.9941657,0.8806199,-0.8495675,0.9977921,0.9396004,-0.9063771,0.05524916,
1528895850828,0.9622442,0.9522657,-0.9288568,0.9387053,0.943253,-0.899786,0.9250842,0.933789,-0.8810508,0.9675121,0.9495902,-0.8520303,0.9514891,0.9383465,-0.8320798,0.9379227,0.9277154,-0.8288493,0.9820991,0.9339056,-0.850516,0.964143,0.9218495,-0.826932,0.9475089,0.9117349,-0.8218232,0.998135,0.9176866,-0.8588228,0.9835492,0.9045911,-0.8357459,0.9677116,0.8946069,-0.8293375,1.009539,0.901379,-0.8722732,1.000037,0.889387,-0.855179,0.9870275,0.882089,-0.8504309,0.9917524,0.9401514,-0.9079509,0.05409917,
1528895850853,0.9573168,0.9528869,-0.9317185,0.9337422,0.9434439,-0.9028147,0.9201642,0.9337451,-0.8841654,0.9619472,0.9507619,-0.8549064,0.9457766,0.9393267,-0.8351896,0.9323244,0.9284865,-0.8321127,0.9767794,0.935343,-0.8532081,0.958655,0.9231004,-0.8298396,0.9421102,0.9127468,-0.8248619,0.9931906,0.9193898,-0.8612775,0.978511,0.9062043,-0.8383019,0.9627657,0.896008,-0.8319391,1.004941,0.903252,-0.8745383,0.9953219,0.8912843,-0.8575019,0.9823297,0.8838538,-0.8528916,0.9868947,0.9414911,-0.9105235,0.0537123,
1528895850880,0.9498089,0.9533854,-0.9320286,0.9263811,0.9435643,-0.9031361,0.9129896,0.9336095,-0.8844881,0.9535527,0.95188,-0.8554703,0.936981,0.9401325,-0.8363168,0.9235899,0.9290753,-0.8337342,0.968554,0.9367362,-0.853539,0.9499331,0.9242636,-0.8307399,0.9333537,0.9137018,-0.8263517,0.9853309,0.9209439,-0.8613141,0.9703063,0.9075834,-0.8386697,0.9545423,0.8972076,-0.8325964,0.997492,0.9049107,-0.8743235,0.9876879,0.8928584,-0.857466,0.9746816,0.8853036,-0.853054,0.9793214,0.9426869,-0.9106156,0.05204698,
1528895850906,0.9453533,0.9520686,-0.9317721,0.9218243,0.9418586,-0.9031048,0.9084306,0.9316161,-0.8846141,0.9478917,0.9511844,-0.8552973,0.9310091,0.9393108,-0.8364992,0.9175856,0.9282303,-0.8342264,0.962742,0.9360413,-0.8531017,0.943639,0.9235036,-0.830749,0.9269545,0.9129462,-0.8267453,0.9795451,0.9202072,-0.8605422,0.9640049,0.9068505,-0.8382213,0.9481081,0.8965132,-0.8323898,0.9918031,0.9041069,-0.8732802,0.9814769,0.8920918,-0.8567289,0.9682845,0.8846397,-0.8527012,0.9743888,0.9418125,-0.9099348,0.05132447,
1528895850932,0.9403169,0.9489468,-0.9314986,0.91658,0.9383318,-0.9031522,0.9031479,0.9277945,-0.8848673,0.9417292,0.9483806,-0.8549818,0.9248029,0.9362573,-0.8364087,0.9114926,0.9250116,-0.8344041,0.9566256,0.9334041,-0.8525357,0.9373511,0.9206411,-0.830498,0.9207115,0.9099033,-0.8268645,0.9736478,0.9177212,-0.8596853,0.9579084,0.9042107,-0.8376147,0.9420092,0.8937246,-0.8320965,0.9862171,0.9017158,-0.8721898,0.9757176,0.889624,-0.8558357,0.9624902,0.8820858,-0.8521071,0.9690264,0.9391919,-0.9092036,0.05122413,
1528895850960,0.9313567,0.9454911,-0.9317507,0.9077502,0.9334794,-0.9038335,0.8943876,0.9223732,-0.8858192,0.9326794,0.9440368,-0.8551065,0.9163228,0.9309272,-0.8366013,0.9035023,0.9191169,-0.8344673,0.948132,0.9296263,-0.8528376,0.9294118,0.9156753,-0.8309506,0.9132756,0.9041807,-0.8272141,0.9657828,0.9147443,-0.8601535,0.9505885,0.9001563,-0.8383195,0.9352002,0.888894,-0.8328283,0.9788898,0.8994528,-0.8728778,0.9686069,0.8866109,-0.8569652,0.9556091,0.8785165,-0.8536191,0.9604575,0.9367797,-0.9093449,0.0522561,
1528895850994,0.9209595,0.9414164,-0.9317757,0.8971117,0.9276949,-0.9048674,0.8836754,0.9156216,-0.8875265,0.919906,0.9386138,-0.8551852,0.903599,0.9245583,-0.8370574,0.8911104,0.9123602,-0.8345616,0.9357237,0.9245712,-0.8527303,0.9170549,0.909399,-0.8313429,0.9013492,0.8972874,-0.8273636,0.9540044,0.9104998,-0.8597438,0.938864,0.894917,-0.8383456,0.9239524,0.8830126,-0.8327287,0.9678385,0.8958554,-0.8724085,0.9574797,0.8822179,-0.8570812,0.9447823,0.8735203,-0.853977,0.9495036,0.9335118,-0.9086081,0.05358357,
1528895851026,0.9103553,0.9328225,-0.9312849,0.8860528,0.9183907,-0.9051594,0.8723456,0.9061242,-0.8881574,0.9063207,0.9314138,-0.8548027,0.890079,0.9166902,-0.8369929,0.8781375,0.903942,-0.8342896,0.9224848,0.9181943,-0.8515198,0.9035856,0.9022658,-0.8307482,0.8883759,0.8894465,-0.8269001,0.9416952,0.9051338,-0.8573281,0.9263541,0.8892852,-0.836136,0.9118949,0.876824,-0.8304663,0.9565225,0.8909164,-0.8691701,0.9457959,0.877092,-0.8541899,0.9333655,0.8678706,-0.8514106,0.938297,0.9267964,-0.9067636,0.05422223,
1528895851052,0.9025396,0.9251492,-0.9314426,0.8779999,0.9105114,-0.905638,0.8641262,0.8983235,-0.8887137,0.89744,0.9247025,-0.8549228,0.8816922,0.9093988,-0.8372317,0.8703595,0.8960816,-0.834778,0.9139803,0.9123285,-0.8511547,0.8953747,0.895814,-0.8306682,0.8806652,0.8823338,-0.8272704,0.9338971,0.9000948,-0.8563167,0.9188514,0.8838985,-0.8352582,0.9047813,0.8708698,-0.8300047,0.9495322,0.8862672,-0.8676843,0.9391558,0.8721288,-0.8527367,0.9271159,0.8623756,-0.8500279,0.9303908,0.9207245,-0.9062172,0.05434096,
1528895851080,0.8917449,0.9152769,-0.9313473,0.8669246,0.9002017,-0.9060692,0.8529867,0.8877562,-0.8893936,0.8847352,0.9153132,-0.8549054,0.8692282,0.8996125,-0.8373677,0.8583424,0.8859068,-0.8350241,0.901462,0.9035566,-0.8506162,0.882913,0.8865889,-0.8304689,0.8685912,0.8726277,-0.8273389,0.9219704,0.8920655,-0.8550199,0.907009,0.8756791,-0.8340687,0.8932647,0.8622444,-0.8289886,0.9383279,0.8785506,-0.8658934,0.9280943,0.8641738,-0.8510568,0.9163772,0.8539812,-0.8484043,0.9190801,0.9119285,-0.9053147,0.05466395,
1528895851105,0.8856657,0.907451,-0.9317647,0.8601477,0.8929046,-0.9068605,0.8457217,0.880935,-0.8902549,0.8761839,0.9096276,-0.8556314,0.8605816,0.8939902,-0.8381581,0.8500187,0.8800314,-0.8358181,0.8930173,0.8984927,-0.8503871,0.874269,0.8816264,-0.8303863,0.8602289,0.867355,-0.8274233,0.9140316,0.8874963,-0.853628,0.8989265,0.8714496,-0.8325493,0.8853921,0.8578122,-0.8274583,0.9311496,0.8740698,-0.8634546,0.9210174,0.8599601,-0.8483034,0.9095694,0.8494917,-0.8454225,0.9122469,0.9055743,-0.904716,0.05461362,
1528895851133,0.8796589,0.9011183,-0.9321589,0.8538793,0.8863752,-0.907656,0.8394356,0.874137,-0.8912784,0.8686978,0.903082,-0.8562834,0.8529526,0.8872178,-0.8392006,0.8424338,0.8731689,-0.8372401,0.8853465,0.8919394,-0.8507676,0.866299,0.8748531,-0.8312896,0.8522478,0.8605027,-0.828798,0.9064535,0.8811015,-0.8535205,0.8910663,0.86505,-0.8326623,0.8774699,0.8513965,-0.8277751,0.9237751,0.8677063,-0.863013,0.9135047,0.8536177,-0.8479266,0.9020686,0.843114,-0.8450854,0.9055811,0.8992611,-0.9046696,0.05413011,
1528895851159,0.8713322,0.8896357,-0.9329575,0.8457261,0.8738012,-0.908966,0.8316379,0.8608025,-0.8928885,0.8582736,0.8911821,-0.857469,0.8428499,0.8745888,-0.8409156,0.8328382,0.8601162,-0.8395755,0.8749248,0.8804884,-0.851611,0.8559585,0.8625731,-0.8329513,0.8423254,0.8477131,-0.8312984,0.8963794,0.8704034,-0.8537322,0.8809606,0.8538517,-0.8333547,0.8676265,0.8397711,-0.8290039,0.9143332,0.8574794,-0.8627894,0.9042015,0.8430317,-0.8479142,0.8930433,0.8322018,-0.8454002,0.8963448,0.888612,-0.9049013,0.053331,
1528895851194,0.8646992,0.8785297,-0.9339095,0.8391437,0.8622433,-0.9101821,0.8252972,0.8488992,-0.8941909,0.8496469,0.8805989,-0.858968,0.8343037,0.8635803,-0.8429174,0.8247096,0.8487985,-0.8421377,0.8663447,0.8703547,-0.852554,0.847383,0.8520044,-0.8344587,0.8341036,0.8367761,-0.8333951,0.8880271,0.8607614,-0.8539912,0.8724763,0.8439573,-0.8340009,0.8593369,0.8295667,-0.8301367,0.9065149,0.8481851,-0.8623835,0.8964682,0.833672,-0.8474642,0.8855453,0.8226323,-0.8450313,0.8888597,0.8784525,-0.9053401,0.05205663,
1528895851226,0.8584189,0.8701727,-0.934446,0.8334466,0.8520876,-0.9114524,0.8205681,0.8373492,-0.8959341,0.8413148,0.8707027,-0.8599832,0.826105,0.8528335,-0.8450153,0.8171557,0.8376984,-0.8455208,0.8582631,0.8609271,-0.8532743,0.8394814,0.8416405,-0.8362173,0.826749,0.8259463,-0.8363053,0.8802979,0.8520188,-0.8543764,0.8648093,0.8342904,-0.8353308,0.852033,0.8193594,-0.8326683,0.8997163,0.8401126,-0.8624713,0.8902454,0.824874,-0.8479754,0.8797152,0.8134041,-0.846191,0.881721,0.8706279,-0.9053904,0.05052987,
1528895851252,0.8540688,0.8632179,-0.9342057,0.82965,0.8442651,-0.9113357,0.8173222,0.8289663,-0.8959191,0.8357515,0.8630427,-0.8602419,0.8205637,0.8447117,-0.8460645,0.8120605,0.8294187,-0.8474938,0.8529437,0.8535576,-0.853291,0.8343166,0.8337511,-0.8369208,0.8219925,0.8178174,-0.8379444,0.875223,0.8448616,-0.8542857,0.8598839,0.8263726,-0.8360775,0.8474081,0.8110881,-0.8345817,0.8950998,0.8335668,-0.8620728,0.8859856,0.8180205,-0.8477348,0.8756791,0.806344,-0.8462957,0.8767864,0.864036,-0.9050692,0.04871243,
1528895851279,0.8487328,0.8562988,-0.9344531,0.8247868,0.8367114,-0.9116489,0.8130407,0.8208592,-0.8963602,0.8297263,0.8551079,-0.8608275,0.8144147,0.8365774,-0.8472608,0.8060444,0.8213289,-0.8494313,0.8470248,0.8455169,-0.8538482,0.8283973,0.8254665,-0.8379973,0.8161734,0.8095524,-0.8397415,0.8693756,0.8367764,-0.8549001,0.854077,0.8179195,-0.837211,0.8416435,0.8025794,-0.8364488,0.8893676,0.8257232,-0.8626796,0.8804114,0.8100393,-0.8484468,0.8701296,0.7983485,-0.8472566,0.8710421,0.8567493,-0.9054262,0.04744991,
1528895851305,0.8461771,0.8521859,-0.9351331,0.8225986,0.8321974,-0.9122838,0.8110942,0.8161939,-0.8969711,0.8271828,0.8508285,-0.861576,0.8120205,0.8320647,-0.8481168,0.8038834,0.8166975,-0.8503068,0.8447243,0.8415576,-0.8545626,0.8263558,0.8212287,-0.8387163,0.8143672,0.8051176,-0.8403785,0.8672457,0.8331515,-0.8556489,0.8522211,0.8140037,-0.8380326,0.8400482,0.7984645,-0.8373569,0.8875623,0.8224674,-0.8633707,0.8790019,0.8066214,-0.8490971,0.8689448,0.7947322,-0.8478649,0.8685356,0.8531233,-0.9061333,0.04722081,
1528895851333,0.8443282,0.8496882,-0.9351492,0.8206084,0.8295584,-0.9125719,0.8089995,0.8134408,-0.8974592,0.8249186,0.8479332,-0.861814,0.8094288,0.8290953,-0.848738,0.8011228,0.8138258,-0.8510666,0.8422945,0.8384237,-0.8548567,0.8235225,0.8180261,-0.8394561,0.8113345,0.8020392,-0.8412136,0.8647275,0.8298724,-0.8558576,0.8492955,0.8106953,-0.8385111,0.836934,0.7952867,-0.8378555,0.8850616,0.8190495,-0.8635459,0.8762725,0.8031033,-0.8494656,0.8661298,0.7912605,-0.8482176,0.8665298,0.8503021,-0.906051,0.04705811,
1528895851359,0.8427931,0.8432987,-0.9339842,0.8190901,0.8231764,-0.911353,0.8072517,0.8072228,-0.896219,0.8237423,0.8412712,-0.8607945,0.8081155,0.8222071,-0.8481281,0.7998171,0.8069255,-0.8505746,0.8413023,0.8318537,-0.8538511,0.8225255,0.8112592,-0.8386164,0.8103509,0.795244,-0.8403494,0.8638875,0.8232657,-0.8549861,0.8486381,0.8037387,-0.8378174,0.8363627,0.7882349,-0.837164,0.8843477,0.8127027,-0.8626577,0.8758701,0.796641,-0.8485222,0.8658298,0.7847064,-0.8471274,0.8652396,0.8439742,-0.9050032,0.04624692,
1528895851395,0.8433557,0.8400326,-0.9335657,0.8196557,0.8200141,-0.9108152,0.807456,0.8042789,-0.895694,0.8250068,0.8368722,-0.8605051,0.8092178,0.817633,-0.8483092,0.8007639,0.8025029,-0.8511349,0.8424134,0.8270941,-0.8540402,0.823338,0.8062927,-0.8394122,0.8109485,0.7904645,-0.8414887,0.8648885,0.8183782,-0.855425,0.8493538,0.7987167,-0.8386286,0.8368422,0.7833782,-0.8381628,0.8851663,0.8076864,-0.863465,0.8764628,0.7914407,-0.8496519,0.8662459,0.7796416,-0.8484515,0.8661188,0.8399375,-0.9049515,0.04509376,
1528895851426,0.8438119,0.8392375,-0.9318353,0.821045,0.8184895,-0.90878,0.8094673,0.8022951,-0.8936584,0.827399,0.8338313,-0.8587242,0.8118721,0.8140943,-0.847179,0.8035206,0.79908,-0.8507493,0.8450233,0.8239259,-0.8530838,0.8262459,0.8025349,-0.8390397,0.8138872,0.78677,-0.8416923,0.8674586,0.8152446,-0.8554332,0.8522232,0.7948201,-0.8393347,0.8397411,0.779447,-0.8394442,0.8874732,0.8049235,-0.8643366,0.8788438,0.7881132,-0.8512337,0.8685421,0.7763236,-0.8505186,0.8672352,0.8384567,-0.9040771,0.04343841,
1528895851452,0.8441888,0.8367307,-0.9315758,0.8219852,0.8154472,-0.908442,0.810626,0.7990242,-0.8933939,0.8286612,0.8297496,-0.8586729,0.8131683,0.8096715,-0.8477322,0.8048276,0.7947866,-0.8518154,0.8464342,0.8197252,-0.8534781,0.8277813,0.7979362,-0.8398761,0.8153979,0.7822564,-0.8428657,0.8687913,0.8109309,-0.8565118,0.853673,0.7898648,-0.8411269,0.8411901,0.774488,-0.8416917,0.8885368,0.8008766,-0.8659409,0.8797865,0.7836018,-0.8535427,0.8693883,0.7718639,-0.8532659,0.8679903,0.8354217,-0.9043193,0.04219418,
1528895851479,0.8458169,0.8359461,-0.9307551,0.8238596,0.8145134,-0.9075082,0.8125514,0.7981215,-0.8923801,0.8301662,0.8290401,-0.8579445,0.8148013,0.8088557,-0.8472036,0.8067142,0.7939509,-0.851618,0.8480462,0.8191019,-0.8527915,0.8295386,0.7970824,-0.8395047,0.8173841,0.781339,-0.8429215,0.8703441,0.8103495,-0.8560042,0.8551472,0.788913,-0.8413687,0.8427773,0.7734762,-0.8426415,0.8900841,0.8005357,-0.8653573,0.8810061,0.7830837,-0.8535927,0.8705036,0.7714152,-0.8539547,0.8695007,0.8349853,-0.9035432,0.04138862,
1528895851505,0.847069,0.8359216,-0.9306709,0.8250085,0.8145698,-0.9074311,0.8134713,0.7983425,-0.8922876,0.8316429,0.8288884,-0.8578111,0.8162987,0.8086882,-0.8470286,0.8082301,0.7937512,-0.8513722,0.8495774,0.8190462,-0.8526894,0.8311036,0.7970203,-0.8393276,0.8189815,0.7812432,-0.8426719,0.8718032,0.81025,-0.8561388,0.8565117,0.7886673,-0.8418846,0.8441762,0.7732439,-0.8435241,0.8914876,0.800584,-0.8654928,0.8821805,0.7830973,-0.8539702,0.8716242,0.7715002,-0.8545892,0.870957,0.8349332,-0.9034842,0.04150449,
1528895851532,0.8491244,0.8354412,-0.930714,0.8269877,0.8143528,-0.9073037,0.815333,0.798345,-0.8920085,0.8333044,0.8290638,-0.8579719,0.8179369,0.8088886,-0.8471681,0.8099338,0.7938994,-0.85146,0.8512039,0.8193045,-0.8526679,0.8326684,0.7973278,-0.8393321,0.8206118,0.7815118,-0.8427135,0.8734283,0.8104838,-0.8559431,0.8580195,0.7889438,-0.8417879,0.8457175,0.7735161,-0.8435695,0.8930985,0.8007829,-0.8650907,0.8835514,0.7833823,-0.8536924,0.872934,0.7718546,-0.8545295,0.8728489,0.834766,-0.9034346,0.04114725,
1528895851559,0.8511721,0.835472,-0.9296391,0.8289195,0.8148948,-0.9058867,0.8171313,0.7992361,-0.8903231,0.8351529,0.8301901,-0.8570333,0.8196459,0.8101195,-0.8462832,0.8116766,0.7951233,-0.850615,0.8529532,0.8204401,-0.8515856,0.8341897,0.7986143,-0.8383892,0.8221478,0.7828417,-0.8419533,0.8751361,0.8114965,-0.8546499,0.8594502,0.7901308,-0.8405898,0.8470869,0.7747794,-0.8425328,0.894753,0.801657,-0.8635227,0.8848733,0.7844819,-0.8521311,0.8741235,0.7730809,-0.8530934,0.8748483,0.8351046,-0.9023443,0.04029149,
