time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528896111620,0.8846677,0.9107591,-0.89248,0.861755,0.8907155,-0.8690184,0.8497049,0.8739999,-0.8548986,0.8760667,0.8959883,-0.8200115,0.8564667,0.8793595,-0.8085936,0.8434777,0.8675097,-0.8107836,0.8915411,0.8809547,-0.8194301,0.8694335,0.8621601,-0.8048184,0.8531668,0.8500354,-0.8048109,0.9093982,0.8677084,-0.8282578,0.8897886,0.8482704,-0.814906,0.8738151,0.8363422,-0.8147783,0.9236074,0.8558,-0.842108,0.9093266,0.8398185,-0.8325992,0.8961754,0.8310233,-0.8320775,0.9104111,0.8996257,-0.8700733,0.04502254,
1528896111646,0.8821633,0.9246088,-0.8776495,0.8580562,0.9065921,-0.8537462,0.8453968,0.8908597,-0.8391037,0.8707595,0.915882,-0.8045483,0.8501271,0.9008574,-0.7931231,0.8369846,0.8893768,-0.7958578,0.8857162,0.9004816,-0.8022872,0.8623811,0.8837426,-0.7873057,0.8456442,0.8722957,-0.7874597,0.9034297,0.8860798,-0.809419,0.8827152,0.8686044,-0.7951955,0.8662552,0.8573636,-0.794841,0.917575,0.8727357,-0.8218699,0.9024796,0.8582364,-0.8112553,0.889028,0.8499618,-0.8102176,0.9067995,0.9144828,-0.8535945,0.04408136,
1528896111673,0.8806942,0.9462869,-0.8579997,0.8558407,0.9308401,-0.8331058,0.8427039,0.9164313,-0.8175852,0.8683618,0.9438154,-0.7848859,0.8466685,0.9305811,-0.7732424,0.8330183,0.9195838,-0.7756088,0.8825457,0.9278353,-0.7813644,0.8580665,0.9132301,-0.7658848,0.8407295,0.9026164,-0.7652798,0.8996469,0.9122074,-0.787069,0.8778824,0.8968425,-0.7719346,0.8608584,0.8864722,-0.7707481,0.9131589,0.8973299,-0.7983321,0.8972,0.8844371,-0.7869005,0.8833656,0.8768604,-0.7851056,0.9046462,0.9371628,-0.8330303,0.04319458,
1528896111713,0.8728572,1.015437,-0.8294151,0.8471175,1.003206,-0.8036173,0.8332304,0.9909455,-0.7869396,0.8601127,1.021049,-0.7566484,0.8378203,1.00936,-0.744608,0.8241384,0.9983449,-0.7465779,0.8740331,1.005336,-0.7512197,0.8488843,0.9928259,-0.7351078,0.8313077,0.9826167,-0.7340586,0.8910404,0.9890162,-0.7548369,0.8688304,0.9758933,-0.738255,0.851588,0.9660724,-0.7359855,0.9046036,0.9726809,-0.7641467,0.8884775,0.9613998,-0.7515275,0.8743999,0.9543663,-0.7493744,0.896735,1.008531,-0.8031747,0.04202954,
1528896111753,0.8672964,1.068992,-0.8110842,0.8416116,1.058492,-0.7844326,0.8277162,1.048066,-0.7665375,0.854084,1.082753,-0.7389597,0.8331789,1.070823,-0.7248518,0.8206048,1.058448,-0.7250676,0.8692076,1.069409,-0.7316792,0.84532,1.057013,-0.7138728,0.8288275,1.045359,-0.7118921,0.8878189,1.054455,-0.7330855,0.8670282,1.041839,-0.714592,0.8507557,1.030822,-0.711205,0.9029931,1.03829,-0.7402114,0.8880531,1.02744,-0.7262271,0.874499,1.01952,-0.7239246,0.891901,1.067872,-0.7838943,0.04333714,
1528896111811,0.867233,1.158007,-0.7683384,0.8410084,1.153136,-0.7405647,0.8263333,1.147161,-0.7212298,0.8543147,1.186718,-0.699735,0.8344966,1.177973,-0.6822119,0.8223963,1.16555,-0.6792344,0.8696553,1.175745,-0.6900933,0.8465992,1.166901,-0.6696284,0.8306707,1.155111,-0.6655986,0.8888433,1.161446,-0.6883919,0.8688955,1.152584,-0.6672673,0.8530588,1.141797,-0.6618789,0.9045315,1.144631,-0.692027,0.8901591,1.136699,-0.6760312,0.8767608,1.128869,-0.6731222,0.8921524,1.163171,-0.741214,0.04601389,
1528896111833,0.8682808,1.185171,-0.7549465,0.842145,1.182356,-0.7268161,0.8274383,1.177926,-0.707067,0.855175,1.219598,-0.6888505,0.8356363,1.21269,-0.6699548,0.8233429,1.201047,-0.6650978,0.8703531,1.209318,-0.6783514,0.8475302,1.202238,-0.6567771,0.8315974,1.191076,-0.6512091,0.8893056,1.19517,-0.6755543,0.8693636,1.188016,-0.6536267,0.8535603,1.177896,-0.6468959,0.9046969,1.178024,-0.6779237,0.8899268,1.171125,-0.66175,0.8764892,1.163498,-0.6584576,0.892894,1.19286,-0.7283871,0.04809127,
1528896111873,0.8665771,1.222712,-0.7369105,0.8406287,1.221655,-0.7084821,0.8258442,1.218777,-0.6884716,0.8530836,1.262264,-0.6735335,0.8341185,1.257197,-0.6532773,0.8219277,1.246454,-0.6464017,0.8685339,1.253127,-0.6623197,0.8463855,1.247828,-0.6393667,0.8307363,1.237393,-0.6318331,0.8876367,1.239543,-0.6586508,0.8681986,1.233968,-0.6356621,0.852771,1.224475,-0.6272775,0.9031305,1.22238,-0.6599355,0.8884084,1.21617,-0.6433767,0.8751678,1.208485,-0.6393847,0.8910195,1.233146,-0.711262,0.05050984,
1528896111913,0.8659469,1.260826,-0.7136999,0.8401443,1.260982,-0.6851135,0.8253742,1.259308,-0.6649329,0.8500386,1.305154,-0.6540618,0.8314241,1.301499,-0.6330099,0.8196623,1.29145,-0.6244407,0.8660876,1.297994,-0.6420588,0.8445055,1.294204,-0.6180992,0.829443,1.284338,-0.6087346,0.8858606,1.285734,-0.6373346,0.8669395,1.281438,-0.6135173,0.8521667,1.272296,-0.6036456,0.9021733,1.269196,-0.6372762,0.8877875,1.263467,-0.6201338,0.8750631,1.255479,-0.615127,0.8896711,1.274737,-0.6891744,0.05201269,
1528896111953,0.8643574,1.282189,-0.699726,0.8385022,1.282125,-0.6711995,0.8238244,1.280436,-0.6509478,0.8449821,1.328196,-0.6424407,0.8264357,1.324744,-0.6212065,0.8149832,1.31488,-0.6119692,0.8610274,1.322268,-0.6299073,0.839397,1.318506,-0.6058851,0.8246773,1.308665,-0.5958871,0.8812447,1.311331,-0.6243368,0.8622686,1.307306,-0.6004242,0.8478447,1.298228,-0.5899466,0.8981944,1.295451,-0.6233901,0.8837402,1.289548,-0.6062804,0.8713607,1.281224,-0.6008834,0.8865055,1.298432,-0.6757257,0.05276212,
1528896112007,0.8602944,1.308346,-0.6800954,0.8350216,1.307088,-0.6510925,0.8210644,1.304621,-0.6304311,0.8391892,1.354211,-0.6231987,0.8211564,1.350157,-0.6016405,0.8103288,1.339863,-0.592123,0.8555869,1.349162,-0.610788,0.8344717,1.344616,-0.586426,0.8203673,1.334258,-0.5760435,0.8762692,1.339188,-0.6053663,0.8576734,1.334248,-0.5813414,0.84381,1.324465,-0.5707145,0.8938437,1.323931,-0.6045697,0.8795694,1.31684,-0.5878861,0.8676057,1.307592,-0.5830163,0.8817322,1.326092,-0.6566145,0.05314871,
1528896112033,0.8578941,1.320085,-0.6713995,0.8327195,1.317865,-0.6423988,0.8192894,1.314615,-0.6215215,0.8347159,1.365431,-0.6147543,0.8167704,1.361209,-0.5930715,0.8060771,1.351013,-0.583266,0.8510596,1.36085,-0.6021403,0.8300089,1.355968,-0.5777285,0.8161116,1.345493,-0.5671708,0.8718142,1.351388,-0.5965474,0.8531131,1.345874,-0.5727407,0.8394269,1.335644,-0.5623088,0.8897103,1.336416,-0.5956436,0.8753257,1.328456,-0.5795827,0.8635694,1.318579,-0.5754552,0.8783455,1.338518,-0.6477621,0.05443215,
1528896112074,0.8547863,1.328731,-0.6606923,0.829317,1.325554,-0.6320544,0.816056,1.321765,-0.6111941,0.8286186,1.373839,-0.6048822,0.8109843,1.369305,-0.5830121,0.8008204,1.358868,-0.5728912,0.8450056,1.370527,-0.5920205,0.8242246,1.365252,-0.5674934,0.8108971,1.354239,-0.5567978,0.8662568,1.362299,-0.585995,0.8479474,1.356374,-0.5620106,0.8348441,1.345625,-0.5513662,0.8847631,1.348192,-0.5847701,0.8706899,1.339481,-0.5690231,0.8595212,1.328742,-0.5655066,0.8739132,1.348701,-0.6370499,0.05546051,
1528896112114,0.8543593,1.3299,-0.6508935,0.8288778,1.325437,-0.6224434,0.8157927,1.321061,-0.6015943,0.82516,1.374079,-0.5956227,0.8085753,1.368971,-0.5730227,0.7993028,1.358346,-0.5622182,0.8413973,1.372201,-0.5827308,0.8214132,1.366125,-0.5577074,0.8089745,1.354589,-0.5464855,0.863009,1.365563,-0.5765069,0.8453912,1.358861,-0.5521882,0.8331661,1.347447,-0.5412251,0.8820796,1.352348,-0.5752789,0.8684692,1.34214,-0.5602441,0.858214,1.330275,-0.5576882,0.8717865,1.35161,-0.6274488,0.05667957,
1528896112153,0.8515092,1.330685,-0.6417075,0.8263712,1.324437,-0.6132986,0.8138427,1.318901,-0.5924194,0.8215216,1.372187,-0.5845611,0.8058569,1.366242,-0.5614737,0.7972372,1.355271,-0.5504826,0.8378298,1.37069,-0.5719603,0.8186707,1.363526,-0.5465801,0.8069124,1.351363,-0.5353119,0.8596522,1.364623,-0.5662385,0.8427361,1.356574,-0.5418611,0.8311925,1.344274,-0.5311566,0.8791329,1.351992,-0.5657284,0.8661053,1.340505,-0.5513178,0.8565146,1.327946,-0.5497621,0.8683739,1.352382,-0.6177011,0.05794162,
1528896112208,0.8494679,1.32967,-0.6292081,0.8242092,1.321816,-0.6013206,0.8118607,1.31525,-0.5806651,0.8179848,1.368896,-0.5709638,0.8027257,1.36257,-0.5475782,0.7943205,1.351809,-0.53617,0.834071,1.367642,-0.5583682,0.8151649,1.359709,-0.5329497,0.803714,1.347334,-0.5215695,0.8558809,1.361901,-0.5527737,0.8390673,1.352601,-0.5287233,0.8279217,1.339643,-0.518427,0.8756658,1.349712,-0.5526677,0.8628435,1.336876,-0.5394413,0.8539265,1.323762,-0.5393319,0.8654688,1.351347,-0.6044098,0.06019987,
1528896112232,0.8481855,1.327079,-0.6222758,0.8228966,1.318674,-0.5945776,0.810646,1.311878,-0.5739549,0.8155452,1.366137,-0.5644187,0.800566,1.359798,-0.5407993,0.7924219,1.349176,-0.5290661,0.8314947,1.365371,-0.5517774,0.8128075,1.35715,-0.5262604,0.8016607,1.344676,-0.514658,0.8532575,1.360127,-0.5461347,0.8364992,1.350425,-0.5221344,0.8256593,1.337273,-0.5117944,0.87327,1.348345,-0.5460089,0.8606291,1.334826,-0.5334308,0.852273,1.321372,-0.5340652,0.8635007,1.349568,-0.5975425,0.06114134,
1528896112273,0.8421143,1.328912,-0.6148444,0.8167475,1.31938,-0.5875915,0.8046275,1.311918,-0.567151,0.8083135,1.366657,-0.5565132,0.793633,1.360005,-0.5327679,0.7857845,1.349257,-0.5209603,0.8241174,1.366118,-0.5438285,0.8056788,1.357252,-0.5183396,0.7948813,1.344405,-0.5068343,0.84584,1.361049,-0.538278,0.829211,1.350317,-0.5145522,0.8187675,1.336652,-0.5045708,0.8660803,1.349823,-0.5383598,0.8537417,1.335361,-0.5268754,0.846153,1.321634,-0.5289281,0.8567302,1.351623,-0.5896353,0.06231276,
1528896112313,0.8423113,1.320798,-0.6095164,0.8164985,1.309256,-0.5835048,0.8044051,1.300485,-0.5636324,0.8061287,1.355002,-0.5502864,0.7915734,1.347209,-0.5267552,0.7839483,1.336073,-0.5151448,0.8214711,1.354563,-0.5373204,0.8030017,1.344223,-0.5123827,0.7924685,1.330735,-0.5013562,0.8430724,1.349859,-0.5316041,0.8262764,1.337808,-0.5084106,0.8160303,1.323905,-0.498604,0.8636492,1.33941,-0.5317708,0.8516381,1.323785,-0.521803,0.8450168,1.309954,-0.5254927,0.8555759,1.343032,-0.5829182,0.06353007,
1528896112341,0.8414303,1.316876,-0.6070524,0.8159344,1.304481,-0.5811173,0.8040881,1.295321,-0.5612818,0.8048087,1.349792,-0.5472856,0.7908902,1.341554,-0.5235218,0.7838601,1.330163,-0.5117972,0.820243,1.349928,-0.5344802,0.8024766,1.33897,-0.509292,0.7925832,1.325143,-0.4980941,0.8420388,1.345703,-0.5290915,0.82596,1.332922,-0.5056324,0.8163208,1.318907,-0.495418,0.8629001,1.336189,-0.5295366,0.8515956,1.319926,-0.5199133,0.8457048,1.305939,-0.5241082,0.8542731,1.339583,-0.580411,0.06381086,
1528896112367,0.8391131,1.312674,-0.6022338,0.8134373,1.299544,-0.576854,0.8016252,1.289978,-0.5572193,0.8009603,1.344134,-0.5427536,0.7870582,1.335265,-0.5191752,0.7801155,1.323792,-0.5074139,0.8161032,1.344714,-0.5297282,0.7982712,1.333214,-0.5047873,0.7885649,1.319153,-0.4937435,0.8378615,1.34092,-0.5240899,0.8216888,1.327848,-0.5007095,0.8120635,1.314104,-0.4900589,0.8589012,1.331876,-0.5244094,0.8478254,1.315103,-0.5153493,0.842397,1.30099,-0.5198054,0.8510879,1.335527,-0.5751717,0.06392694,
1528896112400,0.838282,1.305852,-0.5991544,0.813282,1.292106,-0.5734457,0.8021295,1.282127,-0.5536473,0.8005041,1.335485,-0.5387329,0.78689,1.325908,-0.5152283,0.7801045,1.314301,-0.5034604,0.8159642,1.336414,-0.5257882,0.7986256,1.32462,-0.5006054,0.7891964,1.310475,-0.489436,0.8378381,1.332746,-0.5205846,0.8221058,1.319644,-0.496797,0.8126848,1.306206,-0.4856517,0.859077,1.323668,-0.5216138,0.8484285,1.306342,-0.5128996,0.8431223,1.292246,-0.5175543,0.8503297,1.328281,-0.571987,0.06355341,
1528896112419,0.8385791,1.304887,-0.5997529,0.8130578,1.290906,-0.5746904,0.8015578,1.280707,-0.5552156,0.8002008,1.333656,-0.5392843,0.7863261,1.323926,-0.5159551,0.7793139,1.312414,-0.5042061,0.8154383,1.334463,-0.5261494,0.7977585,1.322494,-0.5012726,0.7881418,1.308313,-0.490307,0.8371578,1.330729,-0.520757,0.8209651,1.317634,-0.4972304,0.8112707,1.30436,-0.4861386,0.8584367,1.32155,-0.5216935,0.8476218,1.304084,-0.5134204,0.8424042,1.290046,-0.5183352,0.8504154,1.326875,-0.5720234,0.06404746,
1528896112447,0.8340661,1.305748,-0.6011684,0.8076731,1.291629,-0.5771762,0.7958392,1.281139,-0.5580698,0.7943884,1.333657,-0.5412261,0.7796951,1.323596,-0.5184847,0.7720165,1.312291,-0.5068892,0.809106,1.33417,-0.5276468,0.7903961,1.322008,-0.5036231,0.7802203,1.307751,-0.4933015,0.8304353,1.330588,-0.521535,0.8129586,1.318064,-0.4986493,0.8024662,1.305062,-0.4879342,0.8518854,1.320707,-0.5218741,0.8404571,1.303395,-0.5135416,0.8348595,1.289406,-0.5180672,0.8454893,1.327055,-0.5725172,0.06447816,
1528896112462,0.835493,1.303155,-0.5990038,0.8094501,1.28893,-0.5746956,0.7978624,1.278437,-0.5554348,0.7959248,1.330756,-0.5389297,0.7815212,1.320564,-0.5160783,0.7740699,1.309173,-0.5044136,0.8107477,1.331522,-0.5254455,0.7923759,1.319226,-0.501255,0.7824755,1.304832,-0.4908677,0.8321632,1.328398,-0.5194011,0.8150049,1.315989,-0.4962404,0.8047028,1.302992,-0.4852927,0.8538185,1.318452,-0.519976,0.8427204,1.300941,-0.5113985,0.8372326,1.286928,-0.5158083,0.8468077,1.324547,-0.5705936,0.06413984,
1528896112486,0.8336471,1.302071,-0.5987995,0.8075548,1.287671,-0.5746724,0.7960544,1.276957,-0.5554893,0.7942736,1.32908,-0.5382552,0.7799187,1.318902,-0.5153533,0.7724328,1.307517,-0.5037184,0.8090181,1.32953,-0.5247842,0.7905962,1.31718,-0.5006504,0.7805887,1.302795,-0.4903595,0.8302746,1.326288,-0.5188053,0.8128694,1.314003,-0.495753,0.8022944,1.301256,-0.4846751,0.8519952,1.316,-0.5195221,0.8408197,1.298405,-0.511187,0.835332,1.284574,-0.5159577,0.8450603,1.322914,-0.5700543,0.06459176,
1528896112501,0.8324291,1.300341,-0.5982728,0.8065354,1.285877,-0.5739725,0.7951741,1.275159,-0.5547012,0.7928373,1.327229,-0.5378442,0.7784233,1.31694,-0.5150675,0.77099,1.305389,-0.5035601,0.8076758,1.328008,-0.5242972,0.7892795,1.315845,-0.5001003,0.7793704,1.301377,-0.4898739,0.8288875,1.324961,-0.5183558,0.8113786,1.312971,-0.4952563,0.8007735,1.300255,-0.4841741,0.8508388,1.31457,-0.5190047,0.8398271,1.296996,-0.5105333,0.8345227,1.28323,-0.5155032,0.843712,1.321308,-0.5696714,0.06414133,
1528896112526,0.8308247,1.299594,-0.5986391,0.8050283,1.285046,-0.5742869,0.7937373,1.274272,-0.5550037,0.791658,1.326376,-0.5376168,0.777536,1.31635,-0.5146309,0.770421,1.304521,-0.5032585,0.8065624,1.327123,-0.5242345,0.7883819,1.315164,-0.4998314,0.7786005,1.300666,-0.4895256,0.8277454,1.324026,-0.5185691,0.8103173,1.311946,-0.4955036,0.7998303,1.298988,-0.4846051,0.8498912,1.313629,-0.5193802,0.839148,1.29597,-0.5111338,0.8342624,1.282488,-0.5169028,0.8423491,1.320431,-0.5699565,0.06431367,
1528896112540,0.8304189,1.300239,-0.6009582,0.8040762,1.285783,-0.5771687,0.7924808,1.27488,-0.558145,0.7910129,1.326841,-0.5399916,0.7763757,1.316748,-0.5173522,0.7687974,1.305008,-0.5061566,0.8056765,1.3271,-0.5264402,0.7868165,1.315211,-0.502514,0.7765263,1.30082,-0.4925558,0.8266804,1.323813,-0.5204415,0.8085393,1.31207,-0.4978394,0.7974944,1.299221,-0.4872712,0.8486778,1.312773,-0.5210128,0.8373457,1.295415,-0.5127298,0.8321173,1.282043,-0.5183656,0.8419838,1.320346,-0.5717609,0.06458636,
1528896112558,0.8311297,1.297695,-0.6001022,0.8049381,1.283005,-0.5763024,0.793528,1.271995,-0.557234,0.7911736,1.324076,-0.5393189,0.7767768,1.314323,-0.5163309,0.769316,1.302805,-0.504854,0.8055557,1.324342,-0.5257849,0.7867162,1.312542,-0.5017488,0.7763782,1.298369,-0.4914528,0.826331,1.321421,-0.5197183,0.8079244,1.309894,-0.4972299,0.7966999,1.297269,-0.4864798,0.8486773,1.310243,-0.5201148,0.8376093,1.292699,-0.5120462,0.8326861,1.279444,-0.5180886,0.8421935,1.317859,-0.570925,0.06541504,
1528896112586,0.8307654,1.295667,-0.5987377,0.8042479,1.281096,-0.5752286,0.7925929,1.270181,-0.5562583,0.7901928,1.322273,-0.5384213,0.7756889,1.312777,-0.5153778,0.7681745,1.301397,-0.5038131,0.8043208,1.32263,-0.5247831,0.785217,1.311106,-0.5007794,0.7747035,1.29718,-0.4903004,0.8248829,1.319888,-0.5185428,0.806008,1.308789,-0.4961928,0.7944801,1.296551,-0.4852818,0.84736,1.308566,-0.518645,0.8363311,1.29101,-0.5110773,0.8319057,1.278003,-0.5178604,0.8414817,1.315947,-0.5694966,0.06573578,
1528896112606,0.831494,1.294613,-0.5985774,0.8044797,1.28027,-0.5754998,0.792381,1.269511,-0.556704,0.7901425,1.321661,-0.5390261,0.7752596,1.312153,-0.5162407,0.7675595,1.30076,-0.5048023,0.8040412,1.322114,-0.5251901,0.7845048,1.310648,-0.501525,0.773844,1.29667,-0.4912963,0.8245722,1.319557,-0.5185014,0.8053849,1.308708,-0.4963425,0.7936825,1.296505,-0.4855529,0.84688,1.308165,-0.5182086,0.8355873,1.290809,-0.5106415,0.831283,1.277756,-0.5173934,0.8418964,1.315078,-0.5692272,0.06547075,
1528896112633,0.831316,1.294118,-0.6005579,0.8041738,1.279679,-0.577711,0.7920113,1.268802,-0.5590181,0.7902131,1.320682,-0.5406144,0.7753924,1.310936,-0.5178921,0.7676933,1.299491,-0.5064799,0.8040587,1.321045,-0.5268577,0.7844663,1.309375,-0.5033296,0.7738007,1.295303,-0.4932562,0.8246832,1.318649,-0.5200939,0.8055651,1.307713,-0.4979856,0.7939091,1.295309,-0.4873622,0.8468763,1.307214,-0.5199304,0.8354743,1.289929,-0.5123361,0.8311647,1.276881,-0.5190603,0.8418939,1.314361,-0.5709522,0.06552479,
