time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895945148,0.885838,0.9016055,-0.9268329,0.8593868,0.8811415,-0.9079424,0.8453542,0.8641686,-0.8960996,0.8659496,0.8820308,-0.8605828,0.8465885,0.8620094,-0.8589497,0.837196,0.8499132,-0.8677703,0.8816267,0.8683915,-0.8581647,0.8584638,0.8463116,-0.8562688,0.8451735,0.8343015,-0.8656983,0.9015709,0.8575051,-0.862808,0.8803501,0.8360585,-0.8605411,0.8663225,0.8246205,-0.8689662,0.9191272,0.8478294,-0.8724693,0.9030839,0.8316854,-0.8709722,0.8907876,0.8252132,-0.878338,0.9087276,0.8909631,-0.9001099,0.03274632,
1528895945184,0.8853754,0.9026809,-0.9237418,0.8589531,0.8818471,-0.9052056,0.8449589,0.8646318,-0.8937043,0.865257,0.8822049,-0.8576899,0.8459107,0.8623211,-0.8563735,0.8366398,0.8506439,-0.8657824,0.8807193,0.868372,-0.855705,0.8574911,0.8465678,-0.8545594,0.844381,0.8352062,-0.8649144,0.9006062,0.8573674,-0.8604775,0.8793262,0.8361577,-0.8587697,0.8653717,0.8253734,-0.8680258,0.9180119,0.8477526,-0.8703111,0.901868,0.8317469,-0.8689411,0.889535,0.8256017,-0.8764719,0.9080405,0.8915858,-0.8972209,0.03231878,
1528895945216,0.8865569,0.9031239,-0.9215388,0.8596038,0.882218,-0.9038476,0.8452258,0.8649587,-0.8929181,0.8652053,0.8828903,-0.8554702,0.8452911,0.8635588,-0.8541984,0.8357019,0.8521487,-0.8636134,0.8803585,0.8686076,-0.8534696,0.8565597,0.8473369,-0.8522415,0.8430715,0.8362032,-0.862376,0.9000102,0.8571583,-0.858245,0.8782059,0.8364111,-0.8565447,0.8639572,0.8258544,-0.8656416,0.9172425,0.8471991,-0.8681545,0.900712,0.8315603,-0.867,0.888268,0.8256904,-0.8745964,0.9085873,0.8915458,-0.8947202,0.03337014,
1528895945242,0.8872159,0.9051299,-0.9190599,0.8606205,0.8834513,-0.901745,0.8465194,0.8658867,-0.8909281,0.8649126,0.8855834,-0.8531092,0.8455449,0.8656642,-0.8520026,0.8364507,0.8538432,-0.861408,0.8804015,0.8717618,-0.8504466,0.8571938,0.8497874,-0.8491983,0.8441284,0.838028,-0.8591989,0.900405,0.8607842,-0.8546491,0.8791466,0.8394229,-0.8529429,0.8653361,0.8282593,-0.8619885,0.9180602,0.8511203,-0.8641312,0.9019301,0.8350037,-0.8631096,0.889781,0.828597,-0.8707635,0.9088236,0.8948313,-0.8915101,0.03343447,
1528895945269,0.8875502,0.9106241,-0.9130928,0.8614389,0.8880273,-0.8961494,0.8474033,0.8702633,-0.8855312,0.8652105,0.8904152,-0.8472006,0.846239,0.8701666,-0.8462169,0.8374647,0.8582454,-0.8557899,0.88106,0.876815,-0.8446649,0.8583454,0.8542761,-0.8435352,0.8455365,0.8422477,-0.8535396,0.9013553,0.8662965,-0.8488517,0.8806275,0.8443739,-0.8472326,0.8670871,0.8329067,-0.8562887,0.9192379,0.85712,-0.858337,0.9035089,0.8405576,-0.8573412,0.8914962,0.8337595,-0.8648918,0.909102,0.9008697,-0.8854629,0.03358197,
1528895945295,0.8884389,0.9151449,-0.9053755,0.8620048,0.8927164,-0.8886722,0.8475366,0.8752338,-0.8781422,0.8652164,0.8959725,-0.8393101,0.8457682,0.8760839,-0.8380295,0.8366281,0.8640819,-0.847192,0.8809528,0.8821089,-0.8365382,0.8578383,0.8598455,-0.8349131,0.8446755,0.8476697,-0.8443098,0.9011384,0.8712602,-0.8406286,0.8800833,0.8495497,-0.8386981,0.8663284,0.8379813,-0.8473252,0.9189609,0.861756,-0.8500521,0.9030218,0.8453348,-0.8490294,0.8908837,0.8383781,-0.8563371,0.9096026,0.9055117,-0.8774207,0.03465933,
1528895945322,0.8886067,0.9244545,-0.8898776,0.8615916,0.9026827,-0.8731953,0.8465443,0.885821,-0.8624514,0.8640885,0.9089272,-0.8228921,0.8443114,0.8894358,-0.8207979,0.8351529,0.8770641,-0.8294194,0.8797298,0.8950719,-0.8192236,0.8563082,0.8731747,-0.8166566,0.8430685,0.860561,-0.8253812,0.8998958,0.8839291,-0.8225146,0.8785361,0.8625778,-0.8197162,0.8647742,0.8506481,-0.82783,0.9178813,0.873778,-0.8313534,0.9017978,0.857533,-0.8299357,0.889741,0.8503399,-0.8371589,0.9093065,0.916067,-0.8608497,0.03602171,
1528895945349,0.8880585,0.934636,-0.8734159,0.8608291,0.913639,-0.8561026,0.8456878,0.8972127,-0.8448507,0.8636156,0.9231531,-0.8052458,0.8430941,0.9044122,-0.8016354,0.8330129,0.8917246,-0.8087708,0.8790685,0.9089324,-0.8011718,0.8550845,0.8876608,-0.7970397,0.8411837,0.8747818,-0.8043185,0.898823,0.897172,-0.8043834,0.8768552,0.8764046,-0.8004801,0.8626004,0.8642749,-0.8074464,0.9164958,0.8861541,-0.813099,0.8999681,0.8702774,-0.8113012,0.8876368,0.862951,-0.8179975,0.9086573,0.9275638,-0.8438984,0.03863328,
1528895945383,0.8860474,0.9698586,-0.8437635,0.8579865,0.9510632,-0.8252739,0.8421152,0.9360033,-0.8131392,0.8619924,0.9647139,-0.7745579,0.8398657,0.9479751,-0.7693191,0.8282709,0.9356655,-0.7746884,0.8766565,0.9496659,-0.7696582,0.8511268,0.9305519,-0.7630997,0.8357255,0.9181094,-0.7678995,0.895439,0.9363057,-0.7726997,0.8719862,0.9173631,-0.7666184,0.8564268,0.9055083,-0.7710605,0.9122056,0.9234747,-0.7811424,0.8946527,0.9086149,-0.7778752,0.8815043,0.9010087,-0.7826447,0.9066552,0.9635384,-0.8139386,0.04086859,
1528895945414,0.8774929,1.027529,-0.8177101,0.8502694,1.008915,-0.7978491,0.8351493,0.9940038,-0.784636,0.8537686,1.027349,-0.7475379,0.83208,1.010878,-0.739651,0.8203093,0.9979743,-0.7428424,0.8689288,1.013224,-0.7414172,0.8440515,0.9944494,-0.7315478,0.8286089,0.981279,-0.7336008,0.8881366,1.000003,-0.7437474,0.865492,0.9810585,-0.7346432,0.8501132,0.9683043,-0.7365254,0.9051776,0.9869033,-0.7516317,0.8882509,0.9717456,-0.7466888,0.8752689,0.9630579,-0.7500292,0.8982192,1.024315,-0.7875376,0.04452751,
1528895945441,0.8715143,1.067936,-0.8023875,0.8454189,1.049917,-0.7805822,0.8312439,1.035393,-0.7659764,0.8491945,1.072594,-0.7314981,0.8280785,1.056725,-0.7207749,0.8160561,1.043629,-0.7213547,0.8648633,1.059316,-0.7246004,0.8408681,1.041206,-0.7114526,0.8255205,1.027765,-0.710672,0.8844243,1.046316,-0.7263467,0.8628228,1.027819,-0.7141351,0.8477294,1.014618,-0.7136499,0.9014503,1.03288,-0.7340142,0.8851806,1.017713,-0.7272667,0.8723573,1.008294,-0.7290747,0.8927638,1.067466,-0.7725692,0.04784983,
1528895945468,0.8697152,1.117645,-0.7744828,0.8440421,1.103013,-0.7498097,0.8302687,1.090671,-0.7330005,0.8492711,1.132221,-0.7036393,0.8288162,1.118724,-0.6890229,0.8166891,1.105932,-0.6865988,0.8651568,1.120199,-0.6952722,0.841926,1.104964,-0.6777914,0.8266222,1.092029,-0.6739076,0.8848041,1.107045,-0.6956707,0.8640295,1.09112,-0.6791515,0.8490458,1.078272,-0.6756301,0.9014977,1.092376,-0.7022383,0.8855783,1.078486,-0.6927409,0.8727463,1.068908,-0.6929944,0.8916376,1.121028,-0.7453595,0.05069916,
1528895945495,0.8658512,1.155155,-0.7609234,0.8404387,1.143712,-0.7343971,0.8269533,1.133286,-0.7161487,0.8472319,1.177397,-0.6914239,0.8268234,1.166306,-0.6748821,0.814325,1.154333,-0.6707738,0.8628408,1.16571,-0.6821859,0.8396376,1.153256,-0.6626452,0.8240165,1.141361,-0.6570998,0.8819761,1.151904,-0.6816456,0.861105,1.13856,-0.6631506,0.8457824,1.126669,-0.658144,0.8979571,1.136011,-0.6871094,0.881739,1.123729,-0.6761776,0.8685662,1.114641,-0.6755387,0.8882911,1.160688,-0.7327043,0.05158827,
1528895945522,0.8626585,1.202468,-0.7391474,0.8374256,1.194793,-0.7111105,0.8238542,1.187139,-0.6915622,0.8438171,1.234543,-0.6737345,0.823258,1.225722,-0.6562226,0.8108646,1.214049,-0.6512355,0.8593442,1.224117,-0.6628956,0.8359305,1.214335,-0.642284,0.8202254,1.203033,-0.6358296,0.8784426,1.210551,-0.6602702,0.8574295,1.200103,-0.6402148,0.8419865,1.189034,-0.6339064,0.8943647,1.193977,-0.6633197,0.8781263,1.183627,-0.6505212,0.8648978,1.174848,-0.6484922,0.8848636,1.211856,-0.7120643,0.05019077,
1528895945549,0.8600138,1.231718,-0.7257669,0.8351703,1.225789,-0.6969855,0.822176,1.219283,-0.6766698,0.8403193,1.26872,-0.6634723,0.82003,1.260411,-0.6455687,0.8080944,1.248483,-0.6400434,0.8560417,1.259673,-0.6518259,0.8327887,1.250679,-0.630801,0.8173993,1.239216,-0.6238813,0.875533,1.247044,-0.6479509,0.8547465,1.237723,-0.6272282,0.839565,1.226633,-0.6204008,0.8918932,1.230787,-0.6494696,0.8759441,1.22133,-0.6357391,0.8629112,1.212442,-0.6330643,0.8819528,1.243803,-0.699594,0.04891246,
1528895945583,0.8572816,1.266528,-0.7041543,0.83325,1.262672,-0.6743451,0.8208097,1.257902,-0.653212,0.8365428,1.30871,-0.6462568,0.8167434,1.300364,-0.6281136,0.8058426,1.287639,-0.6223217,0.8527297,1.301562,-0.634012,0.829846,1.292796,-0.6126881,0.8151362,1.280687,-0.6053882,0.8728191,1.290383,-0.6290555,0.8524108,1.281783,-0.6077741,0.8377714,1.270352,-0.6003839,0.889909,1.275019,-0.6289916,0.8744391,1.266444,-0.6140774,0.8618194,1.257429,-0.610213,0.8789174,1.282423,-0.6800082,0.04541477,
1528895945615,0.8572304,1.290688,-0.6814343,0.8342173,1.288253,-0.6506732,0.8223491,1.284794,-0.6289483,0.8358622,1.335716,-0.626718,0.8168086,1.326928,-0.6081551,0.8070239,1.313533,-0.6019624,0.8525259,1.330027,-0.6145452,0.830265,1.320644,-0.5929893,0.8164781,1.307606,-0.5855254,0.8731908,1.32011,-0.6092895,0.8533161,1.311097,-0.5877883,0.839407,1.298908,-0.5802001,0.8910596,1.305898,-0.6084223,0.8761419,1.297485,-0.5928205,0.8640031,1.288158,-0.5882607,0.8786261,1.309314,-0.659354,0.04229691,
1528895945641,0.8573846,1.302815,-0.6685351,0.8348695,1.301207,-0.6373424,0.8232233,1.298555,-0.6153784,0.8357137,1.34956,-0.6155468,0.8174624,1.340616,-0.5964669,0.8086239,1.326729,-0.5900713,0.8526458,1.344784,-0.6036001,0.831069,1.334946,-0.5817819,0.8181465,1.321057,-0.5744411,0.8737001,1.335646,-0.5983213,0.8544198,1.326082,-0.5767423,0.8412177,1.312993,-0.5695183,0.8920823,1.322318,-0.5970846,0.8776259,1.313823,-0.581285,0.8658444,1.30394,-0.5771239,0.8786387,1.323146,-0.6477947,0.04058792,
1528895945668,0.8576046,1.316522,-0.6503975,0.8355241,1.316188,-0.6188428,0.8241151,1.314609,-0.596654,0.8356276,1.364892,-0.5993453,0.8184766,1.355657,-0.5797622,0.8110443,1.341032,-0.5734326,0.8529228,1.36117,-0.5877197,0.8323672,1.350646,-0.5656126,0.82072,1.335595,-0.5586321,0.8743964,1.353056,-0.5825432,0.8559588,1.342798,-0.5609006,0.8437483,1.328582,-0.554206,0.8933374,1.340939,-0.5809821,0.8794621,1.332528,-0.5648417,0.8682026,1.322013,-0.5610832,0.8787302,1.338513,-0.631212,0.03752689,
1528895945694,0.8601637,1.320262,-0.6363537,0.8383803,1.319525,-0.6045923,0.8270943,1.317872,-0.582342,0.8367116,1.367897,-0.5856204,0.8204039,1.357598,-0.566063,0.8141307,1.342316,-0.5601418,0.8542738,1.365054,-0.5741582,0.8345738,1.353344,-0.5520695,0.8240038,1.337383,-0.5455534,0.8761156,1.358026,-0.569127,0.8584298,1.346822,-0.5475233,0.8470715,1.33178,-0.5411902,0.895583,1.34693,-0.5676002,0.8822653,1.338108,-0.5513204,0.871547,1.327025,-0.5477885,0.8805315,1.343287,-0.6176755,0.03547389,
1528895945723,0.8634465,1.325886,-0.6225494,0.8413483,1.325528,-0.5910059,0.8301018,1.324156,-0.5687411,0.8384458,1.373573,-0.5729281,0.8229037,1.362681,-0.553371,0.8176306,1.346898,-0.54791,0.855826,1.37138,-0.5614108,0.8367302,1.358676,-0.5397159,0.8272345,1.341788,-0.534135,0.8777459,1.365213,-0.5560781,0.8604541,1.353135,-0.5350088,0.8499111,1.337174,-0.5297158,0.8974674,1.355089,-0.554089,0.8842919,1.346098,-0.5379863,0.8739873,1.334521,-0.5350909,0.8830213,1.34979,-0.6041989,0.03326669,
1528895945749,0.8664427,1.327828,-0.613292,0.8447278,1.327212,-0.5814901,0.8338767,1.325768,-0.5590439,0.8405126,1.37447,-0.5635659,0.8261375,1.362736,-0.5437258,0.8218622,1.346602,-0.5384812,0.8580137,1.373098,-0.5523374,0.8400406,1.359441,-0.5303837,0.8315488,1.34201,-0.5249754,0.880157,1.367676,-0.5473486,0.863884,1.354392,-0.526379,0.8543537,1.337677,-0.5216682,0.9002807,1.358564,-0.5455093,0.8878061,1.348851,-0.5293837,0.8780742,1.336746,-0.526788,0.8852762,1.352438,-0.5953885,0.03164275,
1528895945785,0.8687894,1.331545,-0.6024352,0.847402,1.331161,-0.5704409,0.8372918,1.329766,-0.5476761,0.8428832,1.376712,-0.552335,0.8296764,1.363804,-0.532606,0.8263606,1.347242,-0.5281147,0.8602567,1.375686,-0.5415224,0.8432674,1.36047,-0.5201838,0.8359874,1.342224,-0.5161222,0.8824208,1.370801,-0.5368536,0.8668457,1.356018,-0.5167375,0.858336,1.338492,-0.5135815,0.9026606,1.362461,-0.5351759,0.8904295,1.351909,-0.5195899,0.8811643,1.339322,-0.5179591,0.8874342,1.356194,-0.5846691,0.0284171,
1528895945814,0.8721311,1.332012,-0.5911554,0.8512424,1.331504,-0.5588672,0.8419902,1.330043,-0.5357724,0.8456186,1.375709,-0.5409149,0.8339071,1.361645,-0.5212301,0.8318095,1.344727,-0.5175076,0.862848,1.375516,-0.5304866,0.8471983,1.358921,-0.5095806,0.8414432,1.339998,-0.506785,0.8851262,1.371563,-0.526119,0.8706308,1.355512,-0.5065894,0.8634145,1.33731,-0.5047482,0.9055985,1.364217,-0.5246127,0.8939368,1.352823,-0.5095284,0.8854061,1.339666,-0.5089609,0.890119,1.357228,-0.5737563,0.02555141,
1528895945841,0.872337,1.334971,-0.5851425,0.8521733,1.334568,-0.552429,0.8438481,1.333221,-0.529001,0.8462935,1.378475,-0.5348808,0.8357286,1.364013,-0.5149621,0.834397,1.346996,-0.5115278,0.8635644,1.378846,-0.5249463,0.8489981,1.361709,-0.5039462,0.8441901,1.342534,-0.5016248,0.8859725,1.375511,-0.5210307,0.8724047,1.358989,-0.5014616,0.8659754,1.340516,-0.5000558,0.9065769,1.36868,-0.5198897,0.8954846,1.35686,-0.5049595,0.8874582,1.343411,-0.5049777,0.8902568,1.360772,-0.5684226,0.0241745,
1528895945869,0.8749318,1.333643,-0.5764302,0.8550757,1.332979,-0.5435944,0.8476359,1.331612,-0.5199056,0.8482472,1.376319,-0.5262924,0.8390578,1.361219,-0.5062253,0.8387693,1.344122,-0.5030203,0.8653445,1.377871,-0.5166785,0.8519832,1.36018,-0.4954715,0.8483413,1.340778,-0.4932773,0.8879054,1.375477,-0.5130925,0.8755229,1.358172,-0.4937137,0.8703694,1.33933,-0.4930053,0.9087602,1.369574,-0.5121665,0.8984234,1.356994,-0.4977252,0.8913412,1.343148,-0.4989324,0.8922428,1.360443,-0.5601683,0.02280875,
1528895945894,0.8759643,1.332615,-0.5729218,0.8557696,1.331768,-0.5403478,0.8486375,1.330354,-0.5166124,0.8487731,1.374653,-0.522961,0.8402388,1.358974,-0.50317,0.8406487,1.341824,-0.5005327,0.8656508,1.37672,-0.5133863,0.8528767,1.358379,-0.4926322,0.8500882,1.338806,-0.4911448,0.888206,1.374791,-0.5097898,0.8763413,1.356781,-0.4910591,0.8720342,1.337765,-0.4913225,0.9091333,1.369424,-0.5087783,0.8990458,1.356308,-0.4949517,0.8925415,1.34235,-0.4971672,0.8929827,1.359868,-0.5565753,0.0213057,
1528895945922,0.8792615,1.329116,-0.5672828,0.8584567,1.328149,-0.5351338,0.8513175,1.326686,-0.511451,0.8510956,1.37034,-0.5180349,0.8428231,1.353753,-0.4989893,0.8438188,1.336528,-0.4970821,0.8677039,1.372781,-0.5081658,0.8551538,1.353602,-0.4883319,0.8530963,1.333909,-0.4878622,0.8901641,1.371291,-0.504138,0.878315,1.352765,-0.4860012,0.8744097,1.333676,-0.4867956,0.9110657,1.366289,-0.5027251,0.9008918,1.352853,-0.4893875,0.8946871,1.338864,-0.4921401,0.8958663,1.356649,-0.5506628,0.01896235,
1528895945948,0.8810486,1.325693,-0.5642644,0.8605647,1.323899,-0.5319945,0.8541043,1.321865,-0.5081974,0.854187,1.365268,-0.5134039,0.846756,1.347779,-0.4947869,0.848075,1.330498,-0.4934782,0.8708675,1.368031,-0.5037801,0.8590199,1.348268,-0.4841351,0.8572402,1.328557,-0.4841512,0.8934118,1.366662,-0.5003245,0.8822113,1.34755,-0.4824615,0.8785725,1.328447,-0.4837789,0.9144533,1.361898,-0.4994369,0.9047768,1.348073,-0.4861557,0.8986242,1.334112,-0.489125,0.898151,1.353033,-0.5471935,0.01809806,
1528895945984,0.8836502,1.319344,-0.5613209,0.8632917,1.317022,-0.529073,0.8574554,1.314829,-0.5051739,0.8570299,1.358057,-0.5098664,0.8505598,1.34017,-0.4912012,0.8524362,1.322923,-0.4899011,0.873638,1.361849,-0.5003706,0.8624918,1.342189,-0.4799905,0.8609762,1.322448,-0.4792185,0.8962781,1.360982,-0.4973724,0.8859065,1.341688,-0.4791942,0.8828108,1.322475,-0.4802908,0.9175882,1.356763,-0.4968178,0.9086279,1.342677,-0.483357,0.9028291,1.328581,-0.4863161,0.9006884,1.347246,-0.544264,0.01799902,
1528895946015,0.887548,1.311094,-0.5544375,0.8669718,1.308706,-0.5223439,0.8611847,1.306593,-0.4984607,0.8612972,1.349879,-0.5028272,0.8552969,1.331965,-0.4840313,0.8574767,1.31477,-0.4827344,0.8779399,1.354338,-0.4933635,0.867149,1.335079,-0.4723183,0.8656366,1.315344,-0.4708564,0.9006225,1.353784,-0.490575,0.8906266,1.334842,-0.4717577,0.8876516,1.31562,-0.4723483,0.9220765,1.349862,-0.4901483,0.9135146,1.336088,-0.476101,0.9077795,1.321869,-0.478527,0.9047622,1.339453,-0.5375164,0.01810889,
1528895946041,0.8885852,1.307763,-0.5537165,0.8676183,1.305225,-0.5218902,0.8615797,1.302864,-0.4981026,0.8632046,1.34652,-0.5017307,0.8568724,1.328336,-0.483234,0.8587124,1.311082,-0.4821408,0.8799316,1.350485,-0.492172,0.8688163,1.330952,-0.4714902,0.8668871,1.311201,-0.4702708,0.9025454,1.349519,-0.4893227,0.8921415,1.330431,-0.470737,0.8886564,1.311234,-0.4713053,0.9238638,1.34515,-0.4889052,0.9149758,1.331227,-0.4751361,0.9089044,1.317149,-0.4777041,0.9064442,1.335724,-0.5363286,0.01818071,
1528895946068,0.8931617,1.300777,-0.5489241,0.8722241,1.298033,-0.5170539,0.8660945,1.295999,-0.4932745,0.866187,1.340174,-0.4981824,0.8604804,1.322255,-0.4790548,0.8629453,1.305134,-0.4771065,0.8828041,1.345254,-0.4887179,0.87235,1.326074,-0.4671172,0.8708539,1.306306,-0.4644429,0.9054738,1.34533,-0.4858798,0.8958127,1.326527,-0.4664623,0.8929331,1.307165,-0.4659133,0.927061,1.341939,-0.4853101,0.9188133,1.328313,-0.4705915,0.913092,1.313854,-0.4717983,0.9099241,1.330202,-0.5324332,0.01883561,
1528895946095,0.8945072,1.297563,-0.5471795,0.8737466,1.294608,-0.5151838,0.8677188,1.292369,-0.4914245,0.8692527,1.336781,-0.4951471,0.8638946,1.318868,-0.4759685,0.8663043,1.301733,-0.4742681,0.8861377,1.3418,-0.4860087,0.8760379,1.322808,-0.4640517,0.8743241,1.303068,-0.4611481,0.9088952,1.341771,-0.4837007,0.8995365,1.323251,-0.4637354,0.8963375,1.303936,-0.4626271,0.9306634,1.338329,-0.4836086,0.9228858,1.325117,-0.4679973,0.9168073,1.310694,-0.4678827,0.9120223,1.326754,-0.5306602,0.01959679,
