time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895976602,0.9972102,0.9178116,-0.8735621,0.9711677,0.9013539,-0.8504555,0.9561747,0.888395,-0.8350942,0.9853551,0.9100205,-0.7985859,0.9702649,0.8915362,-0.7842079,0.9610373,0.8765898,-0.7852253,1.003243,0.8998973,-0.7934797,0.9853526,0.8797628,-0.7765127,0.9726146,0.8642184,-0.7772158,1.025615,0.890672,-0.7970044,1.011723,0.8710572,-0.7786418,0.9993072,0.8557801,-0.7767659,1.04423,0.8797957,-0.8073946,1.035317,0.8632898,-0.7944566,1.024558,0.851883,-0.7943034,1.023499,0.9137915,-0.8462322,0.05147736,
1528895976629,1.011617,0.9122138,-0.8724949,0.987631,0.8944201,-0.8481647,0.9739062,0.8807732,-0.8322215,1.005333,0.9028264,-0.7969685,0.9913949,0.8838395,-0.782241,0.9823208,0.8688315,-0.7833728,1.023714,0.8929012,-0.7934318,1.007196,0.8722297,-0.775873,0.9945918,0.8565811,-0.776353,1.045988,0.8839663,-0.7988936,1.033629,0.8636451,-0.7803987,1.021471,0.8481957,-0.7786821,1.063941,0.8736423,-0.8109078,1.056166,0.8567039,-0.7979164,1.045493,0.8452343,-0.7975613,1.039816,0.9082525,-0.8472034,0.05098631,
1528895976657,1.021076,0.9114761,-0.8683015,0.9976149,0.8935229,-0.843567,0.9841428,0.8799025,-0.8273921,1.016549,0.902375,-0.7925171,1.002986,0.883436,-0.7773051,0.9939522,0.8683615,-0.7779564,1.03512,0.8926517,-0.789354,1.019099,0.8720319,-0.7712093,1.006581,0.8562771,-0.7710713,1.057402,0.8839629,-0.7952352,1.045619,0.8637806,-0.7762192,1.033627,0.8482482,-0.7739857,1.075165,0.8736717,-0.8076996,1.067772,0.8567657,-0.7944932,1.057165,0.8452465,-0.793961,1.050005,0.9078991,-0.8435408,0.05170407,
1528895976682,1.037845,0.907012,-0.8634033,1.015707,0.8881305,-0.8381407,1.003232,0.8739072,-0.8216993,1.035227,0.8984047,-0.7875236,1.022582,0.8790681,-0.7718073,1.01379,0.8637934,-0.7717093,1.053915,0.8889158,-0.7848523,1.038836,0.8678038,-0.7662566,1.026636,0.8517609,-0.7652957,1.076116,0.8806517,-0.7911798,1.065253,0.8601998,-0.7717346,1.053706,0.8444097,-0.7686387,1.09363,0.8705757,-0.8040698,1.086839,0.8534343,-0.7906978,1.076565,0.8415929,-0.7895086,1.067096,0.904451,-0.8392813,0.05208426,
1528895976709,1.049141,0.9069194,-0.8578206,1.028331,0.8874229,-0.8319147,1.016986,0.8726825,-0.8151356,1.048337,0.8992021,-0.7818573,1.036439,0.8796781,-0.7658082,1.027934,0.8642484,-0.7655017,1.067169,0.8900571,-0.7795572,1.052845,0.8687825,-0.7605722,1.040926,0.8525423,-0.7592839,1.089359,0.8820832,-0.7863262,1.079272,0.8615451,-0.7665778,1.068041,0.8455832,-0.7631766,1.106766,0.8721915,-0.7995148,1.100685,0.8550142,-0.7857866,1.090725,0.8429631,-0.7840824,1.078843,0.9053187,-0.8343616,0.05152192,
1528895976735,1.060257,0.9075005,-0.8508608,1.041249,0.8872048,-0.8242112,1.031455,0.8718045,-0.8070864,1.062147,0.9003593,-0.7749603,1.051382,0.88046,-0.7584436,1.043338,0.8647822,-0.757519,1.081288,0.891764,-0.7732394,1.06827,0.8700739,-0.7536526,1.056914,0.8534818,-0.7515655,1.103384,0.8843439,-0.7807329,1.094547,0.8634984,-0.7605998,1.083981,0.8472104,-0.7564754,1.120408,0.8748194,-0.7945116,1.115006,0.8573865,-0.7807216,1.105446,0.8450509,-0.7786022,1.090672,0.9071014,-0.8283874,0.05145333,
1528895976769,1.078014,0.9106467,-0.8384246,1.06089,0.8901885,-0.8106868,1.053002,0.8742987,-0.7930987,1.082707,0.9051908,-0.7626344,1.072996,0.8852881,-0.7454117,1.065213,0.8695221,-0.7437849,1.101814,0.896718,-0.7615099,1.089825,0.8750377,-0.7411485,1.078781,0.8583482,-0.7381153,1.123456,0.8892328,-0.7697262,1.115351,0.8683776,-0.7492172,1.105073,0.8520489,-0.7444722,1.1399,0.8795556,-0.7839483,1.13487,0.8620646,-0.7699279,1.125495,0.8496993,-0.7672708,1.108992,0.9111888,-0.8170995,0.05102715,
1528895976788,1.089179,0.9104848,-0.827907,1.073396,0.8893439,-0.7998886,1.066641,0.8730227,-0.782254,1.095063,0.9054068,-0.7522429,1.086244,0.8852006,-0.7348118,1.078952,0.8692236,-0.7328479,1.114436,0.8974686,-0.7513797,1.103508,0.8754498,-0.7306812,1.093066,0.8584555,-0.7271237,1.136012,0.8904614,-0.760013,1.128754,0.8692511,-0.7395013,1.119033,0.8526216,-0.7345414,1.152377,0.8811631,-0.7745463,1.147861,0.8633562,-0.76068,1.138823,0.8507563,-0.7580004,1.120265,0.912077,-0.8070701,0.05105857,
1528895976816,1.105664,0.9196564,-0.8107797,1.091797,0.8982472,-0.7820104,1.08698,0.8814374,-0.7642696,1.114004,0.9157515,-0.7353265,1.106187,0.895687,-0.7171433,1.09918,0.879693,-0.7142684,1.133417,0.9079211,-0.7350209,1.123631,0.8860637,-0.7134618,1.11361,0.8690441,-0.7088046,1.154482,0.9008582,-0.7443719,1.14799,0.8797473,-0.7234309,1.138607,0.8631123,-0.7177882,1.170357,0.8914844,-0.7593212,1.166398,0.8737295,-0.7450631,1.157718,0.8610442,-0.7416414,1.137087,0.9219014,-0.7910499,0.0514974,
1528895976842,1.115596,0.9187573,-0.798267,1.103147,0.8976042,-0.7686837,1.099581,0.8810626,-0.7504438,1.123514,0.9184039,-0.7227349,1.116498,0.8987108,-0.7039074,1.110128,0.8825355,-0.7007174,1.143264,0.9114131,-0.7220452,1.134376,0.8900286,-0.6997073,1.12501,0.8727836,-0.6946518,1.164615,0.9048933,-0.7310381,1.158972,0.8844471,-0.7092608,1.150221,0.867676,-0.7030535,1.180824,0.8954838,-0.7456378,1.177394,0.8781309,-0.7308735,1.169019,0.8652849,-0.7272658,1.146515,0.923228,-0.7786161,0.05085392,
1528895976869,1.124409,0.9226964,-0.785202,1.112955,0.9018615,-0.7550361,1.110506,0.8853916,-0.7366109,1.132912,0.9244726,-0.7097724,1.12637,0.9051094,-0.6905203,1.120191,0.8889145,-0.687187,1.152693,0.9176838,-0.7090803,1.14425,0.8967116,-0.6862777,1.135037,0.879462,-0.6810488,1.17393,0.9110978,-0.7181221,1.168578,0.8910681,-0.6959611,1.159912,0.874341,-0.6895541,1.190179,0.901515,-0.7325804,1.187111,0.8845239,-0.7173563,1.178854,0.871713,-0.7134209,1.155261,0.9281194,-0.7659534,0.05048697,
1528895976896,1.136714,0.9285949,-0.7655068,1.12689,0.9076726,-0.7348392,1.125689,0.8912525,-0.716259,1.146543,0.9317636,-0.6902122,1.141244,0.912612,-0.6703609,1.135694,0.8963116,-0.6665381,1.166465,0.9254648,-0.6898678,1.159324,0.9046012,-0.6665012,1.150812,0.8871698,-0.6607426,1.187457,0.9192296,-0.6993355,1.182969,0.899196,-0.677007,1.174812,0.8822764,-0.67046,1.203923,0.9100852,-0.7138784,1.201838,0.8932619,-0.6983093,1.194198,0.8802092,-0.6938133,1.167476,0.9351993,-0.7469526,0.05096936,
1528895976923,1.144143,0.93047,-0.7520514,1.134921,0.9094008,-0.7213066,1.134287,0.8930789,-0.7026162,1.152938,0.9349301,-0.6765821,1.148454,0.9159213,-0.6563874,1.143614,0.8994734,-0.6522579,1.172936,0.9293535,-0.6759777,1.166411,0.9084618,-0.6524839,1.158541,0.8907465,-0.6467249,1.194108,0.9237909,-0.6851572,1.189982,0.9037511,-0.6627483,1.182384,0.8865837,-0.6561594,1.21116,0.9152409,-0.6993306,1.209373,0.8985035,-0.6836899,1.202061,0.8852186,-0.679328,1.174293,0.9385433,-0.7331639,0.05161223,
1528895976950,1.153485,0.9346727,-0.731702,1.144927,0.913833,-0.7006441,1.145122,0.8975972,-0.6819192,1.161639,0.940138,-0.6561497,1.157796,0.9216209,-0.635389,1.153292,0.9052064,-0.6308554,1.181552,0.9346887,-0.6553745,1.175467,0.91416,-0.6314783,1.167865,0.8964255,-0.6255005,1.202528,0.9291708,-0.6643958,1.198345,0.9093774,-0.6418309,1.190798,0.8921881,-0.6352619,1.21953,0.9205903,-0.6783508,1.217314,0.9039916,-0.6626612,1.209812,0.8907459,-0.6585848,1.18305,0.9431623,-0.7127788,0.05227015,
1528895976983,1.160696,0.9358814,-0.7118419,1.151599,0.9155593,-0.6805997,1.151738,0.8997214,-0.6615835,1.167313,0.9431654,-0.6361479,1.163835,0.9250597,-0.6149763,1.159796,0.9086212,-0.6100984,1.187304,0.9382445,-0.6347996,1.181505,0.9180447,-0.6105798,1.174349,0.9001979,-0.6043842,1.208576,0.9332719,-0.6431319,1.204561,0.9139816,-0.6201756,1.197347,0.8967116,-0.6134744,1.225691,0.924615,-0.6566386,1.222923,0.908125,-0.6411282,1.215124,0.8948585,-0.6379129,1.189763,0.9454481,-0.6923572,0.05286639,
1528895977016,1.168102,0.9338551,-0.6929245,1.158998,0.9135056,-0.6616818,1.159132,0.8979087,-0.6424676,1.173266,0.9424371,-0.6171187,1.170275,0.9244951,-0.5957755,1.166804,0.9079508,-0.5908756,1.193402,0.9382046,-0.6153792,1.188112,0.9180344,-0.591066,1.181538,0.8999572,-0.5849699,1.214807,0.9338507,-0.6233162,1.211011,0.9145573,-0.6003856,1.204231,0.8970456,-0.593856,1.232377,0.9256943,-0.6363894,1.229732,0.9092435,-0.6208692,1.222185,0.8957924,-0.6179808,1.196487,0.9447418,-0.672981,0.05311714,
1528895977041,1.171438,0.934236,-0.6794829,1.162945,0.9137833,-0.6481286,1.163569,0.898187,-0.6289608,1.177576,0.9431764,-0.6036761,1.175212,0.9253171,-0.5822641,1.172006,0.9087082,-0.5775452,1.197749,0.9391118,-0.6022092,1.193088,0.9189326,-0.5778639,1.186764,0.9007403,-0.5719582,1.219061,0.9350036,-0.6104,1.215761,0.9157176,-0.5875341,1.209095,0.8980681,-0.5814339,1.236459,0.9270166,-0.6236579,1.234082,0.9106529,-0.6081036,1.226509,0.8972285,-0.6055434,1.199876,0.9456652,-0.6598874,0.05315489,
1528895977069,1.174869,0.9314841,-0.6668291,1.165985,0.9108151,-0.6357446,1.166667,0.8952256,-0.6166025,1.178074,0.9411706,-0.5907534,1.175612,0.9236103,-0.5691464,1.17275,0.9069687,-0.5643988,1.198274,0.9375517,-0.5885909,1.193451,0.9174466,-0.5642682,1.187453,0.8990953,-0.5585892,1.219985,0.9340515,-0.5959665,1.216526,0.9148901,-0.5731231,1.210088,0.8970613,-0.5675089,1.238149,0.9265937,-0.608466,1.236301,0.9106147,-0.592087,1.229469,0.8971128,-0.5889674,1.202226,0.9438359,-0.646252,0.05385298,
1528895977096,1.180212,0.9271959,-0.6487179,1.170917,0.9064617,-0.6178045,1.171537,0.8909488,-0.5986256,1.18063,0.9372524,-0.5725812,1.178133,0.9199191,-0.5507784,1.175563,0.9032882,-0.5458535,1.20078,0.9338546,-0.5697801,1.195841,0.9136532,-0.5455657,1.190126,0.8951693,-0.5401119,1.222584,0.9307291,-0.5764181,1.218841,0.9115708,-0.5534247,1.212722,0.8937277,-0.5475377,1.241361,0.9235201,-0.5883257,1.239623,0.9074564,-0.5717014,1.233345,0.8938643,-0.5681446,1.206421,0.9401211,-0.6272895,0.05434481,
1528895977122,1.183422,0.9225295,-0.6373926,1.1743,0.9013052,-0.6068022,1.175338,0.8854975,-0.5878997,1.182654,0.9313887,-0.5610801,1.180472,0.9140289,-0.5392637,1.178151,0.8973675,-0.5342414,1.202748,0.9279778,-0.5580584,1.198064,0.9074629,-0.5340613,1.192606,0.8888416,-0.5286849,1.224555,0.9251245,-0.5644323,1.220969,0.9057058,-0.5415116,1.215168,0.8877975,-0.5353393,1.243604,0.9182751,-0.5761732,1.241959,0.9018986,-0.559908,1.235782,0.8881469,-0.5567408,1.208965,0.9351949,-0.6154476,0.05502744,
1528895977150,1.185169,0.9187101,-0.6242254,1.175364,0.8975344,-0.5938858,1.176585,0.8818471,-0.5749434,1.180202,0.927871,-0.5481454,1.177288,0.9106677,-0.5263624,1.175125,0.893949,-0.52142,1.200276,0.9249074,-0.5441062,1.194943,0.9044037,-0.5202604,1.189717,0.8856554,-0.5150508,1.222469,0.9227366,-0.5492591,1.218259,0.9034867,-0.5263717,1.212602,0.8854502,-0.5204775,1.242287,0.916409,-0.5598871,1.2406,0.900521,-0.5428961,1.235015,0.8867717,-0.539071,1.209266,0.9319581,-0.6011578,0.05489396,
1528895977185,1.18498,0.9141263,-0.6122204,1.174263,0.8931378,-0.5821235,1.175441,0.8777803,-0.5629621,1.175313,0.9245895,-0.5368617,1.171546,0.9074033,-0.5151933,1.169554,0.8906544,-0.5102188,1.195166,0.9222962,-0.5316247,1.188921,0.9017971,-0.5079852,1.183906,0.8829478,-0.5029354,1.217645,0.9207848,-0.5353667,1.212498,0.9017309,-0.5124789,1.206969,0.8836466,-0.5065511,1.238137,0.9149594,-0.5445957,1.235908,0.8996603,-0.5268863,1.230773,0.8860475,-0.5221543,1.207329,0.9286521,-0.5880495,0.05461,
1528895977216,1.180578,0.9099102,-0.6013119,1.170243,0.8882577,-0.5716176,1.172113,0.8726308,-0.5527647,1.169698,0.9193658,-0.5261269,1.165712,0.901472,-0.5050871,1.163857,0.8845456,-0.5006863,1.189591,0.9174634,-0.5206057,1.183228,0.8964158,-0.4975146,1.178378,0.8773884,-0.4929652,1.212162,0.9163738,-0.5240495,1.20689,0.8968315,-0.5017267,1.201463,0.8784971,-0.4966404,1.232938,0.9112262,-0.5328897,1.23071,0.8959714,-0.5152109,1.225652,0.8822492,-0.5106639,1.202254,0.924762,-0.5767347,0.05405802,
1528895977242,1.179798,0.9038495,-0.5943304,1.169504,0.8816612,-0.5649539,1.170638,0.8658575,-0.5460272,1.168423,0.9129896,-0.5190494,1.164418,0.8947029,-0.4986041,1.162852,0.8775542,-0.49515,1.188863,0.9116669,-0.5132935,1.183169,0.8905058,-0.4903564,1.178744,0.8712726,-0.48625,1.211555,0.9108988,-0.5167745,1.207031,0.8911233,-0.4947367,1.202005,0.8725365,-0.4905173,1.232857,0.9066802,-0.5253245,1.231595,0.8917022,-0.5077412,1.22672,0.8776267,-0.5037018,1.201278,0.9191367,-0.5695183,0.05278188,
1528895977269,1.179075,0.8977915,-0.5867164,1.1685,0.8749721,-0.5579079,1.169047,0.8588409,-0.5391396,1.165712,0.9051614,-0.5117371,1.161192,0.8862473,-0.4919311,1.159668,0.8690072,-0.4888569,1.186295,0.9041287,-0.5054457,1.180404,0.8824745,-0.4829683,1.176122,0.8631345,-0.4790437,1.20906,0.9038289,-0.5083936,1.204332,0.8837171,-0.4867274,1.199441,0.8650247,-0.4829895,1.230679,0.9002882,-0.5164241,1.229282,0.8853228,-0.499005,1.224461,0.871079,-0.4952357,1.199799,0.912825,-0.5612293,0.0521506,
1528895977295,1.178756,0.8892317,-0.5778938,1.166346,0.8659466,-0.5501753,1.165349,0.8493737,-0.53177,1.162186,0.8953728,-0.5032468,1.156471,0.8763872,-0.4838935,1.154497,0.8591347,-0.4812626,1.182498,0.8937386,-0.4960793,1.175313,0.8719089,-0.4742648,1.170531,0.8525693,-0.4711206,1.205422,0.8928481,-0.4981361,1.199531,0.8722713,-0.4773629,1.194178,0.8535557,-0.474826,1.227297,0.8891952,-0.5052276,1.224948,0.8739609,-0.4882798,1.219636,0.8597116,-0.4853864,1.19857,0.9032707,-0.5511374,0.05257414,
1528895977322,1.178533,0.8854805,-0.5743936,1.16442,0.8624392,-0.547269,1.162245,0.845875,-0.5289868,1.159963,0.8919672,-0.5004228,1.153106,0.8725694,-0.4819264,1.150755,0.8552933,-0.4801101,1.179851,0.8899596,-0.4926492,1.171127,0.8678995,-0.471695,1.165768,0.8486384,-0.4694727,1.202925,0.8885092,-0.4939697,1.195702,0.8676764,-0.4739605,1.189781,0.8490369,-0.4721602,1.224909,0.8843801,-0.5003339,1.221424,0.8689023,-0.4838785,1.215555,0.8547233,-0.481492,1.198045,0.8992475,-0.5469277,0.05108473,
1528895977349,1.179334,0.8750419,-0.5681045,1.164063,0.8515981,-0.5419865,1.161485,0.8347589,-0.524102,1.157422,0.8803349,-0.4951,1.149823,0.8604449,-0.4773842,1.147411,0.8431253,-0.4759792,1.176624,0.8780978,-0.4866036,1.166668,0.8554158,-0.4668631,1.161181,0.8361201,-0.4655265,1.199721,0.8765514,-0.486894,1.191289,0.8550134,-0.4681406,1.185235,0.8363136,-0.4672764,1.221833,0.8724411,-0.4922928,1.217141,0.856324,-0.4766592,1.211065,0.8421245,-0.474952,1.197587,0.8883808,-0.5395538,0.05083185,
1528895977384,1.181138,0.8642162,-0.5637339,1.164907,0.8410988,-0.5379628,1.162235,0.8244663,-0.5200043,1.155673,0.8702707,-0.4921032,1.147297,0.8504295,-0.4747271,1.144848,0.8331057,-0.4734696,1.174156,0.8680165,-0.4827839,1.16296,0.8453872,-0.4636833,1.157358,0.8261201,-0.4627857,1.197254,0.8661972,-0.4820094,1.187676,0.8444802,-0.4640796,1.181533,0.8257701,-0.4638148,1.219332,0.861765,-0.4864312,1.213361,0.8453187,-0.4714009,1.20709,0.8312403,-0.4703052,1.197889,0.8777848,-0.5345705,0.05042232,
1528895977402,1.18004,0.8636838,-0.5632201,1.163628,0.8406564,-0.5375501,1.161262,0.8239712,-0.5196625,1.15411,0.8692113,-0.4918959,1.145601,0.8492182,-0.4747515,1.143046,0.8318945,-0.4736658,1.172233,0.8666314,-0.4826047,1.160573,0.84373,-0.4641845,1.154861,0.8244859,-0.4638935,1.195308,0.8647124,-0.4815415,1.18526,0.8428555,-0.4641241,1.17897,0.8242065,-0.4643843,1.2173,0.860082,-0.4858332,1.210841,0.8435183,-0.4710277,1.204417,0.829532,-0.4700402,1.196601,0.8767875,-0.5339322,0.05010274,
1528895977430,1.180125,0.8530802,-0.5593756,1.163182,0.8292804,-0.5348228,1.160754,0.8121525,-0.5174205,1.151624,0.8571368,-0.488896,1.142814,0.8366879,-0.4725116,1.140394,0.8193185,-0.4720021,1.16923,0.8542969,-0.4791676,1.157045,0.8307536,-0.4620418,1.15153,0.811475,-0.4627937,1.192248,0.852394,-0.4773096,1.181694,0.8298782,-0.461271,1.175636,0.8112468,-0.4628711,1.214236,0.8478547,-0.48099,1.20712,0.8307204,-0.4670253,1.20073,0.8167871,-0.4668118,1.195452,0.8657314,-0.5292041,0.05028629,
