time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528896107006,1.070737,0.876389,-0.8676969,1.060505,0.8576566,-0.8357468,1.058231,0.8420494,-0.8165561,1.093318,0.8776159,-0.7943002,1.089933,0.8594932,-0.7727278,1.084011,0.8441983,-0.7659755,1.11149,0.868569,-0.7969007,1.105705,0.8484231,-0.7721578,1.096786,0.8322189,-0.7637672,1.129667,0.8601082,-0.808966,1.126167,0.8408356,-0.7852887,1.118235,0.8252628,-0.7754792,1.142064,0.8488365,-0.8257081,1.138429,0.8319869,-0.8106173,1.129029,0.8201425,-0.8059015,1.105651,0.8786302,-0.8534995,0.05681234,
1528896107033,1.084701,0.8696163,-0.8675028,1.076472,0.8502581,-0.8353769,1.075667,0.8340945,-0.8165741,1.110595,0.8692,-0.795423,1.108135,0.8505133,-0.7742899,1.102388,0.835011,-0.7678508,1.128439,0.8601909,-0.7990636,1.123346,0.839406,-0.7748991,1.114263,0.8229549,-0.7673178,1.145591,0.8517283,-0.8122587,1.142172,0.8316376,-0.7893755,1.133858,0.8157877,-0.7804306,1.157558,0.8407962,-0.8298579,1.154107,0.8234857,-0.8155448,1.143933,0.8120863,-0.8119445,1.12008,0.8714607,-0.855081,0.05557683,
1528896107073,1.096868,0.8643053,-0.8679694,1.090332,0.8431634,-0.8365802,1.090686,0.8260499,-0.8186613,1.125703,0.8613548,-0.7969944,1.124389,0.8417003,-0.7766925,1.119144,0.8257821,-0.7709007,1.143655,0.8530426,-0.8017272,1.139977,0.8311942,-0.778309,1.131437,0.8142385,-0.7713573,1.159999,0.8452058,-0.8162532,1.157,0.8235871,-0.7949718,1.148443,0.8070869,-0.7877133,1.17168,0.8354667,-0.8348333,1.168524,0.8173523,-0.8218678,1.157768,0.8063499,-0.8197459,1.132734,0.8665373,-0.8568596,0.05559662,
1528896107113,1.109099,0.8598307,-0.8661675,1.103257,0.8385888,-0.834731,1.103925,0.8209878,-0.8173727,1.140931,0.8536986,-0.7966547,1.139817,0.8342484,-0.7760364,1.134243,0.8187367,-0.7694222,1.157861,0.8442104,-0.8024116,1.15418,0.8225888,-0.778676,1.145156,0.8062059,-0.771009,1.172539,0.8351953,-0.8180885,1.168467,0.813285,-0.7974795,1.1585,0.7973444,-0.7908926,1.181962,0.8249738,-0.8374537,1.176756,0.8069452,-0.8252534,1.164471,0.797866,-0.8242592,1.145184,0.8592858,-0.8569087,0.05677614,
1528896107154,1.119288,0.8552291,-0.866337,1.114937,0.8338501,-0.8347727,1.116829,0.8162343,-0.8175493,1.151793,0.8505149,-0.7971569,1.151451,0.8311555,-0.776449,1.146496,0.8154732,-0.7696823,1.168957,0.8415824,-0.8031511,1.166078,0.8198417,-0.7794207,1.157569,0.8031662,-0.7719027,1.183844,0.8331402,-0.8189538,1.180615,0.8111259,-0.7983021,1.171126,0.7949085,-0.7918749,1.192777,0.8232839,-0.8383611,1.187068,0.805381,-0.8264898,1.174589,0.7965651,-0.8263591,1.155312,0.8560599,-0.8575211,0.0563199,
1528896107207,1.128921,0.8515766,-0.8642262,1.125748,0.8299714,-0.8326703,1.128209,0.8121709,-0.8157374,1.163015,0.8456941,-0.7961717,1.162626,0.8260003,-0.7760289,1.157037,0.8102237,-0.7701555,1.179998,0.8365668,-0.8027303,1.177459,0.8146669,-0.7792701,1.168577,0.7980812,-0.7721463,1.193969,0.8277309,-0.81923,1.190476,0.8053411,-0.7992785,1.180128,0.7894255,-0.7938353,1.201722,0.8182181,-0.8386679,1.195266,0.8006575,-0.8268951,1.182363,0.7924444,-0.8270352,1.164798,0.851701,-0.8565547,0.0539684,
1528896107233,1.134419,0.8499881,-0.8651499,1.132008,0.8289035,-0.8332252,1.13503,0.811083,-0.8164546,1.169981,0.8444997,-0.7978103,1.170004,0.8252917,-0.7772171,1.164371,0.8097508,-0.7707467,1.186417,0.8347656,-0.8045945,1.184146,0.8134124,-0.7805772,1.175066,0.797227,-0.7730131,1.199653,0.8253677,-0.8211598,1.19611,0.8035774,-0.8005676,1.185467,0.7880896,-0.794626,1.205986,0.8152348,-0.8407071,1.198267,0.7983882,-0.8289691,1.184789,0.7910899,-0.8295426,1.170206,0.8492929,-0.8583417,0.05433098,
1528896107272,1.140264,0.847531,-0.8659232,1.139638,0.8260138,-0.8342531,1.143672,0.8077422,-0.8182101,1.178189,0.8406911,-0.8003244,1.179077,0.821261,-0.7797617,1.173999,0.8058314,-0.7724522,1.194125,0.8304559,-0.8079993,1.192842,0.8085985,-0.784198,1.184155,0.7924443,-0.7760977,1.206217,0.820828,-0.8252513,1.202941,0.7984836,-0.8051946,1.192108,0.7831486,-0.7992257,1.210651,0.8108859,-0.8451816,1.201674,0.7943768,-0.8342857,1.187546,0.7883238,-0.8353647,1.17583,0.8460653,-0.860662,0.05492882,
1528896107314,1.146736,0.8461478,-0.8661979,1.1471,0.8247245,-0.8344839,1.151691,0.8063867,-0.8186924,1.186389,0.8383213,-0.8018795,1.188063,0.8187921,-0.7813724,1.183555,0.8033754,-0.773573,1.202283,0.8278994,-0.8102297,1.202122,0.8056266,-0.7867377,1.194038,0.7892797,-0.7782319,1.213198,0.8179886,-0.8281484,1.209439,0.7949193,-0.80934,1.197667,0.7799695,-0.8046692,1.216967,0.8088257,-0.8477932,1.207589,0.7926179,-0.8371285,1.193245,0.7871192,-0.838548,1.182315,0.8441908,-0.8620781,0.05531891,
1528896107354,1.15226,0.8438929,-0.8663234,1.153535,0.8225405,-0.8345604,1.158403,0.8044266,-0.8184811,1.194348,0.8354549,-0.8035927,1.196785,0.815797,-0.7833083,1.192602,0.8002576,-0.7755861,1.209873,0.8251034,-0.8127892,1.210326,0.8023504,-0.7897695,1.202617,0.7857579,-0.781248,1.220423,0.8155755,-0.8313002,1.21744,0.7920434,-0.8128593,1.205996,0.7768853,-0.8080494,1.223631,0.806862,-0.8511286,1.214612,0.7904776,-0.8405545,1.20021,0.7849621,-0.8417037,1.188143,0.842003,-0.8636008,0.0550174,
1528896107408,1.156341,0.841596,-0.8680462,1.158017,0.8217742,-0.8352836,1.162896,0.8048134,-0.8178729,1.199322,0.8342754,-0.8062505,1.201591,0.8145145,-0.7861241,1.197176,0.7988472,-0.7788891,1.214857,0.824172,-0.8156499,1.214912,0.801191,-0.7929847,1.207067,0.7844152,-0.7847553,1.225519,0.8148817,-0.8342009,1.222426,0.7912828,-0.8159153,1.211,0.77601,-0.8112433,1.229729,0.8064136,-0.8536345,1.222117,0.7896137,-0.8420283,1.208266,0.7829372,-0.8421508,1.192739,0.8401806,-0.8662263,0.05225341,
1528896107447,1.158116,0.8429097,-0.8674195,1.159926,0.8227924,-0.8348808,1.164791,0.805495,-0.8177684,1.201107,0.8337014,-0.8062239,1.202967,0.8135836,-0.7862467,1.198215,0.7980276,-0.7791415,1.216196,0.8231982,-0.8159268,1.215413,0.7997125,-0.7937828,1.207073,0.7830206,-0.7857822,1.22623,0.8137016,-0.834806,1.222204,0.7896338,-0.8170424,1.210392,0.7746679,-0.8125302,1.230097,0.8055906,-0.8541791,1.221605,0.7889013,-0.8429037,1.207501,0.7827556,-0.8431302,1.194323,0.8405573,-0.8659631,0.05162349,
1528896107487,1.161758,0.8420594,-0.8647664,1.164665,0.8207874,-0.8330389,1.16966,0.8029199,-0.816474,1.206616,0.8297412,-0.805825,1.208267,0.8090419,-0.7863172,1.202872,0.7936555,-0.7796726,1.220946,0.8188354,-0.816573,1.219842,0.7947277,-0.7952397,1.210726,0.7782674,-0.7876952,1.22924,0.8093323,-0.8362019,1.224654,0.7848218,-0.8188385,1.212589,0.7702293,-0.8139775,1.23216,0.8016798,-0.8558482,1.223314,0.7850478,-0.8446189,1.208965,0.779488,-0.8442514,1.197563,0.8383977,-0.8649884,0.05043039,
1528896107526,1.163583,0.8425159,-0.8651501,1.166361,0.8209656,-0.8335903,1.171169,0.8028419,-0.8172932,1.208834,0.8291767,-0.8065829,1.210339,0.8086318,-0.7868777,1.204583,0.7934713,-0.7802787,1.222711,0.8177783,-0.8176941,1.221402,0.7936183,-0.7963272,1.211999,0.7774209,-0.7887937,1.230481,0.8083128,-0.837283,1.225383,0.7840353,-0.8197463,1.212862,0.7699403,-0.8150065,1.233378,0.8007146,-0.8568804,1.224631,0.7843488,-0.8452703,1.210253,0.7789282,-0.8447506,1.199296,0.8380529,-0.865791,0.05073855,
1528896107568,1.164107,0.8423437,-0.8662227,1.166612,0.8212104,-0.8343475,1.17135,0.8034632,-0.8175932,1.208784,0.8302395,-0.8070217,1.209985,0.8097146,-0.7873548,1.204076,0.7944681,-0.7811744,1.223295,0.8193449,-0.8177503,1.222126,0.7954413,-0.7961351,1.212776,0.7791794,-0.7888311,1.23194,0.8102328,-0.8369074,1.227429,0.7863852,-0.8188459,1.215084,0.7721395,-0.8142657,1.235798,0.8023773,-0.8565549,1.228465,0.7856736,-0.8442923,1.214604,0.7791288,-0.8432036,1.200132,0.8386608,-0.866409,0.04978188,
1528896107620,1.16364,0.8414576,-0.8668647,1.165244,0.8222657,-0.8336876,1.169607,0.8057468,-0.8156334,1.206215,0.8324973,-0.8063216,1.205452,0.8120396,-0.7869064,1.198477,0.7967739,-0.7818443,1.221675,0.8219662,-0.8160563,1.219043,0.7986287,-0.7942604,1.208755,0.7825871,-0.7878964,1.231816,0.8128062,-0.8343207,1.226946,0.7898153,-0.815606,1.214345,0.7756773,-0.8114942,1.237275,0.8042943,-0.8535002,1.231044,0.7877754,-0.8402742,1.217738,0.7802,-0.8386095,1.200186,0.8384639,-0.8661286,0.04533971,
1528896107646,1.162765,0.8427699,-0.8674195,1.163861,0.8245826,-0.8336446,1.167758,0.808601,-0.8150406,1.204731,0.8340808,-0.8070444,1.202658,0.8136234,-0.7877356,1.194956,0.7986367,-0.7828029,1.220221,0.8232334,-0.8163296,1.216612,0.8003616,-0.7942261,1.205778,0.7847221,-0.7876206,1.230402,0.813469,-0.8342929,1.224941,0.7910557,-0.8151389,1.211854,0.777455,-0.810912,1.235832,0.8042345,-0.8533108,1.22965,0.7879696,-0.8395812,1.216383,0.7804767,-0.8372194,1.199201,0.8392725,-0.866561,0.04333927,
1528896107687,1.161211,0.8435435,-0.869412,1.161726,0.8267566,-0.834891,1.165376,0.8114607,-0.8157423,1.201676,0.8357154,-0.8088561,1.197717,0.815015,-0.7905258,1.188741,0.8003216,-0.7873435,1.217521,0.8251586,-0.8172243,1.212287,0.8028481,-0.7952865,1.200314,0.7876557,-0.7897072,1.228259,0.8150381,-0.8346963,1.221932,0.7933055,-0.8152674,1.208384,0.7800043,-0.8113238,1.23435,0.8052405,-0.8534122,1.228347,0.7892714,-0.8391122,1.215366,0.7813113,-0.8360122,1.197759,0.8398126,-0.8681405,0.03842516,
1528896107726,1.158267,0.8443735,-0.8690325,1.158577,0.8281718,-0.8342805,1.162281,0.8127547,-0.8153211,1.197398,0.8359839,-0.8091853,1.191148,0.8147156,-0.7924379,1.180913,0.8005389,-0.7907257,1.213267,0.8253387,-0.816799,1.206156,0.8031234,-0.7954236,1.193099,0.7885724,-0.7906479,1.224071,0.8148252,-0.8338441,1.216297,0.793504,-0.8146398,1.201936,0.7809119,-0.8111541,1.230135,0.8044641,-0.8523238,1.223197,0.7888491,-0.8381789,1.20972,0.7816224,-0.8353006,1.194655,0.8399135,-0.8675982,0.03318606,
1528896107766,1.156149,0.8433158,-0.8679466,1.156449,0.8259706,-0.8337395,1.159726,0.8099585,-0.815132,1.196914,0.8317519,-0.8089619,1.191578,0.810594,-0.7911043,1.181852,0.7964696,-0.7876989,1.21191,0.8204458,-0.817591,1.205344,0.7979156,-0.7959471,1.192724,0.783366,-0.789925,1.221417,0.8098208,-0.8354423,1.21347,0.7880099,-0.8164809,1.199214,0.7753612,-0.8120447,1.226545,0.7999275,-0.854308,1.219245,0.7841018,-0.8404195,1.205689,0.777104,-0.8371514,1.19239,0.8373012,-0.8675474,0.03773709,
1528896107819,1.154768,0.8413512,-0.8663254,1.154954,0.8241371,-0.8320498,1.157844,0.8082472,-0.8132013,1.196942,0.8281386,-0.8077242,1.192734,0.8073329,-0.7891361,1.183219,0.7933433,-0.7849616,1.210774,0.8162633,-0.8168417,1.204862,0.7938679,-0.7944532,1.192795,0.7794354,-0.7873088,1.219356,0.8054032,-0.8349845,1.211521,0.783588,-0.8154954,1.198081,0.7703858,-0.80919,1.224055,0.7956442,-0.8538562,1.21669,0.7800027,-0.8396468,1.203282,0.7728641,-0.8357185,1.190865,0.8339254,-0.8665907,0.04078624,
1528896107846,1.154977,0.8403453,-0.8652969,1.155386,0.823866,-0.8306874,1.158293,0.8082361,-0.8116145,1.198301,0.8269399,-0.807162,1.194725,0.8065809,-0.7879713,1.185275,0.7927685,-0.7831059,1.211283,0.8144617,-0.8164232,1.205628,0.7924383,-0.7934622,1.193666,0.7783231,-0.7856648,1.218992,0.8031271,-0.8345724,1.210665,0.7817185,-0.8148248,1.197038,0.768852,-0.808057,1.223123,0.7931309,-0.8532472,1.215202,0.7780362,-0.8388105,1.201527,0.7714174,-0.8348064,1.19083,0.8319173,-0.8660421,0.04218995,
1528896107886,1.153697,0.8400931,-0.8665273,1.15417,0.8242372,-0.8316249,1.157114,0.8088751,-0.8123708,1.197746,0.8267102,-0.8088883,1.194042,0.8065032,-0.7896859,1.184168,0.792999,-0.7853464,1.210395,0.8141079,-0.818223,1.204521,0.7922943,-0.7951322,1.192437,0.7783219,-0.7872054,1.217844,0.8026751,-0.8363524,1.209098,0.7816027,-0.8165739,1.195187,0.7689525,-0.8098123,1.221799,0.7925611,-0.8549709,1.213641,0.7778119,-0.8404455,1.199749,0.7715706,-0.8366469,1.189535,0.8310757,-0.8676856,0.04140365,
1528896107927,1.152489,0.8406486,-0.8652122,1.152618,0.824909,-0.8302859,1.155271,0.8094758,-0.8110192,1.196871,0.8263845,-0.8077946,1.192857,0.8063959,-0.7885238,1.182639,0.7931364,-0.7842476,1.209052,0.813499,-0.8172252,1.202925,0.7919332,-0.7938551,1.191092,0.7780212,-0.785127,1.215803,0.8018518,-0.8354939,1.205799,0.7811846,-0.8161391,1.190997,0.7691943,-0.8100779,1.219558,0.7916803,-0.8541006,1.210616,0.7773422,-0.8397746,1.196299,0.7719147,-0.8365889,1.18849,0.8309832,-0.8666692,0.04162625,
1528896107966,1.150075,0.8390673,-0.8662593,1.1488,0.8248596,-0.8306811,1.151081,0.8102874,-0.8108087,1.19074,0.8280652,-0.807043,1.184588,0.8074184,-0.7891083,1.173953,0.7939596,-0.7862061,1.205394,0.8166411,-0.8143231,1.19851,0.7957597,-0.7909355,1.185891,0.7818868,-0.7836238,1.214624,0.8046116,-0.8316306,1.205997,0.7841051,-0.8114784,1.191799,0.77158,-0.8054776,1.219454,0.7937778,-0.849732,1.211251,0.7793167,-0.8350992,1.197315,0.7729043,-0.8317519,1.186687,0.8310788,-0.8654909,0.03735027,
1528896108023,1.149985,0.8364052,-0.8644331,1.148539,0.8226689,-0.8287547,1.150768,0.8078138,-0.8091276,1.190012,0.8237034,-0.8059649,1.182214,0.80286,-0.7891711,1.170568,0.7899998,-0.7872544,1.204955,0.8120073,-0.8128742,1.197803,0.7911228,-0.7894554,1.184972,0.7776156,-0.7819195,1.21385,0.7998136,-0.8299296,1.204728,0.779712,-0.8098181,1.189755,0.7680539,-0.8044513,1.217631,0.7888935,-0.8478801,1.208395,0.7751519,-0.8333573,1.193968,0.7696469,-0.8306087,1.18636,0.8269498,-0.863837,0.03446458,
1528896108060,1.150608,0.8346198,-0.8618951,1.15001,0.820793,-0.8263081,1.152854,0.805409,-0.8072292,1.190505,0.8204997,-0.8044997,1.181496,0.7995477,-0.7891729,1.168835,0.7876159,-0.7891668,1.205444,0.8087274,-0.8114735,1.198151,0.7875313,-0.7882551,1.185287,0.7741251,-0.7806523,1.214016,0.7965888,-0.8286657,1.204321,0.7764689,-0.8091478,1.188776,0.7652687,-0.8043395,1.217422,0.7858697,-0.8466066,1.207747,0.7724267,-0.8324667,1.192945,0.7678775,-0.8306115,1.186605,0.8244503,-0.8619055,0.02997025,
1528896108100,1.151649,0.8339313,-0.8584262,1.152238,0.8189602,-0.8232873,1.155374,0.8030748,-0.8046012,1.194808,0.816889,-0.8032423,1.187407,0.7958735,-0.786465,1.175344,0.7837201,-0.7846968,1.208381,0.8046982,-0.8118914,1.201608,0.7830828,-0.7889261,1.188836,0.7697153,-0.7809456,1.215474,0.7929606,-0.8300413,1.205897,0.7725495,-0.8107387,1.190234,0.7616531,-0.8056319,1.217792,0.7828639,-0.8485559,1.208429,0.7691946,-0.8342865,1.193686,0.7648215,-0.83175,1.187441,0.8227024,-0.8607781,0.03419937,
