time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528896060422,0.9078785,0.917591,-0.9164091,0.8876078,0.8935068,-0.8943775,0.8782271,0.8748722,-0.8806283,0.8985716,0.9009526,-0.8430493,0.8854233,0.8797994,-0.8295121,0.8767164,0.8643349,-0.8294833,0.9167207,0.8912419,-0.8404984,0.9005812,0.8678106,-0.8249601,0.8886033,0.8514101,-0.8244604,0.9384525,0.8835742,-0.8468324,0.9251287,0.8603554,-0.8320513,0.9134736,0.8442426,-0.831524,0.9561153,0.8752186,-0.8599852,0.9460714,0.8561743,-0.8516325,0.9356112,0.8442237,-0.852855,0.9344316,0.9132808,-0.8911323,0.05224107,
1528896060444,0.9079349,0.9224046,-0.9179037,0.8868161,0.8987556,-0.8962272,0.8769953,0.8802391,-0.8826324,0.8968537,0.9064366,-0.8445691,0.8830709,0.885666,-0.8309966,0.8740678,0.8703554,-0.8307421,0.9148227,0.8964647,-0.841514,0.8980451,0.8734989,-0.8258671,0.885792,0.8572887,-0.8250762,0.936633,0.8884605,-0.847221,0.9228392,0.8657194,-0.8319929,0.9110095,0.8497327,-0.8308699,0.9541996,0.8795871,-0.8602186,0.9435354,0.8607864,-0.852092,0.9328415,0.8491137,-0.8536821,0.9335951,0.917823,-0.8920761,0.05290429,
1528896060471,0.8990742,0.9262461,-0.9135764,0.8766382,0.9030843,-0.8927283,0.8660856,0.8846922,-0.8795478,0.8853857,0.9113855,-0.8401185,0.8706493,0.8913232,-0.8265311,0.8612073,0.8762842,-0.8263283,0.9030174,0.9009342,-0.8364621,0.8852065,0.8787168,-0.8209273,0.8724952,0.8628638,-0.8203356,0.9248035,0.8923729,-0.8413846,0.9100484,0.870357,-0.8259574,0.8977892,0.8546874,-0.8245994,0.9424177,0.8828008,-0.8539867,0.930908,0.8644409,-0.8462033,0.9198606,0.8533168,-0.8486089,0.9237495,0.9212961,-0.8867723,0.05410004,
1528896060498,0.8881927,0.9315856,-0.9071641,0.8641605,0.9093515,-0.8871217,0.8527411,0.8913093,-0.874238,0.87156,0.9191886,-0.8334972,0.8558258,0.899999,-0.8197945,0.8459317,0.8852593,-0.8194895,0.8886576,0.9082065,-0.8290524,0.8696598,0.8868956,-0.813702,0.8564734,0.8714424,-0.8133378,0.9103766,0.8990665,-0.832738,0.8945122,0.8781359,-0.8168579,0.8817489,0.8629317,-0.8152468,0.9279652,0.8884591,-0.8447394,0.9154727,0.8707204,-0.8372591,0.9041158,0.8601632,-0.8404137,0.911867,0.9266501,-0.8790311,0.0555011,
1528896060524,0.8812944,0.9375051,-0.9035012,0.8557837,0.9161206,-0.8843931,0.8434581,0.8983684,-0.8720032,0.8629894,0.9266102,-0.8294778,0.8463806,0.908383,-0.8154945,0.8358511,0.8941026,-0.814989,0.8794862,0.9147707,-0.82476,0.8595078,0.8943987,-0.8093855,0.8457035,0.8795054,-0.8090394,0.9007578,0.9047506,-0.8279882,0.8838134,0.8847618,-0.8119776,0.8703904,0.8701515,-0.810225,0.9177679,0.8931958,-0.8399732,0.904058,0.8761789,-0.8332264,0.8922644,0.8664415,-0.8372384,0.9042132,0.9319599,-0.874531,0.05767743,
1528896060565,0.8685532,0.95146,-0.8926256,0.8404541,0.9326673,-0.87441,0.8262988,0.9160708,-0.8624972,0.8489139,0.9430013,-0.8178378,0.8309425,0.9269204,-0.8028382,0.819093,0.9137777,-0.8014872,0.8641844,0.9295386,-0.8129127,0.8427112,0.911429,-0.7966386,0.8276113,0.8978767,-0.7954727,0.8843189,0.9176625,-0.8159083,0.8658361,0.89987,-0.7987564,0.8512324,0.8866628,-0.7956542,0.899708,0.904323,-0.8283045,0.883953,0.8890469,-0.8224492,0.871389,0.8809658,-0.8275969,0.8907251,0.9437232,-0.8629674,0.06147678,
1528896060606,0.8613127,0.9628745,-0.8852274,0.830922,0.9480962,-0.8669523,0.8143896,0.9339564,-0.854852,0.8422675,0.9583849,-0.809244,0.8238029,0.9450443,-0.7918257,0.810737,0.9337178,-0.7876463,0.8555307,0.9429739,-0.8044454,0.8331059,0.9275856,-0.7862319,0.8168199,0.9159038,-0.7824671,0.8733228,0.9290096,-0.8076944,0.8530863,0.9141308,-0.7893649,0.8372748,0.9030257,-0.7842063,0.8861654,0.9137526,-0.8208207,0.8679447,0.9012263,-0.8167065,0.8550181,0.895799,-0.8238246,0.8826173,0.953337,-0.8552217,0.06730528,
1528896060632,0.8548895,0.9740002,-0.8783947,0.8227918,0.9626092,-0.860552,0.8042045,0.9509625,-0.8485965,0.8351597,0.9716899,-0.8021847,0.815786,0.9605267,-0.7840503,0.8018595,0.9507206,-0.7788341,0.847008,0.9550878,-0.7971632,0.8235497,0.9419737,-0.7783049,0.8064369,0.931869,-0.7736322,0.863416,0.9395074,-0.8003201,0.842057,0.9265674,-0.7816609,0.8255089,0.9169326,-0.7757517,0.8753713,0.9232013,-0.8124175,0.8564396,0.9118431,-0.8058696,0.8422434,0.9060603,-0.8099018,0.8751819,0.9625591,-0.8479684,0.06980217,
1528896060658,0.850656,0.9817418,-0.8735943,0.8174463,0.9733377,-0.8561483,0.7976129,0.9636772,-0.8443766,0.82977,0.9814764,-0.797613,0.8095359,0.9722642,-0.7791573,0.7949575,0.9639548,-0.7730851,0.8402488,0.9638925,-0.7922788,0.8158968,0.9527922,-0.7730714,0.7981976,0.9441766,-0.7675673,0.8552737,0.9469819,-0.7952387,0.8328608,0.935768,-0.7765816,0.8157498,0.9274877,-0.7701037,0.8665045,0.9298517,-0.806273,0.8472399,0.9197527,-0.7976661,0.8323914,0.9140121,-0.7983538,0.8694923,0.9688624,-0.8428127,0.07134143,
1528896060684,0.8477134,0.9888124,-0.869567,0.8140903,0.9822826,-0.8521252,0.7936505,0.9739224,-0.8403515,0.8266002,0.9893366,-0.7936897,0.8059142,0.981203,-0.7752167,0.7909505,0.9736922,-0.7690264,0.8363192,0.9711497,-0.7882618,0.8115847,0.9611421,-0.7689525,0.7935313,0.9533323,-0.7634617,0.8503474,0.9534717,-0.7913915,0.8272705,0.9431526,-0.7730839,0.809674,0.935603,-0.7670894,0.8610543,0.935821,-0.8020604,0.8416461,0.9264183,-0.7928759,0.8266134,0.9211897,-0.7929905,0.8657882,0.9748402,-0.8388124,0.07137652,
1528896060711,0.8437423,0.9981788,-0.863269,0.8101601,0.9940937,-0.8450302,0.7893121,0.9873875,-0.8328535,0.8239105,0.9973731,-0.7873135,0.8026866,0.9900072,-0.7692642,0.7871413,0.9831611,-0.7637875,0.8328108,0.9783037,-0.782396,0.807789,0.9691369,-0.7632209,0.7892271,0.9621794,-0.7585834,0.8454635,0.9596874,-0.7865254,0.8218089,0.9499162,-0.7688668,0.8035806,0.9431504,-0.7641485,0.8554279,0.9416131,-0.7972195,0.8362985,0.9326581,-0.7870604,0.8210912,0.9281374,-0.7866309,0.8613869,0.9816698,-0.8334733,0.06922922,
1528896060738,0.8431295,1.001408,-0.8597491,0.8095145,0.9996285,-0.8411685,0.7883089,0.9945723,-0.8288159,0.8229778,1.000761,-0.7842619,0.8005852,0.9947175,-0.7674599,0.7842749,0.9886108,-0.7638807,0.8311453,0.9811956,-0.7793144,0.805298,0.9737132,-0.7607512,0.7861462,0.9679549,-0.7574258,0.8428553,0.961686,-0.7837083,0.8185142,0.9531697,-0.7665059,0.7997622,0.9474846,-0.7627094,0.8523645,0.9431044,-0.7940227,0.8333941,0.9350023,-0.7829801,0.8180432,0.9312912,-0.7822978,0.8599006,0.9832453,-0.8303872,0.06533296,
1528896060765,0.8439364,1.005913,-0.8566549,0.8100113,1.007219,-0.8385953,0.7883304,1.00354,-0.8267205,0.8210641,1.006059,-0.7824953,0.7969397,1.00246,-0.7678481,0.7798914,0.9979743,-0.7670571,0.8277644,0.985612,-0.7770219,0.8009582,0.9809886,-0.759075,0.7812138,0.977401,-0.7569064,0.8374758,0.964774,-0.7817015,0.8120418,0.958565,-0.7652954,0.7926482,0.9548681,-0.7626395,0.8459247,0.9452935,-0.7915762,0.8268483,0.9386655,-0.7798928,0.811293,0.9364364,-0.7792552,0.8578032,0.9854034,-0.8275875,0.06051385,
1528896060803,0.8443147,1.003981,-0.8535841,0.8104659,1.00587,-0.8354634,0.7889003,1.001881,-0.8236632,0.8201835,1.005518,-0.7802961,0.7954609,1.002934,-0.766697,0.7783848,0.9989777,-0.7672912,0.826649,0.9848957,-0.7740881,0.7998013,0.9814972,-0.7561152,0.779941,0.9786949,-0.7543961,0.8355721,0.9635201,-0.7787522,0.8099087,0.9582202,-0.7626104,0.7903466,0.9552426,-0.7606741,0.8439243,0.943658,-0.7880356,0.8252743,0.9375467,-0.7755431,0.8097355,0.9357995,-0.7747498,0.8569336,0.9833975,-0.8246567,0.05741782,
1528896060831,0.8434276,1.003642,-0.8524638,0.8096286,1.005072,-0.8342115,0.7882056,1.000615,-0.8223826,0.8191062,1.004977,-0.7793558,0.7943403,1.002208,-0.7659209,0.777382,0.998095,-0.7668908,0.8259165,0.9843751,-0.7729728,0.799255,0.9807528,-0.7548159,0.779443,0.9777951,-0.7531379,0.8349304,0.9630209,-0.7777489,0.8093711,0.9574395,-0.7616083,0.7898307,0.9542954,-0.7598193,0.8436819,0.9432316,-0.7868463,0.825471,0.9368453,-0.7738572,0.8100053,0.9348893,-0.7727679,0.8561043,0.9831985,-0.8236777,0.05659364,
1528896060858,0.8419853,1.001965,-0.84999,0.8084317,1.001947,-0.8312598,0.7874686,0.9962747,-0.8191948,0.8184471,1.002981,-0.7765442,0.794246,0.9989868,-0.7624282,0.7774304,0.994203,-0.7629582,0.825858,0.9827587,-0.7701132,0.7999722,0.9781306,-0.7509682,0.7803321,0.9744895,-0.7480629,0.8352624,0.9616762,-0.7749261,0.8103735,0.9551883,-0.7580497,0.79101,0.9513555,-0.7555017,0.8442158,0.9421375,-0.7842058,0.8264229,0.9351277,-0.7709067,0.811034,0.932534,-0.7691728,0.8552949,0.9823622,-0.8213592,0.05716305,
1528896060884,0.8404459,1.001063,-0.8491058,0.8071942,0.9998691,-0.8298519,0.7866144,0.9934439,-0.8175818,0.8178656,1.001775,-0.7754717,0.7938088,0.9974555,-0.7611773,0.7770349,0.9925252,-0.7615594,0.8255255,0.9817002,-0.7693195,0.7998264,0.9768741,-0.7498957,0.7802561,0.9731184,-0.7465495,0.8354281,0.9607413,-0.7740961,0.8111167,0.9540274,-0.7564745,0.7918867,0.9500362,-0.7534608,0.8442425,0.9413096,-0.7838686,0.8268266,0.934018,-0.7700724,0.8115932,0.9311111,-0.7675945,0.8543775,0.9818735,-0.8208702,0.05684296,
1528896060911,0.8392722,0.9988306,-0.8490449,0.8060334,0.9967105,-0.8298218,0.7856442,0.9896426,-0.8176758,0.8167815,0.9992173,-0.7753382,0.79281,0.9945376,-0.7610809,0.7761028,0.9894221,-0.7616178,0.8246265,0.9792835,-0.7693098,0.7990969,0.9742437,-0.7496244,0.7796117,0.9703581,-0.7458178,0.8349162,0.9584807,-0.7740213,0.8110123,0.951595,-0.7558822,0.7919,0.9474585,-0.75251,0.8436412,0.9391953,-0.7841413,0.826404,0.9317634,-0.7700558,0.8113103,0.9286261,-0.767068,0.8534092,0.9799788,-0.8209264,0.05686468,
1528896060938,0.8383255,0.9979497,-0.8505556,0.8050696,0.9947932,-0.8315138,0.7848637,0.987031,-0.8194953,0.815773,0.9984653,-0.7766924,0.7921441,0.9932338,-0.7618949,0.7754942,0.9877966,-0.7617098,0.8237264,0.9788175,-0.7707382,0.7982982,0.9733537,-0.7509665,0.7789204,0.9691202,-0.7468722,0.8344302,0.9582882,-0.7752317,0.810728,0.9511567,-0.7568502,0.791742,0.9467196,-0.7531669,0.8431848,0.9391687,-0.7854761,0.8257914,0.9316561,-0.7715128,0.8107676,0.9282897,-0.768397,0.8526706,0.979796,-0.8222596,0.05854518,
1528896060992,0.8363411,0.9972624,-0.8524374,0.8033518,0.9918348,-0.8335228,0.7836337,0.9824322,-0.8218167,0.8141663,0.9963921,-0.7782347,0.7912513,0.9898384,-0.7627214,0.7746959,0.9839243,-0.7614895,0.8218653,0.976773,-0.7731016,0.7965404,0.9698833,-0.7536519,0.7772629,0.9649971,-0.7497636,0.8325201,0.9566954,-0.7781648,0.8086156,0.9485739,-0.7604191,0.7896662,0.9437057,-0.7571034,0.8404367,0.9383848,-0.7896245,0.821274,0.9310892,-0.7783569,0.8057367,0.9281524,-0.7772932,0.8508044,0.9795259,-0.8244661,0.06100398,
1528896061018,0.8355436,0.996308,-0.8535733,0.802716,0.9901704,-0.8346261,0.783178,0.9803815,-0.8228556,0.8136808,0.9957484,-0.7791904,0.791056,0.9887754,-0.7634418,0.7745997,0.9825594,-0.7619098,0.821458,0.9762232,-0.7741115,0.7961776,0.9688457,-0.7548456,0.7769449,0.9636105,-0.7512428,0.8322311,0.9563254,-0.7791498,0.8082473,0.9478664,-0.7616982,0.7893184,0.9427434,-0.7586572,0.8400927,0.9382221,-0.7907591,0.8204557,0.9310464,-0.7805539,0.8048403,0.928349,-0.7807007,0.8502854,0.9791468,-0.825467,0.06158502,
1528896061045,0.8333536,0.9983482,-0.8535023,0.8007813,0.9916657,-0.8343364,0.7814511,0.9816471,-0.8223116,0.8122117,0.9988908,-0.7788153,0.7900205,0.9914897,-0.7626615,0.7737063,0.9849224,-0.7606814,0.8199109,0.9795445,-0.7737319,0.7946201,0.9717621,-0.7547386,0.7754184,0.9661821,-0.7515479,0.8306967,0.9598771,-0.7785875,0.8065073,0.9513302,-0.7615041,0.7875634,0.9460465,-0.7588078,0.8385928,0.9419048,-0.7899843,0.8186058,0.9350378,-0.7804862,0.8029865,0.9325533,-0.7815166,0.8484802,0.9821317,-0.8251188,0.0622012,
1528896061072,0.8319525,0.9993446,-0.8533874,0.7996434,0.9923372,-0.8338985,0.7804732,0.9823133,-0.8215496,0.8115776,1.000674,-0.778593,0.7894384,0.9929485,-0.7625591,0.7732292,0.9860881,-0.7607263,0.8194015,0.9814783,-0.7735034,0.7938786,0.9733266,-0.7551217,0.7746657,0.9674436,-0.7526273,0.830389,0.9620019,-0.7781925,0.8059765,0.953272,-0.7615779,0.7870223,0.9477969,-0.7593053,0.8386137,0.9440482,-0.7892265,0.8186439,0.9370419,-0.7797465,0.8030396,0.9343362,-0.7806706,0.8477091,0.983888,-0.8248332,0.06136939,
1528896061099,0.830121,0.9995091,-0.8531704,0.7985476,0.9917411,-0.8327491,0.7797604,0.9818113,-0.8196237,0.811282,1.001244,-0.7783448,0.7892342,0.9928049,-0.7625339,0.7733043,0.9853009,-0.7608745,0.8198574,0.9823538,-0.7734102,0.7941681,0.9731723,-0.7558594,0.7751271,0.9664854,-0.7541101,0.8316306,0.9634529,-0.7779905,0.8070818,0.9539678,-0.7620711,0.7882461,0.9478352,-0.7603637,0.8408211,0.9455578,-0.7886188,0.8211249,0.9377131,-0.779267,0.8056564,0.9344254,-0.780393,0.8473729,0.9852462,-0.8247385,0.05920585,
1528896061125,0.8303901,1.000725,-0.8531042,0.7988479,0.9931161,-0.8325865,0.7800469,0.9832154,-0.8194653,0.811614,1.001867,-0.7784988,0.7890947,0.9936975,-0.7631664,0.7730014,0.9864692,-0.7617217,0.819944,0.9826999,-0.7739662,0.7936863,0.9736135,-0.7572104,0.7744982,0.9671656,-0.7559102,0.8315675,0.9637042,-0.7787977,0.8065358,0.9542775,-0.7635387,0.7875752,0.948344,-0.7620248,0.8407395,0.9458445,-0.7895033,0.8208182,0.9380808,-0.7805279,0.8053174,0.9350098,-0.781832,0.8476801,0.9859348,-0.8249306,0.05826271,
1528896061154,0.8302938,1.003999,-0.8528103,0.7985633,0.9966813,-0.8325014,0.7796074,0.9866952,-0.8197138,0.8113136,1.004463,-0.7784619,0.7879989,0.9971417,-0.7639396,0.771552,0.9906755,-0.7631935,0.8188571,0.9847938,-0.7744775,0.7917585,0.9765964,-0.7586969,0.772258,0.9710509,-0.7582101,0.8297498,0.9653645,-0.7798139,0.803939,0.9566754,-0.7654535,0.7846764,0.9515656,-0.764467,0.8383614,0.9475282,-0.7907425,0.8179659,0.9405897,-0.782216,0.8023651,0.9383644,-0.7838972,0.8470538,0.9880165,-0.8250082,0.05723002,
1528896061204,0.8305188,1.003747,-0.8525932,0.7988962,0.9959581,-0.8323009,0.7801778,0.9854601,-0.8196388,0.8106614,1.004822,-0.7790859,0.7863442,0.9981536,-0.7659863,0.7697483,0.9920167,-0.7662069,0.8181933,0.9849176,-0.7751167,0.790229,0.9771677,-0.7605698,0.7706017,0.9719166,-0.7606434,0.8291102,0.9652309,-0.7804952,0.8025527,0.9566799,-0.7674,0.7831607,0.9517192,-0.7668822,0.8380811,0.9473172,-0.7910053,0.8174787,0.9404005,-0.7829796,0.8018876,0.9383074,-0.7849573,0.8471296,0.9879208,-0.8248608,0.0548337,
1528896061232,0.8309233,1.004069,-0.8533043,0.7992185,0.9963038,-0.8331302,0.7804725,0.9857512,-0.8205814,0.8107243,1.005369,-0.7799575,0.7862203,0.9989775,-0.7669929,0.7695597,0.9930279,-0.7672062,0.8181211,0.9853601,-0.7759677,0.7900047,0.9778356,-0.761488,0.7703348,0.9727468,-0.7614633,0.8288795,0.9655545,-0.7814009,0.8021268,0.9571545,-0.768562,0.7826825,0.9523129,-0.7680491,0.8378459,0.9476002,-0.7917726,0.8171864,0.940769,-0.7837073,0.8015957,0.9387463,-0.7856196,0.8473133,0.988172,-0.8255413,0.05496323,
1528896061258,0.8314118,1.006064,-0.8510613,0.7996393,0.9986024,-0.8308803,0.7808173,0.9882077,-0.8183213,0.8110837,1.008209,-0.7779281,0.7862518,1.00233,-0.7654066,0.7694999,0.9966441,-0.7659538,0.8183181,0.9880692,-0.7737184,0.7900027,0.9810668,-0.7593159,0.770246,0.9762811,-0.7592299,0.8287933,0.9680258,-0.7791132,0.8018097,0.9600329,-0.7665077,0.7822955,0.95548,-0.7661947,0.8375251,0.9499548,-0.7893682,0.8166908,0.9434819,-0.7814053,0.8010631,0.9416634,-0.7833015,0.8476077,0.9902382,-0.8232071,0.05423669,
1528896061284,0.8314624,1.00655,-0.8512881,0.7997172,0.9989849,-0.8310767,0.7809747,0.9885837,-0.8184272,0.811162,1.008945,-0.7782435,0.7862626,1.002877,-0.7659937,0.7696306,0.9969379,-0.7668347,0.8188324,0.988986,-0.7737447,0.7905852,0.9818058,-0.7592766,0.7709119,0.9767728,-0.7592164,0.8296217,0.9690126,-0.779027,0.8026977,0.9607753,-0.7665279,0.7832462,0.9559792,-0.7664399,0.8387178,0.9509348,-0.7890651,0.8180314,0.9441677,-0.7809826,0.8024376,0.9420841,-0.7828522,0.8480239,0.9911186,-0.8232771,0.05348146,
1528896061311,0.832027,1.007185,-0.8513919,0.8003687,0.9992014,-0.8312079,0.7816741,0.9885939,-0.818634,0.8117983,1.008965,-0.7783664,0.7868856,1.002744,-0.7660704,0.7702048,0.9968493,-0.7666246,0.819523,0.9889103,-0.7740245,0.7913603,0.9814497,-0.7593396,0.7716822,0.9763505,-0.7587137,0.8302763,0.9690153,-0.7795463,0.8033974,0.9605309,-0.7669655,0.7839648,0.9556472,-0.766567,0.8392585,0.9510737,-0.7899065,0.8184882,0.9441649,-0.7820401,0.8028494,0.941984,-0.7837111,0.8486137,0.9916561,-0.8235571,0.05389498,
1528896061338,0.8329532,1.007667,-0.8517444,0.8012075,0.9997765,-0.8316704,0.7824361,0.9891729,-0.8192135,0.8125087,1.009635,-0.7787275,0.7875305,1.003724,-0.7664609,0.7707834,0.9980448,-0.7671211,0.8199574,0.9894156,-0.7744364,0.7917205,0.9822403,-0.7597654,0.7719871,0.9773808,-0.7591985,0.8303299,0.9693791,-0.780187,0.8031919,0.9611737,-0.7680923,0.7836968,0.9565902,-0.7682474,0.8390995,0.9514574,-0.7905493,0.8181144,0.9449304,-0.7830411,0.8024597,0.9430772,-0.7850257,0.8492073,0.9919171,-0.8239293,0.05411209,
1528896061379,0.8343789,1.004615,-0.8525928,0.8025035,0.9967503,-0.8326414,0.7837524,0.9862525,-0.8201625,0.8129665,1.007643,-0.7802571,0.7875146,1.001886,-0.7688954,0.7708184,0.9960552,-0.7699699,0.8209983,0.9876396,-0.7752236,0.7925696,0.9806147,-0.7607435,0.772921,0.9755944,-0.7603629,0.8319206,0.967639,-0.7804139,0.8047431,0.9594494,-0.7684991,0.7853124,0.9546624,-0.7689909,0.8412937,0.9494532,-0.790275,0.8205038,0.9425995,-0.7826353,0.8049175,0.940439,-0.7847512,0.8507465,0.9896263,-0.8243893,0.05275112,
