time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895985110,0.9390194,0.9360865,-0.8726155,0.90987,0.9216927,-0.8518922,0.8918533,0.9110233,-0.8380531,0.9166531,0.9332259,-0.8014629,0.8981409,0.9150115,-0.791886,0.8889801,0.9007829,-0.7964379,0.932427,0.9219497,-0.7941825,0.9100397,0.9025392,-0.7828656,0.8968777,0.8880795,-0.7875757,0.9536468,0.9106836,-0.7947421,0.9341837,0.8915093,-0.7822295,0.920489,0.8775485,-0.7852749,0.9727525,0.8986055,-0.8013521,0.9595353,0.8830272,-0.791352,0.9476901,0.8731011,-0.7940369,0.9608408,0.9327854,-0.8424572,0.04295282,
1528895985138,0.9341923,0.9426396,-0.8625607,0.9044564,0.9293631,-0.8419297,0.8860689,0.9193245,-0.8281081,0.9120717,0.9409876,-0.7911929,0.8929128,0.9235011,-0.7814986,0.8833297,0.9094812,-0.7858573,0.9276707,0.9294063,-0.7837827,0.9046874,0.9108365,-0.7721682,0.8910749,0.8966815,-0.7765521,0.9486753,0.917498,-0.7843312,0.9287265,0.898939,-0.7715768,0.9146595,0.885283,-0.7743416,0.9674881,0.904875,-0.7908863,0.9539098,0.889686,-0.780687,0.9418179,0.8799748,-0.783101,0.9562992,0.9388993,-0.8322256,0.04346866,
1528895985172,0.9296266,0.9564352,-0.8474858,0.8994166,0.9438759,-0.8271029,0.8808492,0.9341251,-0.8133235,0.9064864,0.956955,-0.7763085,0.8868728,0.9400864,-0.7665727,0.8773628,0.9259903,-0.770815,0.9220754,0.9456269,-0.7682681,0.8986688,0.9277698,-0.7564511,0.8850654,0.9135588,-0.7606496,0.9431639,0.9336147,-0.7681751,0.92286,0.9156685,-0.7551526,0.9088006,0.9019996,-0.7577935,0.9620549,0.9207247,-0.7741747,0.9481556,0.9059575,-0.7637739,0.9360769,0.8962278,-0.7661424,0.9515427,0.9533603,-0.8165941,0.04342005,
1528895985202,0.9229305,0.984342,-0.8266802,0.8918399,0.9730966,-0.8068789,0.8727977,0.9639641,-0.7933356,0.898434,0.9873155,-0.7559106,0.8778837,0.971535,-0.7464226,0.8680969,0.9576452,-0.7506887,0.9136271,0.9758171,-0.7472149,0.8892562,0.9592748,-0.7355238,0.8753026,0.9454142,-0.7397274,0.9344386,0.9631664,-0.7463996,0.9132062,0.9463823,-0.7333356,0.8987676,0.9331087,-0.7359281,0.9530772,0.9495971,-0.7517325,0.9383981,0.9356896,-0.7411884,0.9260686,0.92628,-0.7435201,0.9443678,0.9813597,-0.7951059,0.04336806,
1528895985230,0.9157352,1.005605,-0.8098626,0.8844029,0.9952196,-0.7899769,0.8652066,0.9866604,-0.7762786,0.8909141,1.011125,-0.7392961,0.8703018,0.9957094,-0.7291879,0.8604484,0.9816148,-0.7326586,0.9061443,1.000158,-0.7300401,0.8817199,0.9840914,-0.7176999,0.8677623,0.9700086,-0.7211642,0.9270766,0.9877195,-0.7285602,0.9058358,0.9714866,-0.7147442,0.891421,0.9580384,-0.7165713,0.9458239,0.9740542,-0.7332729,0.9311242,0.9605711,-0.7221779,0.918852,0.9509693,-0.7240494,0.9371634,1.003888,-0.777956,0.04416788,
1528895985257,0.9043643,1.042699,-0.7839243,0.8724827,1.034029,-0.7640981,0.8530133,1.026434,-0.7502328,0.8790023,1.052637,-0.7138652,0.8579164,1.038324,-0.7028751,0.8475622,1.02431,-0.7051893,0.8939122,1.041948,-0.7038607,0.8690041,1.027139,-0.6907431,0.8546659,1.013186,-0.6931943,0.9146526,1.029345,-0.7013314,0.8929816,1.01449,-0.6865317,0.8782359,1.001266,-0.6872855,0.9331892,1.015108,-0.7050471,0.9181428,1.00267,-0.6931608,0.9056919,0.9931718,-0.694342,0.9255394,1.042346,-0.7515358,0.04542187,
1528895985283,0.8977349,1.068428,-0.7690654,0.8655572,1.060878,-0.7492667,0.8459499,1.053991,-0.7352359,0.8721603,1.082339,-0.699497,0.8510139,1.068828,-0.6874489,0.8404655,1.054782,-0.688516,0.8870887,1.072347,-0.6888117,0.8621672,1.058425,-0.6746446,0.8477334,1.044386,-0.6759124,0.9079027,1.060005,-0.6854581,0.8862749,1.046091,-0.6696335,0.8715255,1.032834,-0.6693105,0.9265405,1.045615,-0.6882774,0.911567,1.033856,-0.675611,0.8991653,1.024225,-0.6761147,0.9189129,1.070012,-0.7363819,0.04704736,
1528895985309,0.8872304,1.10405,-0.7471253,0.8546484,1.097842,-0.7275262,0.8348266,1.091811,-0.7134122,0.8608024,1.122935,-0.6788301,0.8393572,1.110598,-0.6658376,0.8284229,1.096776,-0.6655924,0.8754745,1.113504,-0.6673039,0.8502711,1.100796,-0.6523132,0.8355752,1.086931,-0.6523888,0.8961085,1.101302,-0.6628286,0.8741826,1.088696,-0.6462034,0.8592489,1.075681,-0.6448001,0.9146026,1.086568,-0.6644668,0.8993284,1.075722,-0.6513171,0.8868592,1.066151,-0.6513218,0.9079493,1.107747,-0.7141646,0.04850141,
1528895985336,0.8790084,1.128031,-0.7334586,0.845916,1.122813,-0.7144414,0.8257858,1.117434,-0.7005031,0.8506975,1.150477,-0.6670468,0.8289798,1.138719,-0.6538638,0.8179851,1.124951,-0.6529709,0.8650007,1.141701,-0.6546652,0.8394446,1.12959,-0.6396937,0.824756,1.1157,-0.6393073,0.885471,1.129924,-0.6489431,0.8630884,1.118132,-0.6322802,0.8481206,1.105186,-0.6304893,0.9039819,1.115245,-0.6492326,0.888292,1.105111,-0.6359774,0.8758261,1.095527,-0.6357707,0.8988471,1.133503,-0.7001083,0.04875109,
1528895985362,0.8717854,1.150263,-0.7214388,0.8381544,1.145975,-0.703166,0.8177011,1.141198,-0.6894875,0.8413775,1.17587,-0.6571773,0.8193726,1.164634,-0.6440069,0.808404,1.150872,-0.6427094,0.8552578,1.167805,-0.6439521,0.8293256,1.156261,-0.629196,0.8147024,1.142305,-0.628584,0.8755676,1.15653,-0.6369412,0.8527414,1.145535,-0.6203679,0.8377697,1.132621,-0.618394,0.8940772,1.142012,-0.6358714,0.8779925,1.132637,-0.6225474,0.8655327,1.123049,-0.6221915,0.8904806,1.157573,-0.6878742,0.0486644,
1528895985400,0.8570633,1.191333,-0.6992275,0.8232398,1.187601,-0.681206,0.8026941,1.183274,-0.6675103,0.8248609,1.220165,-0.637387,0.8028052,1.209293,-0.6239318,0.7919656,1.195498,-0.6219372,0.8385111,1.213092,-0.6234382,0.8124797,1.201895,-0.6085427,0.7980434,1.187768,-0.6073539,0.8587899,1.202698,-0.615303,0.8357812,1.192377,-0.5985211,0.8209215,1.179417,-0.5959791,0.8773625,1.188567,-0.6130341,0.8610277,1.179766,-0.5996237,0.8486861,1.170032,-0.5990176,0.8748308,1.200862,-0.6658654,0.04838846,
1528895985429,0.8507887,1.206553,-0.6893315,0.8169293,1.20341,-0.6712708,0.7963692,1.199543,-0.6574568,0.8174248,1.237888,-0.629657,0.7952691,1.227234,-0.6163042,0.7846445,1.213303,-0.6141971,0.8308026,1.231375,-0.6152378,0.8045969,1.220394,-0.6005897,0.7903486,1.206088,-0.599379,0.850876,1.22142,-0.6063587,0.82754,1.211488,-0.5898783,0.8127514,1.198437,-0.5874144,0.8693445,1.207489,-0.6032025,0.8526345,1.199092,-0.5900661,0.8403456,1.189293,-0.5896765,0.8678194,1.217691,-0.6564512,0.04688481,
1528895985457,0.8403996,1.228374,-0.6712741,0.8068829,1.224584,-0.6526861,0.7865488,1.220519,-0.6385899,0.8057625,1.260937,-0.6132258,0.7840774,1.24977,-0.5997002,0.7742479,1.235316,-0.5974354,0.8193465,1.255397,-0.5985556,0.7936006,1.243794,-0.5837009,0.7800701,1.228848,-0.5822779,0.8396635,1.246359,-0.5893865,0.8166633,1.235789,-0.5729614,0.802533,1.222035,-0.5705516,0.8584901,1.233166,-0.5857934,0.8419211,1.224248,-0.5729972,0.8301666,1.213833,-0.5731082,0.8568342,1.241535,-0.6391757,0.04543084,
1528895985482,0.8343502,1.239364,-0.6600339,0.8011364,1.23507,-0.6410108,0.7810321,1.230844,-0.6266362,0.7984619,1.273078,-0.6036178,0.7771695,1.26154,-0.589866,0.7679849,1.246735,-0.5872633,0.812215,1.26852,-0.5887095,0.7868751,1.256468,-0.5735558,0.7739365,1.241055,-0.5717154,0.8327523,1.260398,-0.5792443,0.8100889,1.249365,-0.5627144,0.7965435,1.235076,-0.5601087,0.851917,1.247936,-0.5752089,0.8355474,1.23862,-0.562537,0.8242847,1.227694,-0.5628111,0.8501906,1.254412,-0.6286902,0.04441821,
1528895985509,0.8282026,1.251753,-0.6474842,0.7953324,1.246904,-0.6280009,0.7755491,1.242414,-0.6132712,0.7911973,1.286382,-0.5925344,0.7702731,1.2745,-0.5784974,0.7615681,1.25948,-0.5754815,0.8050636,1.282663,-0.5774404,0.7801207,1.270175,-0.5619326,0.7676502,1.254437,-0.5596082,0.8257301,1.275311,-0.5677824,0.8033996,1.263752,-0.5511708,0.7903936,1.249003,-0.5483842,0.8451308,1.263449,-0.5634365,0.8289571,1.25357,-0.5510401,0.8182031,1.242162,-0.5516224,0.8434308,1.268457,-0.6168747,0.04375827,
1528895985536,0.8247223,1.258792,-0.6388176,0.7919511,1.253321,-0.619325,0.7722393,1.24855,-0.604592,0.7864865,1.293499,-0.5847321,0.7659948,1.281236,-0.5704427,0.7578669,1.265959,-0.5671738,0.8004175,1.290583,-0.569528,0.7759067,1.277634,-0.5537607,0.7640093,1.26151,-0.5511625,0.8212757,1.284012,-0.5597034,0.7993697,1.271913,-0.542991,0.7869804,1.256672,-0.5401385,0.841002,1.272815,-0.5551132,0.8251696,1.262426,-0.5428298,0.8149608,1.250556,-0.5436524,0.8392998,1.276719,-0.6085926,0.04370072,
1528895985573,0.8215324,1.268408,-0.6285778,0.7889437,1.262199,-0.6089881,0.7693405,1.257071,-0.5942355,0.7819773,1.302987,-0.5754262,0.7619134,1.290206,-0.5610946,0.7544618,1.274612,-0.5578119,0.7958977,1.300719,-0.5601344,0.7717794,1.287154,-0.5443493,0.7605137,1.270609,-0.541722,0.8168793,1.294812,-0.5501466,0.7953527,1.282,-0.5335706,0.7836146,1.26624,-0.5308872,0.8368906,1.284266,-0.5453037,0.8213795,1.273299,-0.5332727,0.8117515,1.261015,-0.534519,0.8353363,1.287395,-0.5987601,0.04307866,
1528895985602,0.8203481,1.278005,-0.6208289,0.7879277,1.271474,-0.6010562,0.7684321,1.266193,-0.586221,0.7803392,1.31256,-0.5680537,0.7605551,1.299501,-0.5537032,0.7535295,1.28371,-0.5505149,0.7942654,1.310566,-0.552775,0.7703727,1.296699,-0.5369859,0.7594591,1.279928,-0.53442,0.8153077,1.304922,-0.5427711,0.793997,1.291748,-0.5262874,0.7826087,1.275718,-0.5237732,0.8354477,1.29469,-0.5378384,0.8201063,1.283499,-0.5258921,0.8107424,1.271047,-0.5273383,0.8338422,1.297473,-0.5912931,0.04247218,
1528895985629,0.8180666,1.285273,-0.6160773,0.7857818,1.278428,-0.5961944,0.7664593,1.272946,-0.5812139,0.7775011,1.3198,-0.5636536,0.7579925,1.306595,-0.5491413,0.7512714,1.290689,-0.5459021,0.7913743,1.3181,-0.5483673,0.7677187,1.304024,-0.5324911,0.7571185,1.287066,-0.5299085,0.8124216,1.312771,-0.538322,0.7912935,1.299372,-0.5218613,0.7802284,1.283124,-0.5194434,0.8326825,1.302849,-0.5332447,0.8175059,1.291502,-0.5213522,0.8084278,1.278886,-0.5229973,0.8311834,1.305176,-0.5867285,0.04233705,
1528895985657,0.8171234,1.295073,-0.6104561,0.7850268,1.28814,-0.5903009,0.7658458,1.28264,-0.5751441,0.7768251,1.329901,-0.5578121,0.7575595,1.316947,-0.5426093,0.7507257,1.301205,-0.5387924,0.7908305,1.328428,-0.5426872,0.7674577,1.314486,-0.5261278,0.7568134,1.297646,-0.5229087,0.8119644,1.323205,-0.5329183,0.79116,1.309625,-0.5161161,0.7802644,1.293306,-0.5133603,0.8322912,1.313402,-0.5280642,0.8173355,1.301684,-0.5162226,0.8084557,1.288919,-0.5178823,0.8303135,1.31543,-0.581409,0.0435284,
1528895985682,0.8169643,1.301887,-0.6076891,0.7851007,1.294614,-0.5872896,0.7661176,1.288896,-0.5719652,0.7764645,1.336371,-0.5549661,0.7572893,1.323344,-0.5396421,0.7504558,1.307629,-0.5356891,0.7905346,1.334938,-0.5398806,0.7673042,1.320824,-0.5231904,0.7567055,1.303973,-0.5198231,0.8117141,1.329784,-0.5302289,0.7910501,1.315935,-0.5133811,0.7802347,1.299572,-0.5105049,0.8320895,1.320097,-0.5255108,0.8172321,1.308076,-0.5138035,0.8084475,1.295224,-0.5154779,0.8300244,1.32233,-0.5787191,0.0437284,
1528895985709,0.8181677,1.309823,-0.6048666,0.7863584,1.302619,-0.5843594,0.7674193,1.29699,-0.5689468,0.7772568,1.344664,-0.5527788,0.7581695,1.331647,-0.5373428,0.7515069,1.31591,-0.5331935,0.7913358,1.343559,-0.5376618,0.768223,1.329384,-0.5208595,0.7578123,1.312455,-0.5172937,0.8125509,1.33872,-0.5279248,0.7919933,1.324807,-0.5109726,0.7813472,1.308365,-0.5078907,0.8330029,1.329361,-0.5230312,0.818211,1.317339,-0.5111804,0.8095126,1.304383,-0.5125809,0.8310055,1.330791,-0.5762109,0.04346807,
1528895985735,0.8195528,1.312558,-0.6020247,0.788146,1.305196,-0.5809566,0.7694945,1.299509,-0.5652179,0.7790209,1.347304,-0.5497257,0.7603959,1.334022,-0.5339739,0.7540891,1.318173,-0.5297188,0.7933166,1.346476,-0.5347931,0.7706888,1.332008,-0.5176089,0.7606148,1.314915,-0.5138707,0.8147014,1.341948,-0.5253246,0.794603,1.327785,-0.5080521,0.7842573,1.311184,-0.5048128,0.8353254,1.332936,-0.5205983,0.8208706,1.320838,-0.5084051,0.8122758,1.307786,-0.509551,0.8325257,1.333921,-0.5737908,0.04296339,
1528895985763,0.8210305,1.313878,-0.6003308,0.7897801,1.306523,-0.5790291,0.7712596,1.300877,-0.5631267,0.7804576,1.349,-0.5484,0.7619785,1.335659,-0.5325432,0.7558657,1.319769,-0.5281644,0.7948317,1.348408,-0.533516,0.7723755,1.333831,-0.5161996,0.7624925,1.31666,-0.5123154,0.8162847,1.344122,-0.5240723,0.7963505,1.329875,-0.5066679,0.7861606,1.313205,-0.5032641,0.8369989,1.335393,-0.5192681,0.8226495,1.323355,-0.5067959,0.814052,1.310266,-0.5075504,0.8339821,1.335723,-0.5724289,0.04261773,
1528895985801,0.8262382,1.314173,-0.5970368,0.7953314,1.306047,-0.5755106,0.7770694,1.299972,-0.5594727,0.7850194,1.348497,-0.5450827,0.7671232,1.334631,-0.5291176,0.7617357,1.318487,-0.5247943,0.7995385,1.348398,-0.5302942,0.7777312,1.333134,-0.5128369,0.7685874,1.315568,-0.5089968,0.8212105,1.344783,-0.5209628,0.8019413,1.329887,-0.5034342,0.7924469,1.312815,-0.5001072,0.8422325,1.336838,-0.5161778,0.8283838,1.324539,-0.5033618,0.8201283,1.311224,-0.5038275,0.8387614,1.336644,-0.5693812,0.04219604,
1528895985829,0.8278977,1.313634,-0.5963537,0.7972466,1.305267,-0.5745564,0.7791556,1.299067,-0.5583704,0.7866012,1.34757,-0.5442997,0.7689952,1.33344,-0.528318,0.7639756,1.317167,-0.5240757,0.8012273,1.347689,-0.5296037,0.7797212,1.332134,-0.5120894,0.7709167,1.314396,-0.5082963,0.8230239,1.34439,-0.5203706,0.8040437,1.329311,-0.5027159,0.7948178,1.312109,-0.4993682,0.8441914,1.336762,-0.5156586,0.8305619,1.324443,-0.5025958,0.8224145,1.311062,-0.502838,0.8403413,1.336289,-0.5688722,0.04164336,
1528895985856,0.8310313,1.31381,-0.5974377,0.8008278,1.305314,-0.5750732,0.783084,1.299088,-0.5585181,0.7895464,1.347962,-0.5458866,0.7723233,1.33363,-0.5296583,0.7676356,1.317308,-0.5252103,0.8042552,1.348432,-0.5313145,0.7831666,1.332553,-0.5135603,0.7747349,1.314678,-0.5095626,0.8261209,1.345608,-0.5221664,0.807506,1.3303,-0.5043006,0.798614,1.312963,-0.5007662,0.8473991,1.33841,-0.5174451,0.8340104,1.326014,-0.5041157,0.8260013,1.312543,-0.5040015,0.843232,1.337143,-0.5705615,0.04098818,
1528895985882,0.8330703,1.312107,-0.5967919,0.8034051,1.303416,-0.5737966,0.7862076,1.297067,-0.556739,0.7918813,1.346077,-0.544953,0.7752326,1.331592,-0.5282738,0.770872,1.315228,-0.5236399,0.806724,1.346822,-0.5306449,0.7862186,1.330675,-0.5124905,0.7781993,1.312652,-0.5083489,0.8286477,1.344241,-0.5219057,0.8105556,1.328474,-0.5040067,0.8021992,1.310856,-0.5006779,0.8500787,1.337479,-0.5173627,0.8370416,1.324865,-0.5039696,0.8293365,1.311236,-0.503987,0.8452597,1.335803,-0.5703456,0.04074983,
1528895985909,0.8351465,1.30973,-0.5971811,0.806031,1.30106,-0.5734929,0.7893744,1.294688,-0.5559276,0.7950356,1.343727,-0.5445892,0.778773,1.329228,-0.5274911,0.7744138,1.312897,-0.5226993,0.8101147,1.344397,-0.5305849,0.7900138,1.328188,-0.5119901,0.7820333,1.310189,-0.5076644,0.8321009,1.341567,-0.522412,0.8144009,1.325403,-0.5045074,0.8062645,1.307652,-0.5013872,0.8535858,1.334846,-0.5182389,0.8407975,1.32199,-0.504854,0.8331461,1.308333,-0.5049978,0.8477746,1.333412,-0.571052,0.04073726,
1528895985935,0.8358821,1.308158,-0.5976607,0.8067787,1.299568,-0.5739346,0.7902446,1.293242,-0.5562514,0.7956212,1.342159,-0.5453496,0.7795862,1.327433,-0.528363,0.7756456,1.310952,-0.5238284,0.8106468,1.343061,-0.5313374,0.7906756,1.326723,-0.5128245,0.7829901,1.308578,-0.5086811,0.8326095,1.340328,-0.523169,0.8150386,1.323936,-0.5055155,0.807249,1.305986,-0.5027854,0.8541316,1.33388,-0.5188476,0.8413694,1.321079,-0.5054455,0.8338243,1.307371,-0.505638,0.8484384,1.332026,-0.5716314,0.03972447,
1528895985962,0.8356962,1.306767,-0.5982447,0.8068354,1.29811,-0.5742557,0.7906155,1.291685,-0.5563335,0.7959633,1.340643,-0.5454749,0.7800512,1.325834,-0.5284597,0.7761304,1.30932,-0.5240515,0.8110712,1.341396,-0.5315791,0.7911875,1.324998,-0.5130223,0.7834697,1.306853,-0.5089509,0.8330439,1.338407,-0.5236596,0.815577,1.321765,-0.5062008,0.8078749,1.30374,-0.5037951,0.8545632,1.3319,-0.5194992,0.8418392,1.318975,-0.5062079,0.834281,1.305283,-0.5065858,0.8485085,1.330452,-0.5722022,0.03953394,
1528895986002,0.8351187,1.303481,-0.5990284,0.8064279,1.294248,-0.5750614,0.7905093,1.28741,-0.5570402,0.7953339,1.336763,-0.5457203,0.7794862,1.32186,-0.5286624,0.7755194,1.305363,-0.5242023,0.8104575,1.3375,-0.5318893,0.7906441,1.320969,-0.51332,0.7829188,1.302827,-0.5092051,0.832449,1.334527,-0.5241156,0.8150824,1.317637,-0.5068055,0.8074853,1.299538,-0.5045153,0.8540534,1.328098,-0.5200757,0.841432,1.314945,-0.5069354,0.8340044,1.301192,-0.5075084,0.8478929,1.3271,-0.5727313,0.04031507,
1528895986029,0.8342313,1.302396,-0.5994428,0.8056476,1.292961,-0.5754285,0.7898125,1.285963,-0.5573936,0.7946918,1.335211,-0.5456532,0.7788473,1.32019,-0.52869,0.774861,1.303665,-0.524363,0.8098794,1.335835,-0.531868,0.7900542,1.319244,-0.5133412,0.782252,1.301117,-0.509286,0.8319216,1.332814,-0.5241777,0.8145425,1.315946,-0.5068161,0.8068109,1.2979,-0.5044571,0.8535682,1.326291,-0.5202866,0.8409925,1.313123,-0.5071114,0.8335176,1.299399,-0.5076901,0.847131,1.325738,-0.5729898,0.04034742,
1528895986056,0.8329879,1.302436,-0.6016645,0.8046708,1.293107,-0.5772967,0.7890231,1.286126,-0.5590882,0.794062,1.335263,-0.5474929,0.7781262,1.320174,-0.5308729,0.7742146,1.303521,-0.5270019,0.8093542,1.335692,-0.53378,0.7893328,1.319264,-0.5154897,0.78144,1.301105,-0.511795,0.8315006,1.332483,-0.5261234,0.8138902,1.31609,-0.5085918,0.8058425,1.2982,-0.5061949,0.8532295,1.325664,-0.5223408,0.8405917,1.313002,-0.5086837,0.832763,1.299458,-0.5087814,0.8463041,1.32537,-0.5752213,0.0393883,
