time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413498536,1.13529,0.6679301,-1.020395,1.120911,0.6662318,-0.983023,1.117066,0.6626486,-0.9567099,1.128008,0.7095789,-0.9617568,1.117439,0.6914606,-0.9438509,1.116101,0.6732862,-0.9470969,1.147161,0.7045877,-0.9560313,1.132204,0.6833106,-0.9376817,1.12607,0.6633759,-0.9425712,1.169389,0.6976734,-0.9568319,1.154706,0.6786487,-0.9379161,1.145294,0.6598825,-0.9406917,1.188326,0.6885023,-0.9603659,1.175966,0.676545,-0.9444927,1.165439,0.663597,-0.9463706,1.162386,0.6893606,-1.005572,0.01437016,
1529413498562,1.131648,0.6581689,-1.033474,1.11781,0.6556507,-0.9959931,1.114856,0.6509794,-0.9697934,1.126116,0.6979146,-0.9735057,1.115051,0.6794758,-0.9564314,1.113065,0.6615824,-0.9607013,1.144935,0.6919938,-0.9680637,1.129268,0.6705792,-0.9508061,1.122558,0.6512048,-0.9569254,1.166883,0.6842824,-0.9691136,1.151525,0.6651348,-0.9510705,1.141469,0.646937,-0.9549091,1.185387,0.674481,-0.9730181,1.172553,0.6623966,-0.957756,1.161591,0.6500154,-0.9604796,1.159516,0.677938,-1.018042,0.01408183,
1529413498589,1.128268,0.6467603,-1.05134,1.114561,0.6438875,-1.013821,1.111394,0.6384429,-0.9878139,1.126451,0.6847849,-0.9895208,1.113717,0.6672809,-0.9722669,1.109918,0.6495905,-0.9761773,1.144972,0.6765178,-0.984735,1.127721,0.6557702,-0.9679164,1.119138,0.6371551,-0.9742544,1.165953,0.6667254,-0.98672,1.149101,0.6477497,-0.9700892,1.137761,0.6306762,-0.9753276,1.183461,0.6556982,-0.9912679,1.169521,0.6437528,-0.9770422,1.157706,0.632493,-0.9808731,1.157829,0.6634482,-1.035473,0.01618195,
1529413498616,1.126465,0.6397332,-1.062402,1.112198,0.6369636,-1.025061,1.108408,0.6314025,-0.9991825,1.12574,0.6773556,-0.9997141,1.111959,0.6608666,-0.9820384,1.107234,0.6432645,-0.9852821,1.144011,0.6675371,-0.995263,1.125918,0.6470889,-0.979091,1.116764,0.628907,-0.9859488,1.164318,0.6566192,-0.9977233,1.146529,0.6375228,-0.9829335,1.135152,0.6212099,-0.9900901,1.181394,0.6452293,-1.002288,1.166615,0.6332957,-0.989342,1.154784,0.6226966,-0.9946548,1.156649,0.6549377,-1.046107,0.01831131,
1529413498642,1.122509,0.6310887,-1.075834,1.107862,0.6285422,-1.038621,1.103797,0.6228451,-1.012852,1.122724,0.668628,-1.012487,1.108049,0.6532961,-0.9942421,1.102359,0.6358333,-0.9966676,1.140677,0.6574884,-1.008232,1.121819,0.6375563,-0.992331,1.112094,0.6197465,-0.9993998,1.160264,0.6454383,-1.011211,1.141649,0.6264077,-0.9981273,1.130399,0.6108649,-1.006978,1.176954,0.6336859,-1.015716,1.161442,0.6218798,-1.004044,1.149763,0.6119779,-1.010807,1.153162,0.6449645,-1.059194,0.02080148,
1529413498670,1.119748,0.6257734,-1.08608,1.105195,0.6233654,-1.048816,1.101189,0.617695,-1.023053,1.120809,0.6635774,-1.02247,1.106068,0.6488878,-1.003708,1.100028,0.6314818,-1.00563,1.138766,0.6520241,-1.018353,1.119881,0.6324358,-1.001954,1.109796,0.6146556,-1.008601,1.158068,0.6395646,-1.021743,1.139385,0.6206119,-1.008837,1.128113,0.6052399,-1.017936,1.174609,0.6276824,-1.026409,1.159026,0.6159259,-1.014934,1.147383,0.6062048,-1.021983,1.150685,0.6393154,-1.0696,0.02224801,
1529413498705,1.115018,0.6219627,-1.097808,1.10005,0.6197101,-1.060695,1.095702,0.6139743,-1.035022,1.116819,0.6596246,-1.033664,1.101605,0.6457418,-1.014643,1.094968,0.6285127,-1.016227,1.134598,0.6475385,-1.029417,1.115212,0.6287338,-1.012429,1.10441,0.6111301,-1.018427,1.153499,0.6344137,-1.033003,1.134332,0.6159487,-1.02,1.122685,0.6008062,-1.028989,1.169735,0.6220883,-1.037798,1.153838,0.6106652,-1.026393,1.142032,0.6012053,-1.033502,1.146288,0.6345646,-1.081032,0.02377264,
1529413498736,1.111245,0.6197922,-1.107583,1.096026,0.6177727,-1.07056,1.091518,0.6121089,-1.044912,1.113254,0.6577644,-1.043318,1.09791,0.6443782,-1.02415,1.091084,0.6272196,-1.025631,1.130999,0.6456029,-1.038835,1.111469,0.6274099,-1.021264,1.100341,0.6098501,-1.026743,1.149785,0.6322185,-1.042352,1.130492,0.6141936,-1.028814,1.118593,0.5990124,-1.037366,1.165905,0.6196386,-1.047176,1.14998,0.6085124,-1.035506,1.13808,0.5990446,-1.042418,1.142629,0.6320763,-1.090664,0.02450073,
1529413498762,1.109001,0.6185211,-1.115567,1.093992,0.6164773,-1.078448,1.089531,0.6108459,-1.052783,1.112047,0.6564328,-1.051056,1.096965,0.6432328,-1.031664,1.090075,0.6261041,-1.033119,1.129906,0.6443139,-1.046696,1.110626,0.6264664,-1.028401,1.099203,0.6089268,-1.033293,1.148728,0.6309404,-1.050362,1.129685,0.61326,-1.035691,1.117266,0.5979437,-1.043213,1.164711,0.618193,-1.055559,1.149081,0.6072538,-1.043163,1.136866,0.597687,-1.049367,1.140693,0.6306639,-1.098946,0.02489517,
1529413498789,1.106421,0.6175206,-1.124807,1.091637,0.6160028,-1.087571,1.087253,0.6107398,-1.061801,1.110545,0.6560141,-1.060592,1.095673,0.6431489,-1.040846,1.088658,0.6260401,-1.042019,1.128513,0.6441309,-1.056148,1.109447,0.6269644,-1.036822,1.097676,0.6094109,-1.040755,1.147363,0.6306925,-1.059772,1.128587,0.6136557,-1.043683,1.115653,0.5981514,-1.049865,1.163189,0.6176567,-1.065161,1.147876,0.607133,-1.051838,1.135326,0.5974118,-1.05709,1.138461,0.62959,-1.108611,0.02504815,
1529413498815,1.105179,0.6177728,-1.129737,1.090438,0.6167363,-1.092468,1.086011,0.6117986,-1.066628,1.109762,0.6567763,-1.065833,1.094897,0.6442068,-1.045872,1.08774,0.6271329,-1.046793,1.12777,0.6450778,-1.061203,1.108737,0.6285181,-1.041189,1.096706,0.6110015,-1.044418,1.14663,0.6315327,-1.064679,1.127957,0.6150663,-1.047651,1.114673,0.5994857,-1.052858,1.162347,0.6182396,-1.070077,1.147194,0.6080906,-1.056157,1.134421,0.5983071,-1.060745,1.137369,0.6297702,-1.113727,0.02513039,
1529413498842,1.102361,0.6182637,-1.134988,1.087624,0.6176808,-1.097705,1.083121,0.6131132,-1.071792,1.106961,0.657855,-1.071489,1.09216,0.6454231,-1.051405,1.085037,0.6283252,-1.052182,1.12509,0.6465262,-1.06662,1.106173,0.6304613,-1.045998,1.094042,0.6129064,-1.048588,1.14405,0.6330054,-1.069899,1.125567,0.617007,-1.052062,1.112121,0.6012914,-1.056424,1.159794,0.6195852,-1.075219,1.144866,0.6097541,-1.060716,1.131968,0.5998305,-1.064641,1.134566,0.6304045,-1.119115,0.0248917,
1529413498869,1.099627,0.6190202,-1.138572,1.084777,0.6185716,-1.101338,1.080192,0.6140834,-1.075414,1.104034,0.6585636,-1.075135,1.089203,0.6460246,-1.055165,1.082113,0.6289175,-1.056068,1.122211,0.647566,-1.070066,1.103276,0.6318018,-1.049156,1.091057,0.6142631,-1.051405,1.141238,0.6340643,-1.073194,1.122807,0.6183689,-1.054934,1.109258,0.6026168,-1.058831,1.157016,0.6205606,-1.078457,1.142195,0.6109348,-1.063612,1.12921,0.6009541,-1.067109,1.131778,0.6311617,-1.122612,0.02445391,
1529413498904,1.095864,0.620317,-1.14295,1.080647,0.6198541,-1.105883,1.075982,0.6153075,-1.079987,1.09958,0.6596339,-1.079462,1.084738,0.646795,-1.059572,1.077753,0.6296096,-1.06039,1.11788,0.649106,-1.074187,1.098968,0.6333449,-1.05302,1.086783,0.6157094,-1.054785,1.137091,0.6358371,-1.077152,1.118765,0.620108,-1.058808,1.105362,0.604189,-1.06258,1.153081,0.6224889,-1.082296,1.13837,0.6128498,-1.067333,1.125465,0.6026903,-1.07066,1.127925,0.6326715,-1.126713,0.02432579,
1529413498936,1.09175,0.6219364,-1.145999,1.076187,0.6211905,-1.109098,1.071424,0.6164715,-1.083242,1.094333,0.6609032,-1.082466,1.079443,0.6475744,-1.062717,1.072581,0.630288,-1.063398,1.11279,0.6509259,-1.076939,1.093883,0.6349968,-1.055535,1.08172,0.6172472,-1.056671,1.132292,0.6380562,-1.079651,1.114092,0.6222299,-1.060997,1.100753,0.6061015,-1.064211,1.148534,0.624897,-1.084672,1.133945,0.6151389,-1.06949,1.121057,0.604761,-1.07234,1.123532,0.6346966,-1.129408,0.02420779,
1529413498963,1.089472,0.622039,-1.148048,1.073817,0.6208712,-1.1112,1.069001,0.6159883,-1.085364,1.091283,0.6607875,-1.084453,1.076486,0.6470755,-1.064719,1.069749,0.6297068,-1.065241,1.109893,0.6512305,-1.078826,1.091134,0.6350847,-1.057202,1.079048,0.6172227,-1.057854,1.129668,0.63875,-1.081417,1.11171,0.6228158,-1.062317,1.098398,0.6065049,-1.064825,1.146121,0.6257721,-1.086431,1.131753,0.6158695,-1.07092,1.118859,0.6053005,-1.07316,1.121005,0.635273,-1.131318,0.0243658,
1529413498989,1.086991,0.622201,-1.148779,1.071025,0.6204326,-1.112087,1.065932,0.6153237,-1.086316,1.08765,0.6605713,-1.085031,1.072861,0.6463794,-1.065401,1.066238,0.6289331,-1.065784,1.106328,0.6513985,-1.079268,1.087593,0.6348419,-1.057723,1.075657,0.6168395,-1.058172,1.126467,0.6394314,-1.081589,1.108689,0.623361,-1.062038,1.095382,0.6068758,-1.063688,1.143175,0.6266681,-1.086534,1.128999,0.6165885,-1.070694,1.11611,0.6058308,-1.072231,1.118167,0.6359473,-1.1317,0.0246349,
1529413499015,1.086069,0.6229433,-1.147973,1.069791,0.6210948,-1.111431,1.06443,0.6159412,-1.085697,1.086477,0.6609702,-1.08416,1.07151,0.6466044,-1.064497,1.06461,0.6292173,-1.064548,1.105057,0.6519142,-1.078246,1.08613,0.6353595,-1.056668,1.074011,0.6174442,-1.056836,1.125245,0.6400001,-1.080365,1.107361,0.6240848,-1.060413,1.093801,0.607687,-1.06124,1.141945,0.6271114,-1.085238,1.127737,0.6170372,-1.069192,1.114698,0.606348,-1.070184,1.117198,0.6365969,-1.130611,0.02497157,
1529413499042,1.086142,0.6245449,-1.145251,1.069473,0.6228556,-1.108906,1.06389,0.6178246,-1.083159,1.086204,0.6624653,-1.081553,1.071227,0.6479402,-1.061489,1.064013,0.6306186,-1.060579,1.104822,0.6538713,-1.075401,1.08597,0.6374007,-1.053324,1.073719,0.6195294,-1.052569,1.125037,0.6420497,-1.0774,1.107198,0.6261289,-1.056987,1.093567,0.6096995,-1.056831,1.141815,0.6291507,-1.082158,1.127609,0.6188844,-1.065991,1.114543,0.6081354,-1.06647,1.117285,0.6383739,-1.127648,0.02595341,
1529413499069,1.08612,0.6249434,-1.140321,1.069179,0.6231965,-1.104118,1.063436,0.6182828,-1.078354,1.085507,0.663053,-1.07679,1.070755,0.6483917,-1.056188,1.0635,0.6311083,-1.054179,1.104389,0.6551701,-1.070418,1.08597,0.6387768,-1.04751,1.073814,0.6208844,-1.045457,1.124691,0.6435503,-1.072474,1.107162,0.6273499,-1.051666,1.093756,0.6107101,-1.050658,1.141689,0.6308706,-1.077181,1.127618,0.6201749,-1.060993,1.114712,0.6091775,-1.061131,1.117104,0.6395299,-1.12267,0.02736669,
1529413499104,1.088999,0.626514,-1.133118,1.071368,0.6241921,-1.097292,1.065215,0.6191235,-1.071625,1.086964,0.6643015,-1.069284,1.072613,0.6492783,-1.048219,1.065545,0.6319995,-1.045173,1.106144,0.6574256,-1.062644,1.088326,0.6409011,-1.038941,1.076525,0.6229136,-1.035558,1.126712,0.646296,-1.064745,1.109685,0.6295507,-1.043582,1.096764,0.612555,-1.041721,1.14417,0.6340964,-1.069422,1.130409,0.6227098,-1.053213,1.117843,0.6112808,-1.052938,1.119718,0.6421041,-1.115006,0.02942041,
1529413499136,1.094284,0.6312167,-1.124046,1.074809,0.628706,-1.089166,1.066992,0.6239835,-1.063835,1.091775,0.6688196,-1.058983,1.07834,0.6542506,-1.036648,1.071514,0.6371988,-1.031985,1.111218,0.6631603,-1.052274,1.094489,0.6473154,-1.026997,1.083219,0.6294351,-1.02161,1.132376,0.6529229,-1.054357,1.116648,0.6367474,-1.031283,1.104362,0.6196934,-1.02691,1.150584,0.6410834,-1.059199,1.138156,0.6295868,-1.041691,1.126141,0.6177337,-1.039702,1.125087,0.6477468,-1.105234,0.03477828,
1529413499162,1.09973,0.6357529,-1.119082,1.078534,0.6336473,-1.085141,1.068974,0.6294106,-1.060305,1.098077,0.6735796,-1.052874,1.084747,0.6603806,-1.02935,1.077308,0.6440858,-1.022942,1.117434,0.6680369,-1.046053,1.100887,0.6538959,-1.019353,1.08927,0.6369159,-1.011982,1.138679,0.6578652,-1.047943,1.123433,0.6436772,-1.0228,1.111033,0.6276884,-1.015445,1.157047,0.6453946,-1.052881,1.145458,0.6348051,-1.033904,1.133612,0.6233224,-1.029651,1.131156,0.6518203,-1.099515,0.04099719,
1529413499190,1.111146,0.6414542,-1.113064,1.08751,0.6403672,-1.080609,1.075004,0.6375441,-1.056812,1.110327,0.6813327,-1.045936,1.097688,0.6710017,-1.020298,1.089897,0.6563296,-1.010742,1.129641,0.6765823,-1.039018,1.113839,0.6659813,-1.00987,1.102241,0.6508528,-0.9990228,1.151465,0.6668091,-1.040521,1.137787,0.6564606,-1.012211,1.126008,0.6426514,-1.000478,1.170456,0.6536611,-1.045357,1.16105,0.6451032,-1.023853,1.15024,0.6345111,-1.015852,1.143236,0.6578937,-1.092879,0.05193447,
1529413499215,1.119205,0.6459646,-1.109747,1.093509,0.6456363,-1.078825,1.078377,0.6440538,-1.056407,1.118097,0.6880317,-1.04228,1.106052,0.6802051,-1.015356,1.098288,0.6669077,-1.003908,1.137432,0.684041,-1.035083,1.122333,0.6765772,-1.004383,1.110952,0.6632344,-0.9912059,1.159742,0.6746548,-1.036113,1.147369,0.6674981,-1.006044,1.136289,0.6555601,-0.9918754,1.179325,0.6611856,-1.040567,1.171769,0.6545788,-1.01748,1.162123,0.6450604,-1.007011,1.151346,0.6631167,-1.088918,0.06062108,
1529413499242,1.12854,0.6532602,-1.101047,1.100936,0.6530842,-1.071786,1.083374,0.6522976,-1.05108,1.127421,0.6975617,-1.032801,1.116941,0.6930819,-1.004251,1.109686,0.6819824,-0.9902925,1.14687,0.6943089,-1.025449,1.133557,0.6903529,-0.9930159,1.123019,0.6793577,-0.9771613,1.169553,0.6856235,-1.026299,1.159295,0.681981,-0.9945945,1.149521,0.6723738,-0.9778903,1.189824,0.6721224,-1.030553,1.184805,0.6677285,-1.006067,1.176928,0.6595802,-0.9932021,1.160675,0.6713767,-1.079452,0.07258547,
1529413499269,1.134285,0.6581614,-1.095392,1.104673,0.6582175,-1.068177,1.084502,0.6583607,-1.04995,1.133215,0.7036825,-1.026208,1.124122,0.702333,-0.9966214,1.117433,0.6939195,-0.9805573,1.152837,0.7005546,-1.01859,1.141289,0.6991788,-0.9850861,1.131696,0.6903676,-0.967298,1.175469,0.6923789,-1.019397,1.166833,0.6914543,-0.9868434,1.158242,0.6841668,-0.9683335,1.19621,0.6788678,-1.023538,1.193209,0.6762938,-0.9983014,1.187009,0.6696373,-0.9837351,1.166336,0.6766213,-1.072842,0.08464172,
1529413499304,1.142919,0.6632086,-1.083736,1.111748,0.6630086,-1.058369,1.089518,0.6636664,-1.042742,1.141579,0.7104422,-1.014042,1.133789,0.7124781,-0.983902,1.127969,0.7069856,-0.966287,1.161849,0.7077358,-1.006176,1.152518,0.7087814,-0.9718261,1.144418,0.7021112,-0.9523617,1.184485,0.7006323,-1.007121,1.177681,0.702371,-0.9740763,1.170583,0.6973576,-0.9541504,1.206026,0.6875499,-1.011243,1.205524,0.6871406,-0.9855697,1.201687,0.6824958,-0.9694204,1.174918,0.6827394,-1.060474,0.09591885,
1529413499336,1.158298,0.6427715,-1.056208,1.126447,0.6414763,-1.031755,1.103483,0.6415625,-1.017247,1.156675,0.6908953,-0.9859508,1.149745,0.6948819,-0.9557107,1.144616,0.6908352,-0.9375163,1.177759,0.6886362,-0.9780581,1.170387,0.6908236,-0.9432372,1.163664,0.6850871,-0.9229441,1.200346,0.6825191,-0.9793772,1.194963,0.6853585,-0.9461513,1.188958,0.6810764,-0.925676,1.222593,0.670025,-0.9838239,1.223983,0.6705855,-0.9581472,1.221835,0.6668568,-0.9414192,1.190235,0.6634659,-1.032606,0.1023557,
1529413499362,1.195912,0.5505568,-0.9913322,1.163764,0.5482203,-0.9673467,1.140655,0.5475894,-0.9530805,1.193511,0.5982794,-0.9202657,1.186763,0.603083,-0.8900497,1.181765,0.5998263,-0.8716541,1.214858,0.5957921,-0.9120689,1.20818,0.5981921,-0.8770664,1.201973,0.5929559,-0.8564481,1.237196,0.5898802,-0.9133489,1.231971,0.5926515,-0.8800881,1.226149,0.5884424,-0.8595244,1.259652,0.5773877,-0.9178239,1.261477,0.5777386,-0.8921239,1.259981,0.5742894,-0.8752353,1.22747,0.5713196,-0.9669659,0.1051142,
1529413499389,1.204378,0.5418091,-0.9702637,1.173033,0.537344,-0.9455079,1.150338,0.5353358,-0.9307375,1.201327,0.5883719,-0.8981643,1.195292,0.5939251,-0.8678555,1.190845,0.5915908,-0.8491578,1.22318,0.5858033,-0.8900043,1.218018,0.5882542,-0.8546557,1.212968,0.583596,-0.8335573,1.2454,0.5801629,-0.8916144,1.241238,0.5822271,-0.8581136,1.236308,0.5778325,-0.8373338,1.26786,0.568076,-0.896681,1.27011,0.567253,-0.8710548,1.268927,0.5628961,-0.8543362,1.235254,0.5629191,-0.9457687,0.1070546,
1529413499415,1.204196,0.5457219,-0.9616778,1.176388,0.5380197,-0.9336514,1.158139,0.5324991,-0.9141459,1.202047,0.5907258,-0.8883992,1.197078,0.5961076,-0.8578411,1.193391,0.5939153,-0.8389441,1.224293,0.5883625,-0.8808326,1.2207,0.590692,-0.8452135,1.216804,0.5863718,-0.8237861,1.246528,0.5828557,-0.8831323,1.243835,0.5841596,-0.84939,1.240039,0.5795857,-0.8284005,1.268437,0.5705549,-0.8891017,1.270752,0.567608,-0.8636718,1.269726,0.561922,-0.8473107,1.234984,0.56699,-0.9375277,0.1032954,
1529413499442,1.202614,0.5502769,-0.9493109,1.176306,0.540843,-0.9204654,1.158935,0.5342761,-0.9006724,1.201739,0.5935029,-0.874885,1.197422,0.5985364,-0.8441387,1.194315,0.5964974,-0.8250917,1.224473,0.5920004,-0.8682711,1.22214,0.5948131,-0.8325067,1.219295,0.5912807,-0.8107551,1.246988,0.5865146,-0.8714855,1.245859,0.5870581,-0.8375933,1.24328,0.5822236,-0.8164681,1.267995,0.5735829,-0.8786494,1.26928,0.5668403,-0.854189,1.266578,0.5573474,-0.8398852,1.233569,0.5719213,-0.9258685,0.1040946,
1529413499468,1.202215,0.5512797,-0.9387466,1.177377,0.5399187,-0.909333,1.16347,0.5310521,-0.8877697,1.201681,0.5926889,-0.8631992,1.197612,0.597507,-0.8323467,1.19478,0.5957593,-0.8132039,1.224544,0.5917549,-0.8571245,1.222612,0.5947706,-0.8213047,1.220222,0.5917547,-0.7994071,1.247337,0.5859387,-0.8608747,1.2471,0.5854761,-0.8268809,1.24542,0.5806656,-0.8056347,1.26759,0.5728075,-0.8690436,1.267363,0.5626543,-0.8463929,1.261822,0.5493007,-0.8373797,1.233065,0.5729939,-0.9153947,0.1035733,
1529413499504,1.20301,0.550476,-0.9248341,1.179202,0.5367376,-0.8955925,1.16579,0.5264174,-0.8743415,1.201184,0.5900588,-0.8480903,1.196913,0.5948901,-0.8172269,1.194122,0.5935769,-0.7980262,1.223823,0.5899783,-0.8421866,1.22138,0.5932472,-0.8063827,1.218942,0.5907836,-0.7844015,1.247097,0.5843483,-0.8461475,1.247121,0.5834286,-0.812065,1.245951,0.5788581,-0.7907535,1.267061,0.5710371,-0.8552161,1.265712,0.5580434,-0.8346012,1.259269,0.5434493,-0.829933,1.233063,0.5727483,-0.9009826,0.1055327,
1529413499536,1.203019,0.55024,-0.9125829,1.179252,0.5348542,-0.8841338,1.165587,0.523559,-0.8635365,1.198955,0.5885073,-0.835009,1.194069,0.5931643,-0.804201,1.191011,0.591837,-0.7850389,1.221113,0.5890555,-0.8288159,1.217415,0.592223,-0.7931074,1.214351,0.589776,-0.7711941,1.244821,0.5835196,-0.8324724,1.244158,0.5817295,-0.7984052,1.242748,0.5768402,-0.7771765,1.264601,0.5700173,-0.8420363,1.261876,0.5548524,-0.8235291,1.255104,0.539652,-0.8213962,1.232062,0.5729742,-0.8877442,0.1070987,
