time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413539104,0.9213055,0.7290775,-0.9578846,0.9127755,0.7441361,-0.9265387,0.9089524,0.7530158,-0.9053141,0.9389209,0.7858593,-0.9253024,0.9314325,0.7847558,-0.9013103,0.9253513,0.7736347,-0.8911004,0.9571298,0.7812796,-0.9215337,0.9476757,0.783357,-0.8940789,0.9379558,0.774045,-0.8811306,0.9771253,0.7712857,-0.9232364,0.9726712,0.7782146,-0.8967505,0.9638445,0.7736821,-0.8812405,0.9939018,0.7554001,-0.9253737,0.9973665,0.7629364,-0.9054968,0.9930322,0.7632701,-0.8916009,0.9536835,0.7430808,-0.9575388,0.02993484,
1529413539123,0.9251792,0.7296718,-0.957305,0.9168383,0.7446727,-0.925879,0.9131213,0.7535257,-0.9046252,0.9432663,0.7862516,-0.9246502,0.9360065,0.7850211,-0.9005932,0.9300169,0.7738441,-0.890396,0.9615226,0.7816781,-0.9210938,0.9523496,0.7836633,-0.8935496,0.9427453,0.7742812,-0.8805751,0.981493,0.7716464,-0.9230332,0.9773197,0.7784561,-0.8964821,0.9686252,0.7738262,-0.8809345,0.9981993,0.7557132,-0.9253789,1.001816,0.7630867,-0.9054841,0.9975591,0.7633051,-0.8915561,0.9576402,0.7436388,-0.9572395,0.03001282,
1529413539150,0.9461787,0.72774,-0.9554162,0.9383858,0.7426997,-0.9238281,0.9350305,0.7515657,-0.9025208,0.9648894,0.784532,-0.9232227,0.9584557,0.7833697,-0.8989117,0.9529177,0.7721994,-0.8884755,0.9832956,0.7801515,-0.9202688,0.9750107,0.7820932,-0.8924814,0.9659202,0.772535,-0.8792927,1.003341,0.7703372,-0.9228867,1.000027,0.7771927,-0.8962545,0.9918786,0.7724403,-0.8804685,1.020051,0.7544582,-0.9257185,1.024121,0.761742,-0.9059201,1.020146,0.7617531,-0.891907,0.9786376,0.7420107,-0.9562998,0.03070784,
1529413539177,0.9555409,0.7271867,-0.9543744,0.9482508,0.7417283,-0.9224707,0.9452227,0.7503266,-0.9010073,0.9752103,0.7836804,-0.9218306,0.9694164,0.7825203,-0.8972977,0.964132,0.7714564,-0.886613,0.9937191,0.7792611,-0.9193918,0.9862198,0.7811162,-0.8913531,0.9774894,0.7715731,-0.8779081,1.013668,0.7693607,-0.9226103,1.011062,0.7759038,-0.8958305,1.00331,0.7709537,-0.879908,1.030217,0.7534022,-0.9259886,1.034657,0.7602508,-0.9061384,1.030887,0.7599247,-0.8920718,0.9881062,0.7414681,-0.9557993,0.03179974,
1529413539203,0.9730622,0.7244372,-0.9518254,0.9666839,0.7385385,-0.919529,0.9642184,0.7468653,-0.8978866,0.9943395,0.7805099,-0.9189964,0.9895697,0.7795814,-0.8940962,0.9846638,0.7688915,-0.8828326,1.013001,0.7759681,-0.91731,1.006832,0.7779537,-0.8888537,0.998701,0.7687514,-0.8747724,1.032764,0.7659351,-0.9214352,1.031479,0.7723843,-0.8944663,1.024513,0.7675409,-0.8781571,1.048948,0.7497873,-0.9255705,1.054098,0.756164,-0.9057397,1.050807,0.7555444,-0.8915579,1.00573,0.7385868,-0.9540877,0.03361238,
1529413539229,0.9849354,0.722114,-0.9498514,0.9789787,0.7359456,-0.9173574,0.9767461,0.7441219,-0.8956304,1.006972,0.7779786,-0.9168205,1.002737,0.7773286,-0.8916718,0.9981009,0.7670614,-0.879872,1.025719,0.7733693,-0.9155411,1.020274,0.7755105,-0.8868298,1.012566,0.7666806,-0.872236,1.045337,0.7632085,-0.9201053,1.044667,0.7694764,-0.8930024,1.038147,0.7646682,-0.8764941,1.061258,0.7469987,-0.9245968,1.066506,0.7529505,-0.9046625,1.06332,0.7520432,-0.8904604,1.017688,0.7362411,-0.952554,0.03507952,
1529413539256,0.9977485,0.718684,-0.9481376,0.992019,0.7325696,-0.9156249,0.9899018,0.7408284,-0.8939151,1.019811,0.7748506,-0.9155364,1.016009,0.7744219,-0.8902339,1.011709,0.7644092,-0.8780698,1.038637,0.770432,-0.9145619,1.033692,0.77275,-0.8857114,1.026392,0.7641034,-0.8707858,1.058246,0.7603755,-0.9193924,1.057951,0.7666789,-0.8922474,1.051818,0.7619321,-0.8755634,1.074119,0.7442784,-0.9240223,1.079325,0.7501314,-0.9040553,1.076188,0.7490734,-0.8898436,1.030403,0.7331059,-0.9513619,0.03581489,
1529413539283,1.015475,0.7142757,-0.9458633,1.010207,0.7279406,-0.9131796,1.008385,0.7360617,-0.8913895,1.037987,0.7700946,-0.9131119,1.034582,0.7694784,-0.8876882,1.030516,0.7595333,-0.8753651,1.056855,0.7657089,-0.912478,1.052418,0.7678471,-0.8834541,1.045451,0.7592915,-0.8682953,1.076358,0.7556519,-0.9176637,1.076475,0.7616196,-0.8903925,1.070676,0.7567869,-0.8736002,1.092026,0.7395999,-0.9225945,1.097236,0.7450602,-0.9025109,1.094166,0.7437465,-0.8882929,1.048089,0.7287383,-0.949478,0.0360208,
1529413539316,1.031818,0.7114524,-0.9456477,1.026953,0.72504,-0.9128661,1.025162,0.7332605,-0.8910978,1.054387,0.7668788,-0.9130691,1.051434,0.7655957,-0.8875214,1.047848,0.7555618,-0.8750551,1.073391,0.7628304,-0.9129733,1.069606,0.7644928,-0.8836781,1.063267,0.75599,-0.8681757,1.09284,0.7530305,-0.9186596,1.093457,0.758459,-0.8911521,1.088306,0.7535834,-0.8741163,1.108221,0.7373703,-0.9239668,1.113079,0.7423966,-0.903644,1.10996,0.7406706,-0.889486,1.064278,0.7262861,-0.9500172,0.03562832,
1529413539337,1.040895,0.7115329,-0.946358,1.036256,0.7250746,-0.913524,1.034542,0.7332996,-0.8917474,1.063812,0.7665499,-0.9136852,1.061013,0.764951,-0.8881023,1.057548,0.7548628,-0.8756246,1.082824,0.7624948,-0.9137938,1.079258,0.763853,-0.8844072,1.073089,0.7553211,-0.8688341,1.102211,0.7527133,-0.9196957,1.10304,0.7578324,-0.8920882,1.098094,0.752901,-0.8749939,1.117427,0.7371452,-0.9252096,1.122263,0.7419542,-0.9048026,1.119205,0.7401145,-0.8906437,1.073383,0.7263092,-0.9509649,0.03541431,
1529413539362,1.058727,0.7100247,-0.9490145,1.054298,0.7238582,-0.9162711,1.052581,0.7323256,-0.8945814,1.082255,0.7646435,-0.916593,1.079368,0.7628989,-0.8910031,1.075801,0.7528427,-0.8785083,1.101177,0.7603341,-0.9166979,1.097507,0.761526,-0.8872842,1.09124,0.7530569,-0.8716946,1.120419,0.7503384,-0.9225526,1.121155,0.7552739,-0.8948766,1.116141,0.7504049,-0.8777627,1.135342,0.7347346,-0.928018,1.139934,0.7395141,-0.9075197,1.136767,0.7377478,-0.8933681,1.091372,0.7243395,-0.9537311,0.0349062,
1529413539391,1.064724,0.7142295,-0.9525365,1.060524,0.7283621,-0.9198912,1.058798,0.7370873,-0.8983001,1.088514,0.7687529,-0.9204636,1.085432,0.7672462,-0.894809,1.081736,0.7575221,-0.8820644,1.107395,0.7641779,-0.9204443,1.10358,0.7655666,-0.8909835,1.09723,0.7574651,-0.8752061,1.126473,0.7538217,-0.9260684,1.126976,0.7586471,-0.8983204,1.121841,0.7539325,-0.8811774,1.141045,0.7380857,-0.9312801,1.145076,0.7426736,-0.9106113,1.141565,0.7408675,-0.8965313,1.097396,0.7281775,-0.9572926,0.03474707,
1529413539417,1.079241,0.7182422,-0.9584289,1.075941,0.7321869,-0.925598,1.074525,0.7409055,-0.9039742,1.104283,0.7723392,-0.9261853,1.101565,0.7714971,-0.9003234,1.097985,0.7625104,-0.8869768,1.123159,0.7673064,-0.9264663,1.119994,0.7691827,-0.8968318,1.113995,0.761801,-0.8805259,1.141848,0.7562879,-0.9323407,1.142854,0.7608703,-0.9044824,1.13805,0.7563487,-0.8871685,1.155713,0.7401849,-0.9377218,1.159501,0.7441112,-0.9168626,1.155851,0.7420227,-0.9028332,1.111928,0.7315874,-0.9634591,0.03613918,
1529413539443,1.088249,0.7211965,-0.9630172,1.085133,0.7355037,-0.9303208,1.083589,0.7445837,-0.9088503,1.113472,0.7758644,-0.9312524,1.110853,0.7763284,-0.9052286,1.107407,0.7684494,-0.89113,1.132428,0.7706486,-0.9315342,1.129595,0.7737084,-0.9018376,1.123935,0.7673948,-0.8849337,1.150928,0.7591121,-0.9372438,1.152081,0.7641497,-0.9093716,1.14755,0.760198,-0.8918235,1.164451,0.7427181,-0.9423751,1.167872,0.7465634,-0.9214014,1.164167,0.7445687,-0.90734,1.120967,0.7342543,-0.9681346,0.03809042,
1529413539470,1.099826,0.7245953,-0.9717138,1.096664,0.7396258,-0.9393466,1.094818,0.7493169,-0.9181705,1.125932,0.780154,-0.9407302,1.123736,0.7825431,-0.9147387,1.120543,0.7757585,-0.9000474,1.14509,0.7748768,-0.9412795,1.143075,0.7798773,-0.9117808,1.137864,0.7746137,-0.8944047,1.163428,0.762544,-0.9469585,1.165296,0.7684276,-0.9192994,1.161143,0.7649442,-0.9015821,1.176548,0.7456709,-0.9519243,1.180022,0.7495649,-0.9310297,1.176184,0.7474791,-0.9170227,1.132743,0.7372375,-0.9771612,0.04110156,
1529413539504,1.106928,0.7293057,-0.980832,1.103615,0.7448763,-0.9487368,1.101713,0.7549064,-0.9277244,1.132713,0.7861484,-0.9509095,1.130916,0.7897198,-0.9250542,1.128046,0.7834042,-0.9101212,1.151996,0.7812319,-0.9516796,1.150427,0.7874759,-0.9224564,1.145541,0.7826149,-0.9049029,1.170437,0.7687858,-0.9573044,1.172649,0.7754401,-0.9298974,1.168756,0.7721908,-0.9120908,1.183656,0.7518975,-0.9621023,1.187168,0.7561926,-0.9413599,1.183267,0.754064,-0.9273919,1.139826,0.7421832,-0.9866101,0.04260824,
1529413539536,1.113223,0.7305132,-0.9889731,1.109991,0.7467949,-0.9572255,1.108412,0.7571825,-0.9363612,1.137776,0.7890904,-0.9608345,1.136302,0.7937088,-0.9351873,1.133864,0.7876944,-0.920088,1.157273,0.7847819,-0.9618961,1.156111,0.7922306,-0.9329998,1.151676,0.7877384,-0.9152589,1.175998,0.7725321,-0.9674886,1.17857,0.7801048,-0.9404033,1.175074,0.7771533,-0.9224718,1.189687,0.7558554,-0.9721341,1.193533,0.7608143,-0.9516576,1.189888,0.7588307,-0.9376022,1.14563,0.7441524,-0.9955372,0.04293662,
1529413539563,1.118865,0.726846,-0.9935856,1.115675,0.7433524,-0.9619509,1.114248,0.7538514,-0.9411339,1.142511,0.7863508,-0.9663312,1.141234,0.79124,-0.9408179,1.139095,0.785014,-0.9257956,1.16216,0.7825075,-0.9676818,1.161253,0.7903568,-0.9389689,1.15709,0.7857211,-0.9212335,1.18112,0.7705404,-0.9734281,1.18399,0.7785168,-0.9465483,1.180759,0.7755387,-0.9285898,1.195144,0.7540742,-0.9781307,1.199279,0.7593495,-0.9578443,1.195818,0.757333,-0.9437554,1.15084,0.7411911,-1.000788,0.0427051,
1529413539590,1.124745,0.7220846,-0.9980956,1.121907,0.7385666,-0.9664155,1.120812,0.7490239,-0.9455599,1.147806,0.7820452,-0.9713849,1.146876,0.7867543,-0.945904,1.145095,0.7801616,-0.9310089,1.167555,0.7785875,-0.9731344,1.167057,0.7863531,-0.9444619,1.163239,0.7813833,-0.9267591,1.186636,0.7669881,-0.9792675,1.189926,0.7750908,-0.9525161,1.187053,0.7719938,-0.9345264,1.200857,0.7507485,-0.9842161,1.205332,0.7561643,-0.9640725,1.202159,0.7540885,-0.9499198,1.156254,0.7370256,-1.005969,0.04208241,
1529413539617,1.129455,0.7143155,-1.002299,1.127033,0.7299491,-0.9701583,1.126287,0.7398436,-0.9490159,1.15131,0.7742889,-0.9748294,1.150704,0.7780733,-0.9492728,1.149358,0.7706985,-0.9347087,1.171196,0.7714716,-0.9770731,1.171089,0.7784039,-0.9482584,1.167689,0.7726414,-0.9307226,1.190485,0.7606965,-0.983937,1.194196,0.7684858,-0.9571925,1.191767,0.7649361,-0.9392267,1.205081,0.7449642,-0.9895334,1.210028,0.7503209,-0.9695001,1.207344,0.7480264,-0.9552729,1.160395,0.7302992,-1.010562,0.04109787,
1529413539643,1.134029,0.7053099,-1.003549,1.130793,0.719764,-0.9709331,1.128619,0.7292076,-0.9496857,1.154793,0.7646116,-0.973973,1.154321,0.7670707,-0.9483091,1.153218,0.7588063,-0.9342151,1.174762,0.7623398,-0.976459,1.174783,0.767913,-0.947402,1.171587,0.7611622,-0.9301875,1.19424,0.7524136,-0.9839528,1.198107,0.7593464,-0.9570267,1.195899,0.7550598,-0.9391986,1.209167,0.7372354,-0.9902776,1.214425,0.7421512,-0.9701945,1.212132,0.7394941,-0.9559522,1.164359,0.7223864,-1.011443,0.04147945,
1529413539670,1.139465,0.6911697,-1.005432,1.136059,0.7037721,-0.9720734,1.133602,0.7120702,-0.9503778,1.159981,0.7487906,-0.9727694,1.159253,0.7496395,-0.9469863,1.157955,0.7405957,-0.9333781,1.180006,0.7465298,-0.9751049,1.179784,0.7502781,-0.9457375,1.176373,0.742588,-0.9289431,1.199521,0.7370765,-0.9829208,1.203192,0.7425721,-0.9556122,1.200826,0.7374688,-0.9380102,1.214462,0.7222073,-0.9898396,1.219668,0.7261416,-0.9694741,1.217448,0.7230078,-0.9552972,1.169816,0.7086825,-1.012261,0.04117962,
1529413539704,1.144945,0.6756967,-1.006215,1.142283,0.6860518,-0.9720268,1.140122,0.692969,-0.9498186,1.166956,0.7306162,-0.970174,1.16647,0.729782,-0.9443091,1.165016,0.7201138,-0.9311266,1.186971,0.7279516,-0.9727334,1.187209,0.7297547,-0.9431093,1.183787,0.7213106,-0.926658,1.206164,0.7186455,-0.981279,1.210337,0.7224413,-0.9536921,1.208133,0.7165994,-0.9362788,1.220618,0.70381,-0.9891642,1.226184,0.7063443,-0.9686192,1.224218,0.7026041,-0.9545264,1.17542,0.6931273,-1.012312,0.04130306,
1529413539723,1.146699,0.6706021,-1.006614,1.144431,0.6795194,-0.972002,1.142341,0.6855792,-0.9495392,1.16903,0.7240232,-0.9686871,1.168726,0.7221602,-0.9428127,1.16731,0.7121571,-0.9298588,1.189058,0.7213486,-0.9714286,1.189587,0.7219729,-0.941705,1.186293,0.7130838,-0.9254466,1.208149,0.7123626,-0.9804293,1.212629,0.7151613,-0.9527248,1.210641,0.7088833,-0.9354229,1.222475,0.697755,-0.9889303,1.228292,0.6995021,-0.9683388,1.226578,0.695389,-0.9543029,1.177099,0.6880177,-1.012049,0.04143881,
1529413539750,1.151604,0.6477992,-1.009047,1.150553,0.6541214,-0.9738116,1.148906,0.6586643,-0.9509557,1.176285,0.6979197,-0.9681175,1.176755,0.6942952,-0.9423627,1.175474,0.6836411,-0.9299084,1.196196,0.6949697,-0.9715877,1.197732,0.693511,-0.941885,1.194742,0.6837199,-0.9260839,1.21486,0.6863906,-0.981795,1.22051,0.6875181,-0.9541304,1.21913,0.6804757,-0.9370552,1.228417,0.6718433,-0.9915814,1.234821,0.6718895,-0.9710995,1.233303,0.6667621,-0.957383,1.182183,0.6649754,-1.014119,0.04210339,
1529413539776,1.155149,0.6368071,-1.009129,1.154395,0.6419829,-0.9737048,1.152783,0.6458404,-0.9507232,1.180287,0.6858649,-0.9670107,1.181319,0.681619,-0.9413223,1.180358,0.6707685,-0.9290041,1.200162,0.6831534,-0.9708718,1.202315,0.6809023,-0.9412388,1.199712,0.6707225,-0.9256147,1.218739,0.6751407,-0.9816675,1.225034,0.6757716,-0.9540997,1.224157,0.6684526,-0.9371058,1.232156,0.6608224,-0.992042,1.238869,0.6602226,-0.9716915,1.23748,0.6545616,-0.958189,1.185622,0.6543319,-1.014075,0.04305239,
1529413539803,1.158402,0.619581,-1.012075,1.157589,0.6239124,-0.9765434,1.155722,0.6273197,-0.9535125,1.183943,0.6675583,-0.9688749,1.185165,0.6627482,-0.9432632,1.184227,0.6517222,-0.9310926,1.203753,0.6647981,-0.9728078,1.206041,0.6617709,-0.9432454,1.203447,0.6512456,-0.9278451,1.222282,0.6571238,-0.9838419,1.228777,0.6573023,-0.9562919,1.228039,0.6497892,-0.93937,1.235552,0.6428972,-0.9945092,1.242279,0.6417986,-0.9741937,1.240843,0.6358123,-0.9608402,1.188978,0.6371207,-1.016654,0.04371104,
1529413539829,1.157712,0.6090937,-1.014913,1.156693,0.6129259,-0.9793342,1.154522,0.6161051,-0.9563002,1.183686,0.6560597,-0.9708506,1.184844,0.6508684,-0.945284,1.183767,0.6397604,-0.9331886,1.203398,0.6530517,-0.9747159,1.205508,0.649428,-0.9451951,1.202725,0.6386876,-0.9299687,1.221865,0.6454313,-0.9857805,1.228212,0.6451451,-0.9581842,1.227332,0.6374416,-0.9413493,1.235,0.6311894,-0.9965886,1.241544,0.6296664,-0.9762414,1.239917,0.6234635,-0.9630124,1.188505,0.6263281,-1.019062,0.044147,
1529413539856,1.158049,0.5991527,-1.018293,1.156835,0.6026148,-0.9826849,1.154463,0.6056195,-0.9596487,1.184518,0.6452363,-0.9735453,1.185522,0.6397849,-0.9480183,1.184207,0.628613,-0.9360007,1.204136,0.6418782,-0.9772833,1.205981,0.6378183,-0.9478056,1.202896,0.6269215,-0.9327477,1.222535,0.6341333,-0.9882884,1.228668,0.6334689,-0.9606488,1.22754,0.6256204,-0.9438947,1.235482,0.6197666,-0.9991282,1.241782,0.6178913,-0.9787391,1.239891,0.6115461,-0.965614,1.18913,0.6159384,-1.022033,0.04441435,
1529413539883,1.15694,0.5861996,-1.02252,1.155619,0.589116,-0.9868659,1.153178,0.5918204,-0.9638011,1.184445,0.6310097,-0.9769653,1.185368,0.625273,-0.9514726,1.183762,0.6141075,-0.9394693,1.203865,0.6270679,-0.9805971,1.205465,0.6224619,-0.9511712,1.202021,0.6114581,-0.9362596,1.222079,0.6190878,-0.9915749,1.228032,0.6179618,-0.9638875,1.226664,0.6100401,-0.9471745,1.234685,0.6044983,-1.002501,1.240752,0.6021727,-0.9820795,1.238587,0.5957059,-0.9690597,1.188441,0.6022646,-1.025816,0.04498994,
1529413539917,1.156918,0.5753593,-1.025112,1.155899,0.5775251,-0.9893903,1.153799,0.5796998,-0.9662343,1.185791,0.6187369,-0.9788514,1.187042,0.6125509,-0.9534712,1.185434,0.6012532,-0.9415798,1.204962,0.6144869,-0.9827309,1.20676,0.6092427,-0.9534097,1.203301,0.5980312,-0.9386482,1.222901,0.6064987,-0.9940341,1.229053,0.6047897,-0.9663994,1.227762,0.5966538,-0.949775,1.2352,0.5919735,-1.005393,1.241429,0.5892299,-0.9850589,1.239332,0.5825888,-0.9721181,1.188712,0.5909233,-1.028317,0.0455326,
1529413539936,1.156752,0.5711584,-1.026901,1.155627,0.5732064,-0.9911745,1.153532,0.5752753,-0.968007,1.185849,0.6141982,-0.9803753,1.187069,0.6079437,-0.9550359,1.185376,0.5965683,-0.9432347,1.204961,0.6098559,-0.9842364,1.206653,0.6045041,-0.9549538,1.203067,0.5931989,-0.9402999,1.222882,0.601848,-0.9955522,1.228957,0.6000612,-0.967923,1.227555,0.5918465,-0.951351,1.235136,0.587321,-1.006953,1.241319,0.5845555,-0.9866186,1.23917,0.5778956,-0.9736931,1.188697,0.5865319,-1.029976,0.04561934,
1529413539964,1.156453,0.5623171,-1.029323,1.155314,0.5642222,-0.9935851,1.153323,0.5661432,-0.9703943,1.185847,0.6049713,-0.9825611,1.187098,0.5985918,-0.9572838,1.185363,0.5871041,-0.9456018,1.204908,0.6005897,-0.9864644,1.20659,0.5951037,-0.9572303,1.202944,0.5836903,-0.9426802,1.222816,0.592657,-0.9978675,1.228941,0.590852,-0.9702677,1.227528,0.5825874,-0.9537243,1.23507,0.5782052,-1.009385,1.241393,0.5755355,-0.9890964,1.23929,0.5688788,-0.9761693,1.188521,0.5775142,-1.032316,0.04561353,
1529413539990,1.156099,0.5615368,-1.029625,1.155217,0.5630964,-0.9938602,1.153527,0.5647299,-0.9706219,1.186548,0.6034235,-0.9826272,1.188125,0.5968701,-0.9574637,1.186446,0.5851952,-0.9459752,1.205549,0.5990419,-0.9868448,1.207644,0.593437,-0.9577001,1.20411,0.5818824,-0.9432485,1.223313,0.5911876,-0.9986418,1.22993,0.5893191,-0.9711958,1.228711,0.5809194,-0.9547191,1.235371,0.576792,-1.010522,1.242129,0.5740983,-0.9904172,1.240161,0.5673212,-0.9775512,1.188368,0.5764658,-1.032792,0.04593468,
