time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413932027,0.9704925,0.675148,-0.9956086,0.947032,0.7023712,-0.9836055,0.9287915,0.7168373,-0.9730928,0.9536636,0.7018601,-0.9259479,0.9299909,0.7117482,-0.915624,0.9131356,0.7106304,-0.9203558,0.9532988,0.6848618,-0.9149685,0.9267644,0.6972612,-0.9038432,0.9080511,0.6985948,-0.910861,0.9549348,0.6611708,-0.911335,0.9293702,0.6703763,-0.8998244,0.9111261,0.6725031,-0.9069022,0.9556611,0.6380683,-0.9132707,0.9366124,0.6436108,-0.9026761,0.922353,0.6474017,-0.9080628,0.9760707,0.6563115,-0.9600807,0.05536085,
1529413932053,0.9657077,0.6696544,-1.002478,0.9420468,0.6965356,-0.9900926,0.9236981,0.710796,-0.9794677,0.9482452,0.6949595,-0.9324864,0.9244746,0.7047024,-0.9221646,0.9076121,0.7037477,-0.9269666,0.9478186,0.6777304,-0.9218646,0.921178,0.6899648,-0.9106752,0.9024545,0.6915188,-0.9176804,0.9494823,0.6539577,-0.918681,0.9238249,0.6629571,-0.9071299,0.9055687,0.6652669,-0.9141753,0.9502537,0.6308838,-0.9210999,0.9311118,0.6362062,-0.9105265,0.9168608,0.6400986,-0.9158851,0.9710127,0.6501251,-0.9673442,0.05536069,
1529413932080,0.9605425,0.6648396,-1.008908,0.9365577,0.6909892,-0.995603,0.9180951,0.7047606,-0.9845152,0.9429808,0.6880445,-0.9383004,0.9191221,0.6972883,-0.9276195,0.9022086,0.6963593,-0.93229,0.9428123,0.6705361,-0.9281467,0.9160849,0.6822416,-0.916455,0.8972471,0.6838865,-0.9231803,0.9448071,0.6466852,-0.9255762,0.9191382,0.655121,-0.9135169,0.9007438,0.6574961,-0.920212,0.9458258,0.6236591,-0.9286558,0.9266951,0.62844,-0.9177479,0.9123186,0.6323265,-0.9227848,0.9661828,0.6444539,-0.9744377,0.05523079,
1529413932115,0.9504347,0.6529934,-1.014226,0.9256495,0.6773221,-0.9991152,0.9067263,0.6893433,-0.9868708,0.9322729,0.6720986,-0.9427508,0.9081031,0.6796181,-0.9316424,0.8913659,0.6779388,-0.9365675,0.9328793,0.6541623,-0.9335016,0.9056621,0.6639303,-0.921523,0.8869274,0.6647719,-0.9285829,0.9360116,0.6304139,-0.9320054,0.9100646,0.6371164,-0.919774,0.8917391,0.6388322,-0.9267559,0.938022,0.6077164,-0.9361398,0.9187598,0.6113088,-0.9253029,0.9044319,0.6147676,-0.9306991,0.9571606,0.6313448,-0.9809794,0.05381845,
1529413932146,0.9468915,0.6476753,-1.017239,0.9215292,0.67134,-1.002034,0.9022139,0.6828061,-0.9898825,0.9274449,0.665133,-0.9456568,0.9031081,0.6725389,-0.9346917,0.8863703,0.6710866,-0.9397261,0.927925,0.6468719,-0.9368323,0.9004768,0.6563495,-0.9249557,0.8817601,0.657423,-0.9320767,0.9310989,0.6230541,-0.9358912,0.9048876,0.6293578,-0.9238797,0.8866171,0.6312162,-0.9309849,0.9332451,0.6004248,-0.9406027,0.9137152,0.6035958,-0.9301105,0.8995073,0.6071213,-0.9357442,0.9531585,0.6252928,-0.9844154,0.05388903,
1529413932173,0.9424949,0.6348042,-1.024547,0.916322,0.6570928,-1.008688,0.8965513,0.6672156,-0.9961316,0.9226347,0.6505278,-0.9526727,0.898239,0.6571339,-0.9413281,0.8815144,0.6553543,-0.9462474,0.9235147,0.6319535,-0.9442648,0.8958013,0.6402408,-0.932198,0.8771147,0.6408246,-0.9393965,0.9274225,0.6082717,-0.9437834,0.9010584,0.6134735,-0.9317229,0.8828342,0.6148615,-0.9389834,0.9301736,0.5858473,-0.9490147,0.9105315,0.5882409,-0.9389173,0.8965762,0.5914484,-0.9452168,0.9494149,0.6121126,-0.9922718,0.05343436,
1529413932200,0.9383532,0.627571,-1.029353,0.9112557,0.6485447,-1.013293,0.8910601,0.6574363,-1.000527,0.9184287,0.6436408,-0.957723,0.8939044,0.6496785,-0.9463297,0.8772452,0.6473057,-0.9511499,0.919826,0.6250615,-0.9492701,0.8917837,0.632452,-0.9374475,0.8731577,0.6322339,-0.9447982,0.9246026,0.6015562,-0.9485353,0.8980743,0.6059385,-0.9367524,0.8799108,0.6065611,-0.944299,0.9281191,0.5792603,-0.953558,0.9083985,0.5811776,-0.9436198,0.8944806,0.5838455,-0.9501836,0.9463022,0.6056754,-0.9970731,0.05226443,
1529413932226,0.9306374,0.6204246,-1.03214,0.9027417,0.6390591,-1.014686,0.882484,0.6457482,-1.000795,0.9131385,0.6367663,-0.9601257,0.8888632,0.6414343,-0.9479364,0.8723564,0.6378057,-0.9523928,0.9156128,0.6181611,-0.9518598,0.8874226,0.6235576,-0.9398755,0.8689715,0.6217279,-0.9474071,0.9217782,0.5951666,-0.9511478,0.8951964,0.5980295,-0.9390268,0.8768951,0.5973675,-0.9462795,0.9263043,0.5733856,-0.9561459,0.9064977,0.5746281,-0.9463182,0.8925601,0.576385,-0.953088,0.9414347,0.5998971,-1.000247,0.0500844,
1529413932252,0.9267223,0.614493,-1.033329,0.8984216,0.6308697,-1.014374,0.8783877,0.6354966,-0.9994482,0.9116849,0.6300541,-0.960692,0.8877525,0.6333133,-0.9477686,0.8714262,0.6287301,-0.9520196,0.9150423,0.6113524,-0.952916,0.8869241,0.6149173,-0.9405436,0.8686429,0.6119986,-0.9481317,0.9220624,0.5888125,-0.9528579,0.8954524,0.5901886,-0.9407477,0.8772566,0.5885862,-0.9481354,0.9272943,0.5676389,-0.9582415,0.9073902,0.5682284,-0.9488372,0.8937356,0.5694004,-0.9561853,0.9399737,0.5948052,-1.00219,0.048412,
1529413932279,0.9230031,0.6080673,-1.033953,0.8947095,0.6220003,-1.013131,0.8752408,0.6247369,-0.9970889,0.9111112,0.6224703,-0.9606855,0.8876599,0.6242195,-0.9470215,0.8715768,0.6187259,-0.951143,0.9154007,0.6037175,-0.9536164,0.8875302,0.6055151,-0.9406366,0.8693163,0.6017053,-0.9480523,0.9232669,0.5816272,-0.9543775,0.8968714,0.5815177,-0.9419806,0.8787668,0.5791229,-0.9493655,0.9291446,0.5610301,-0.9603045,0.909368,0.5608363,-0.9507889,0.8957458,0.5615322,-0.9582064,0.9388815,0.5891149,-1.003983,0.04648205,
1529413932315,0.916257,0.598999,-1.031106,0.8879989,0.6094208,-1.008264,0.8696375,0.6089538,-0.9910154,0.9075471,0.6133896,-0.9577582,0.8847151,0.6127654,-0.9440031,0.8696869,0.6055248,-0.9490051,0.9131892,0.5947524,-0.9513296,0.8856385,0.5937501,-0.9384629,0.8680949,0.5882751,-0.9464938,0.9224199,0.5735552,-0.9527257,0.8962919,0.5712361,-0.9408015,0.8788217,0.5674115,-0.9490346,0.9295555,0.5538234,-0.9588133,0.9099541,0.552498,-0.9493567,0.8965276,0.5522559,-0.9570909,0.9353117,0.5821521,-1.002427,0.04215005,
1529413932346,0.912882,0.5961148,-1.032733,0.8846393,0.6052756,-1.009364,0.8669933,0.6033275,-0.9917331,0.9048335,0.6125461,-0.9600549,0.8822228,0.6109412,-0.947005,0.8683047,0.6027282,-0.9531686,0.9109888,0.5941879,-0.9533556,0.8835889,0.5921829,-0.9411485,0.8668386,0.5858129,-0.9500529,0.9208397,0.5734668,-0.9542763,0.8948739,0.5705894,-0.9426666,0.87792,0.5660498,-0.9514517,0.9285109,0.5539429,-0.95982,0.9090173,0.5524172,-0.9501663,0.8956695,0.5516278,-0.9578779,0.9329839,0.5812392,-1.004172,0.03859139,
1529413932373,0.9065566,0.5890754,-1.039269,0.8781474,0.5967072,-1.015548,0.8608589,0.5933096,-0.9979794,0.8980056,0.606503,-0.9672083,0.8754291,0.604553,-0.955386,0.8626555,0.5960462,-0.9631289,0.9041573,0.5881007,-0.9603404,0.8767253,0.5860277,-0.9486815,0.8604186,0.5796615,-0.9582546,0.9141049,0.56748,-0.9609907,0.8881508,0.5647838,-0.9492257,0.8712912,0.5603508,-0.9580233,0.9218929,0.5478863,-0.9663076,0.9025247,0.5464378,-0.9557123,0.8886188,0.5456513,-0.9623389,0.9265036,0.5751064,-1.01095,0.03500395,
1529413932400,0.9005305,0.5826414,-1.042613,0.8722385,0.5881552,-1.018131,0.8555912,0.5834651,-1.000312,0.8925182,0.6013841,-0.9709991,0.8702658,0.5986586,-0.9593675,0.8581752,0.58966,-0.9675579,0.8992928,0.5831375,-0.9640005,0.8721406,0.5802259,-0.9521233,0.8560112,0.5733747,-0.9616811,0.9101489,0.5630016,-0.9642394,0.8846668,0.5599235,-0.9506615,0.867027,0.5551229,-0.9576151,0.9184275,0.5434738,-0.9694673,0.8997105,0.5415542,-0.9570208,0.8847238,0.5402633,-0.9611476,0.9212545,0.5704979,-1.014822,0.03343511,
1529413932426,0.8881783,0.5765311,-1.043122,0.8604306,0.5782472,-1.017414,0.8451979,0.5715193,-0.9990175,0.8807145,0.5965172,-0.9720116,0.859169,0.5915277,-0.9601876,0.8481399,0.5812407,-0.9684107,0.8895932,0.5792395,-0.9648466,0.8632065,0.5738998,-0.9520149,0.847368,0.5654352,-0.9608462,0.9028158,0.5604784,-0.9647019,0.87867,0.5555749,-0.9489133,0.8607634,0.5491228,-0.9537806,0.912806,0.5416059,-0.9699067,0.8955023,0.538254,-0.9556508,0.8802041,0.5354434,-0.9578186,0.9108058,0.567935,-1.016222,0.032248,
1529413932453,0.8791932,0.573843,-1.042393,0.8518987,0.5732735,-1.016113,0.8371843,0.5656613,-0.9975498,0.8726256,0.5930588,-0.9708238,0.8515409,0.5869305,-0.9582541,0.840384,0.5762453,-0.9658961,0.8828872,0.5765244,-0.9637299,0.8571597,0.5704233,-0.9484081,0.8403419,0.5615164,-0.9547112,0.8971012,0.5582905,-0.9641569,0.8741733,0.5523556,-0.9467505,0.856059,0.5451603,-0.9499544,0.9077998,0.5397595,-0.969978,0.8916335,0.535377,-0.9546238,0.8763803,0.5318204,-0.9556867,0.9029568,0.5665773,-1.016155,0.03352933,
1529413932480,0.8702581,0.5704675,-1.041579,0.8430084,0.5690609,-1.015215,0.8279032,0.5619416,-0.9965149,0.8647285,0.5891787,-0.9693816,0.8440201,0.5825493,-0.9552202,0.8318502,0.571498,-0.9609351,0.8761396,0.5735176,-0.9622733,0.851382,0.5673633,-0.9442682,0.8338524,0.5581567,-0.9475546,0.8908854,0.5554785,-0.9633267,0.8689975,0.5488478,-0.9445297,0.8509219,0.5410042,-0.9461987,0.9021618,0.5372128,-0.9695708,0.8869163,0.5320605,-0.9533975,0.8717791,0.5278205,-0.9534107,0.8950343,0.5640401,-1.01563,0.03705171,
1529413932514,0.8577175,0.5676755,-1.03867,0.8305842,0.5651267,-1.012218,0.8150551,0.5583889,-0.9934481,0.8541623,0.5844685,-0.9651492,0.8346751,0.5768828,-0.948584,0.8218633,0.5654821,-0.9518162,0.866688,0.5697017,-0.9586433,0.8435726,0.5625006,-0.93845,0.826097,0.5525939,-0.9395365,0.8819475,0.5521199,-0.960884,0.8612741,0.5438303,-0.9412626,0.8436042,0.5349512,-0.9421073,0.8939819,0.534487,-0.9679294,0.8795992,0.5278517,-0.95155,0.8647329,0.5226705,-0.9512749,0.8839009,0.5619092,-1.0132,0.04277707,
1529413932547,0.8459816,0.5657984,-1.031582,0.8193893,0.5624856,-1.004643,0.8039493,0.5560224,-0.9855505,0.8445246,0.581973,-0.9576036,0.8262948,0.5733029,-0.9395729,0.8135839,0.5613269,-0.9411207,0.857831,0.568123,-0.9516568,0.8358949,0.5596844,-0.930561,0.8188861,0.5488451,-0.9307408,0.8735034,0.5511464,-0.9547242,0.8535095,0.5413793,-0.9351746,0.8363302,0.531471,-0.9360491,0.8861099,0.5342057,-0.9622277,0.8719341,0.5265065,-0.9463232,0.8573308,0.5206083,-0.9466857,0.8735539,0.5612354,-1.006785,0.04577081,
1529413932573,0.8324509,0.5620618,-1.021093,0.8067387,0.5572905,-0.9935074,0.7918807,0.5502393,-0.9741099,0.8329593,0.5766638,-0.9467878,0.8158122,0.5665557,-0.9283199,0.8036399,0.5539597,-0.9295334,0.8469242,0.5634267,-0.9416871,0.825891,0.5532111,-0.9205978,0.8094716,0.541412,-0.9209185,0.8631431,0.5472184,-0.9457171,0.8438581,0.5357407,-0.9264865,0.8271737,0.5249428,-0.9276334,0.8762972,0.531129,-0.9539225,0.8624765,0.5222216,-0.9385721,0.84815,0.5157539,-0.9396585,0.8611698,0.5584411,-0.997259,0.04625136,
1529413932599,0.8235065,0.5617282,-1.015043,0.7985204,0.5563365,-0.9868982,0.7840778,0.5492218,-0.9671755,0.8256768,0.5758619,-0.9408127,0.8093055,0.5647825,-0.9221522,0.7976416,0.5516569,-0.9231651,0.8402379,0.5633036,-0.9362172,0.8199393,0.5520208,-0.9150275,0.8040019,0.5394888,-0.9152303,0.857131,0.5478513,-0.9406863,0.8387634,0.5355189,-0.9209946,0.8224715,0.5240242,-0.9215409,0.8707274,0.5323223,-0.9493061,0.8576189,0.5227762,-0.9337432,0.8435153,0.5157322,-0.9345265,0.8533135,0.5590642,-0.9920024,0.04611748,
1529413932626,0.8137076,0.5626683,-1.006918,0.7887759,0.5571785,-0.9787418,0.7744649,0.5500468,-0.9589417,0.8152635,0.5775227,-0.9330225,0.7990078,0.5659546,-0.9146093,0.7877677,0.5524776,-0.9158348,0.8300178,0.5655789,-0.9282657,0.8096761,0.5539454,-0.9073952,0.7940744,0.5409622,-0.9078208,0.8475479,0.5507314,-0.932302,0.8294573,0.5384185,-0.9122307,0.8134176,0.5265192,-0.9122334,0.8616095,0.5354081,-0.9406662,0.8487895,0.525884,-0.9248083,0.8348644,0.5184289,-0.9252465,0.8435408,0.5609162,-0.9837982,0.04517831,
1529413932652,0.8097447,0.5604407,-1.001809,0.7853199,0.5547059,-0.973236,0.7713813,0.5476267,-0.9531313,0.8110657,0.5767281,-0.9284818,0.7953797,0.564554,-0.9098372,0.7845947,0.5506232,-0.9106491,0.8260754,0.565576,-0.9235874,0.8061054,0.553366,-0.9027044,0.7909939,0.5397654,-0.9030129,0.8442476,0.5514841,-0.9272398,0.8267164,0.5389745,-0.9066848,0.8110873,0.5265181,-0.906051,0.8587718,0.5364621,-0.935333,0.8463498,0.5267975,-0.9191904,0.8326811,0.5188216,-0.9192358,0.8396341,0.5603871,-0.9789208,0.04459053,
1529413932679,0.8072377,0.5572432,-0.9992974,0.7834828,0.5511005,-0.9702528,0.7700406,0.5439067,-0.9498283,0.8084168,0.5748204,-0.9265183,0.793278,0.5621939,-0.9075686,0.7828407,0.5479488,-0.9079171,0.8236316,0.5642538,-0.9215302,0.8040926,0.5515499,-0.9005204,0.7893873,0.537493,-0.9006608,0.8422235,0.5508533,-0.9249181,0.8252008,0.5382636,-0.9039055,0.8099159,0.5254149,-0.9027174,0.857084,0.5360182,-0.932829,0.8450288,0.526242,-0.9164649,0.8315736,0.5178936,-0.9162457,0.8370808,0.5586697,-0.976734,0.04400828,
1529413932713,0.8051469,0.553094,-0.9959368,0.7829197,0.546501,-0.9658156,0.770797,0.539029,-0.9446771,0.8063898,0.5716856,-0.9241636,0.7922244,0.5579818,-0.9049692,0.7824798,0.5431882,-0.9047987,0.8221545,0.562202,-0.9191557,0.8035884,0.5484435,-0.8978387,0.7895981,0.5336174,-0.8975294,0.8414495,0.5500133,-0.9224164,0.8255367,0.5369624,-0.9007255,0.8109171,0.5234118,-0.8986778,0.8568261,0.53579,-0.9302571,0.8455848,0.5257387,-0.9134489,0.8325452,0.5167257,-0.9126006,0.8349478,0.5564678,-0.9742696,0.04176202,
1529413932747,0.8054489,0.5490634,-0.9926965,0.7842439,0.5428024,-0.9617971,0.7731205,0.5355049,-0.9400655,0.8059801,0.5690016,-0.9221947,0.7924716,0.5543503,-0.9029706,0.7833085,0.5391443,-0.9024203,0.822076,0.5606244,-0.9168096,0.8041323,0.5461852,-0.8952745,0.7907226,0.530802,-0.8945297,0.8417652,0.5494593,-0.9196392,0.8263949,0.5363314,-0.8975055,0.8122869,0.5223134,-0.894784,0.857535,0.5356383,-0.9270704,0.8465776,0.5256066,-0.9100234,0.8338556,0.516137,-0.9087942,0.8348913,0.5541207,-0.9715618,0.0391689,
1529413932773,0.8041407,0.542657,-0.9932094,0.7837945,0.5356281,-0.9619147,0.7736257,0.5277061,-0.9399564,0.8050513,0.5618629,-0.9228402,0.7925947,0.5462201,-0.9033768,0.7838973,0.530724,-0.9023005,0.8215127,0.5542191,-0.9175412,0.8046874,0.5388765,-0.895399,0.7917503,0.523105,-0.8937652,0.8414525,0.5439909,-0.9206096,0.8271205,0.5303274,-0.89789,0.8135769,0.5159062,-0.8942745,0.857448,0.5306721,-0.9283372,0.8471693,0.5201303,-0.9110607,0.8348207,0.5102006,-0.9092973,0.8335323,0.5486057,-0.9724974,0.03914818,
1529413932799,0.8024623,0.537515,-0.9939361,0.7825614,0.5294325,-0.9626269,0.7729917,0.5207888,-0.9406902,0.8038546,0.5554709,-0.9232886,0.7925217,0.5389419,-0.903521,0.7843552,0.523158,-0.9016255,0.8207393,0.548628,-0.9181212,0.8051782,0.532446,-0.8953424,0.7928379,0.5162702,-0.8926815,0.8410392,0.539465,-0.9214903,0.8280102,0.525339,-0.8980451,0.8152059,0.510519,-0.8933441,0.8573567,0.5267721,-0.9296352,0.8480742,0.5157508,-0.9119407,0.8362769,0.5053009,-0.9094026,0.8320689,0.5442136,-0.9733762,0.04075282,
1529413932827,0.8020096,0.5330355,-0.9955022,0.7818552,0.5244635,-0.9644973,0.772314,0.5155075,-0.9426882,0.8026433,0.5505219,-0.9247686,0.7917929,0.5335222,-0.9048345,0.784032,0.5175625,-0.9021629,0.8198909,0.5444498,-0.9192966,0.8050433,0.5279835,-0.8959465,0.7931839,0.5115919,-0.8922607,0.8405613,0.5361547,-0.9224842,0.8283679,0.5221268,-0.8982788,0.8161853,0.5071681,-0.8923553,0.8573231,0.523906,-0.9305782,0.8488477,0.5128644,-0.9122695,0.8376275,0.5020576,-0.9086478,0.8314894,0.5404088,-0.9746008,0.04223549,
1529413932853,0.801931,0.5307128,-0.9971986,0.7818937,0.521665,-0.966254,0.7724299,0.5124115,-0.9445285,0.8031979,0.5473067,-0.9262208,0.7927094,0.5299829,-0.9062365,0.7850242,0.5139965,-0.9031597,0.8206241,0.5413366,-0.9208602,0.8063387,0.5246483,-0.8970793,0.7946356,0.5082967,-0.8926249,0.8414149,0.5334355,-0.9242134,0.8300222,0.5195706,-0.8992829,0.8182162,0.5047831,-0.892182,0.8582801,0.5213603,-0.932564,0.8507496,0.510442,-0.9135116,0.8400525,0.4996151,-0.9084915,0.8315901,0.5380526,-0.9763719,0.04327239,
1529413932879,0.8023486,0.5274219,-0.9990615,0.782527,0.5182154,-0.9680318,0.7733189,0.5089037,-0.9462218,0.8035716,0.54452,-0.9282735,0.7935318,0.5270604,-0.9080354,0.7861271,0.5110147,-0.9043339,0.8211811,0.5389662,-0.9228235,0.8074542,0.5221868,-0.8986447,0.7961035,0.5057393,-0.8935562,0.8422957,0.5317452,-0.9260126,0.8318015,0.5184218,-0.9001911,0.8205913,0.5038458,-0.8917114,0.8593733,0.5197692,-0.9343498,0.8527316,0.5091209,-0.9146399,0.8426867,0.498259,-0.9083611,0.8319682,0.5354722,-0.9783291,0.04385317,
1529413932914,0.8032587,0.5226278,-1.000989,0.7835228,0.5130512,-0.9700271,0.7745656,0.503513,-0.9482238,0.8044471,0.5402526,-0.9301327,0.7949865,0.522833,-0.9094804,0.7879319,0.5067555,-0.90515,0.8220343,0.53491,-0.924785,0.8087367,0.5178883,-0.9004258,0.7977617,0.5012873,-0.8949511,0.8435366,0.5284715,-0.9277829,0.8338436,0.5155861,-0.9012658,0.8232454,0.5011949,-0.8916973,0.8609553,0.5167238,-0.9360918,0.85525,0.5063573,-0.9157795,0.8459502,0.495506,-0.9083631,0.8328353,0.5314724,-0.9802316,0.04521642,
1529413932946,0.8045285,0.517984,-1.001605,0.7845721,0.5082262,-0.9708362,0.7754998,0.4985382,-0.9491642,0.8061062,0.5354075,-0.930333,0.7969897,0.5182747,-0.9091871,0.7899719,0.5023584,-0.904109,0.8234888,0.5297139,-0.9252305,0.8103011,0.5125331,-0.9008572,0.7993515,0.4959481,-0.8952012,0.8454238,0.523717,-0.9280794,0.8366289,0.5114582,-0.9007729,0.8265579,0.497568,-0.8898992,0.8627062,0.5117931,-0.9365764,0.8576796,0.5016062,-0.9158831,0.8488561,0.4908861,-0.9076974,0.8342144,0.5266798,-0.9807084,0.04747635,
