time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413638433,0.9512018,0.4949855,-1.072947,0.9418521,0.4861517,-1.039699,0.9404394,0.4760319,-1.01915,0.964334,0.5144749,-1.011227,0.9513234,0.499148,-0.9976006,0.9431488,0.4860446,-1.00202,0.9798668,0.5027173,-1.010681,0.9630719,0.4858304,-0.994892,0.9498585,0.4728687,-0.9974778,0.9966036,0.4909305,-1.016593,0.9821115,0.4758509,-0.9988896,0.9680095,0.4641396,-0.998059,1.008606,0.4779192,-1.025768,0.9978291,0.4675303,-1.011205,0.9852242,0.4604034,-1.009719,0.9820712,0.4996594,-1.060825,0.02002589,
1529413638459,0.9442075,0.4900575,-1.081332,0.9348578,0.4799073,-1.048365,0.9329821,0.4694882,-1.028036,0.9574352,0.5077926,-1.018562,0.9446687,0.4924056,-1.005255,0.9369526,0.479376,-1.01041,0.9732281,0.4957806,-1.01888,0.9567636,0.4782415,-1.003642,0.9438089,0.4652101,-1.006895,0.9901422,0.4845065,-1.025467,0.9760038,0.4687274,-1.008268,0.9620833,0.4568077,-1.008091,1.002389,0.4720846,-1.0353,0.9920997,0.4611561,-1.020828,0.9796718,0.4537306,-1.019444,0.9751001,0.4947177,-1.069285,0.02059645,
1529413638486,0.931922,0.4883128,-1.093821,0.9222544,0.4771847,-1.06123,0.9198043,0.466443,-1.041106,0.9450902,0.5041972,-1.030302,0.9321019,0.4888089,-1.017349,0.9244842,0.4759011,-1.02288,0.960904,0.4919562,-1.031118,0.9442657,0.4741756,-1.016255,0.9313034,0.4612038,-1.019708,0.9778481,0.4808345,-1.038114,0.9636347,0.4647236,-1.021221,0.9497148,0.452775,-1.02115,0.9900258,0.4687681,-1.048396,0.9796608,0.4576144,-1.034108,0.9672739,0.4500753,-1.032753,0.9629011,0.4925199,-1.081633,0.02106071,
1529413638522,0.9204362,0.4886994,-1.106726,0.9088041,0.4771815,-1.074962,0.9055241,0.4659281,-1.05525,0.9283019,0.504151,-1.04235,0.9143959,0.4886163,-1.030468,0.9072775,0.4755997,-1.036465,0.9442186,0.4923701,-1.041794,0.9265444,0.4747181,-1.028085,0.9140639,0.4615909,-1.032509,0.9617784,0.4814018,-1.047538,0.9463701,0.4654209,-1.031607,0.9326234,0.4533165,-1.032531,0.9749412,0.4694661,-1.056896,0.9636933,0.4584301,-1.04315,0.9513813,0.4506698,-1.042465,0.9504309,0.4927665,-1.092199,0.02120077,
1529413638552,0.9092968,0.4844269,-1.118402,0.8966944,0.4714221,-1.087579,0.892723,0.4595858,-1.068303,0.913492,0.4984871,-1.053075,0.8996046,0.4823345,-1.041639,0.893017,0.4690439,-1.047632,0.9299786,0.4873607,-1.051989,0.9125721,0.4688848,-1.038806,0.9007308,0.4552691,-1.043448,0.9482418,0.4771699,-1.057364,0.9330382,0.4602663,-1.04204,0.919876,0.4475539,-1.043292,0.9623767,0.466021,-1.06648,0.9513409,0.4542006,-1.0531,0.9394491,0.4457902,-1.052578,0.9382245,0.489369,-1.102364,0.02273354,
1529413638579,0.9003641,0.4857446,-1.127698,0.8861849,0.472522,-1.097665,0.8811809,0.4604318,-1.078796,0.9019101,0.4986463,-1.062067,0.8870538,0.482691,-1.051488,0.8804022,0.4695778,-1.057828,0.9181355,0.4872679,-1.060327,0.8996849,0.4691758,-1.047951,0.8876964,0.4558167,-1.053004,0.9363447,0.4766802,-1.065173,0.9200231,0.4600105,-1.050601,0.9066343,0.4475556,-1.052257,0.9506473,0.4653098,-1.073887,0.9387373,0.4535815,-1.061086,0.9266795,0.4453613,-1.060936,0.9285733,0.4897418,-1.110358,0.0228888,
1529413638605,0.8933536,0.4841985,-1.137287,0.8776679,0.4714057,-1.10782,0.8715007,0.4597149,-1.088988,0.8923076,0.4975544,-1.071769,0.8768564,0.481652,-1.061284,0.870059,0.4682185,-1.066948,0.9085411,0.4863597,-1.069176,0.8895892,0.4683948,-1.057002,0.8776723,0.454808,-1.061745,0.9268358,0.4756519,-1.073399,0.9098249,0.4589697,-1.059495,0.8965409,0.4463982,-1.061426,0.9415113,0.4642098,-1.081464,0.9289224,0.4524012,-1.069348,0.9168808,0.4441252,-1.069683,0.9209912,0.4883417,-1.1188,0.02366798,
1529413638632,0.8805883,0.4835069,-1.149293,0.8636042,0.4688877,-1.121442,0.8565149,0.4562027,-1.10351,0.8754574,0.493366,-1.083291,0.8596872,0.4765657,-1.073749,0.8528471,0.4629972,-1.079242,0.8919672,0.4826213,-1.080038,0.8729691,0.4636845,-1.068807,0.8613221,0.449857,-1.073629,0.9107078,0.472432,-1.083943,0.8935943,0.4545306,-1.071429,0.8807302,0.4416128,-1.074015,0.9261224,0.4616425,-1.091833,0.9133874,0.4486225,-1.08099,0.9016454,0.4399586,-1.082024,0.907138,0.4874852,-1.128996,0.02546688,
1529413638659,0.8724056,0.484215,-1.155681,0.8543084,0.4677323,-1.129668,0.8466486,0.4535339,-1.113188,0.8655735,0.4886574,-1.088924,0.8489944,0.4718654,-1.080604,0.841499,0.459073,-1.086979,0.8815748,0.4772209,-1.085858,0.8617005,0.4584944,-1.0755,0.8493528,0.4454412,-1.080716,0.900108,0.4665663,-1.09013,0.8823365,0.4485981,-1.078536,0.8689952,0.4363278,-1.081686,0.9154632,0.4557083,-1.098566,0.9025126,0.4423544,-1.088349,0.89056,0.4341013,-1.089789,0.8981403,0.4852643,-1.134401,0.02727829,
1529413638686,0.8602809,0.483218,-1.160216,0.8415803,0.465218,-1.13569,0.8334327,0.449967,-1.120414,0.8533075,0.4829523,-1.092593,0.8363872,0.4663996,-1.08437,0.8282223,0.4542054,-1.091003,0.8691299,0.4710436,-1.090075,0.8490489,0.4525768,-1.079179,0.8359727,0.4399429,-1.083672,0.8875164,0.460155,-1.095219,0.8698098,0.4421214,-1.083455,0.8561,0.4301468,-1.086222,0.902811,0.4493883,-1.104575,0.8903003,0.4356456,-1.094236,0.8782874,0.4274036,-1.095261,0.8858914,0.4819779,-1.13875,0.03016813,
1529413638722,0.8475348,0.4848292,-1.158291,0.8272576,0.4675168,-1.134551,0.8181185,0.4525354,-1.11957,0.8390585,0.4845909,-1.090139,0.8217124,0.4685903,-1.080617,0.8125783,0.4560937,-1.085452,0.8548043,0.4726435,-1.08692,0.8345984,0.4548177,-1.074735,0.821164,0.4420617,-1.07776,0.8731583,0.4614308,-1.091761,0.8553297,0.4438034,-1.07933,0.8415365,0.4317052,-1.081262,0.8886964,0.4503112,-1.100834,0.8762345,0.4366546,-1.090241,0.8642859,0.4282315,-1.090889,0.8729204,0.4828092,-1.135876,0.0347482,
1529413638752,0.8367896,0.4952184,-1.154525,0.8147955,0.4797427,-1.131035,0.8042963,0.4661335,-1.115553,0.8255127,0.4985411,-1.086326,0.8082666,0.4829499,-1.075523,0.7992438,0.4697815,-1.078737,0.8415698,0.4876827,-1.081268,0.8216159,0.4705979,-1.067555,0.8085822,0.4572048,-1.069311,0.8606169,0.4767578,-1.084503,0.8431967,0.4597836,-1.070593,0.8299005,0.4470224,-1.071449,0.8770479,0.4654001,-1.092276,0.8650837,0.4521,-1.080642,0.8535953,0.4430244,-1.080601,0.8615448,0.4945631,-1.130573,0.03733898,
1529413638779,0.8304567,0.5071027,-1.149996,0.8072881,0.4920371,-1.127409,0.7960696,0.4786717,-1.112231,0.8168347,0.5116358,-1.081971,0.7994175,0.4962199,-1.070958,0.7903429,0.4829332,-1.073599,0.8327273,0.5011536,-1.075994,0.8125477,0.4843895,-1.062264,0.7996178,0.4708696,-1.063905,0.8520486,0.4903336,-1.078184,0.8345233,0.4737214,-1.063928,0.8213426,0.4608248,-1.064422,0.8689359,0.4788168,-1.085141,0.8570744,0.4656691,-1.073194,0.8457586,0.4563856,-1.072874,0.8543823,0.5072989,-1.124875,0.03928646,
1529413638805,0.8247796,0.5181129,-1.142968,0.8003339,0.5042232,-1.120981,0.7882195,0.4917093,-1.105757,0.8089246,0.525362,-1.075275,0.7915481,0.5103011,-1.063548,0.7826418,0.4967324,-1.065262,0.8247881,0.5157301,-1.06811,0.8046174,0.4995013,-1.053786,0.7920019,0.4856401,-1.054901,0.8445444,0.5053137,-1.068934,0.8271712,0.489346,-1.053778,0.8142946,0.4761446,-1.053542,0.8620712,0.4937408,-1.074721,0.8505583,0.4810334,-1.061975,0.8395569,0.4714205,-1.061091,0.8480384,0.519767,-1.116712,0.04118402,
1529413638832,0.8171092,0.5377262,-1.129857,0.7910225,0.5259277,-1.108521,0.7775989,0.5150241,-1.093118,0.7990783,0.549134,-1.062605,0.7822188,0.5347366,-1.049186,0.7736644,0.520811,-1.049141,0.8149465,0.541126,-1.054018,0.7952141,0.5258234,-1.038206,0.7832099,0.5114328,-1.038148,0.8352795,0.5316318,-1.053159,0.8184729,0.5167829,-1.036357,0.8061932,0.5031401,-1.034864,0.8536673,0.5202523,-1.057371,0.8428749,0.5084093,-1.043265,0.8324146,0.4983623,-1.041471,0.8398668,0.5415906,-1.102374,0.04453028,
1529413638859,0.8110503,0.5554186,-1.119704,0.7839007,0.5455197,-1.098724,0.7695248,0.5360043,-1.083228,0.7928981,0.5697724,-1.052396,0.7764522,0.5564712,-1.037285,0.7678565,0.5426611,-1.035603,0.8087635,0.5626645,-1.043246,0.7894413,0.5485622,-1.025912,0.7776052,0.5341261,-1.024597,0.8293732,0.5536537,-1.041633,0.8131496,0.5401407,-1.023227,0.8011121,0.526532,-1.020399,0.8481704,0.5422217,-1.045104,0.8381891,0.5313658,-1.029678,0.8280678,0.5212613,-1.026781,0.8338681,0.5605606,-1.091818,0.04811697,
1529413638886,0.8031686,0.5803789,-1.101268,0.774797,0.5725874,-1.081009,0.7592063,0.5647864,-1.065666,0.7839365,0.598907,-1.034715,0.7676623,0.5870314,-1.01808,0.758976,0.5735878,-1.014464,0.7997329,0.5928444,-1.024765,0.7805995,0.5801601,-1.006003,0.7688472,0.5658735,-1.002906,0.8206215,0.5846086,-1.021982,0.8047748,0.5728318,-1.001987,0.7929475,0.5595119,-0.9972738,0.8399176,0.5732648,-1.024229,0.8306289,0.563788,-1.007431,0.8209189,0.5538099,-1.002979,0.8257965,0.58708,-1.072734,0.05195281,
1529413638922,0.7965373,0.6047809,-1.081773,0.767305,0.5986078,-1.062224,0.7510667,0.5921054,-1.046946,0.7769362,0.6275586,-1.015982,0.7614145,0.6172575,-0.9973456,0.7528374,0.6046419,-0.9910983,0.7929289,0.6227883,-1.005502,0.7747383,0.6113958,-0.9846758,0.7633631,0.5975607,-0.9788984,0.8142022,0.6162118,-1.001857,0.7994773,0.6066446,-0.979632,0.7882216,0.5941678,-0.9718989,0.8339827,0.6054025,-1.00316,0.8258781,0.5976762,-0.9847704,0.8169712,0.5881372,-0.9781159,0.8190544,0.6143093,-1.05313,0.05726515,
1529413638952,0.7920964,0.6251719,-1.059473,0.7623064,0.6204069,-1.040438,0.7460239,0.6148098,-1.024907,0.7727978,0.6528408,-0.9945296,0.7580999,0.6448517,-0.9740019,0.7496713,0.6334475,-0.965562,0.7888888,0.6491296,-0.9836937,0.7716448,0.639957,-0.9608585,0.7605529,0.6270852,-0.9527367,0.8101842,0.6434903,-0.9796774,0.7963436,0.6365756,-0.955798,0.7855121,0.6253836,-0.9457922,0.8301296,0.6328374,-0.9802173,0.8228946,0.6271499,-0.9606384,0.8146112,0.618557,-0.9520906,0.8147549,0.6370765,-1.030944,0.06230966,
1529413638978,0.789363,0.6359851,-1.04593,0.7592481,0.6319019,-1.027296,0.7429545,0.626685,-1.011683,0.7701797,0.6662045,-0.9815465,0.7557349,0.6597669,-0.9601523,0.7471322,0.6494871,-0.9504524,0.7862282,0.6626661,-0.9704548,0.7693461,0.6549364,-0.946636,0.7581841,0.6430709,-0.9370888,0.8072426,0.6571122,-0.9662711,0.7935435,0.6516625,-0.9417832,0.7827252,0.6415709,-0.9305615,0.8270165,0.6463209,-0.9663664,0.8198295,0.6417012,-0.9463857,0.8117066,0.6338985,-0.9369028,0.8119563,0.6485573,-1.017298,0.06547239,
1529413639008,0.7863188,0.6440665,-1.031178,0.7558823,0.6410538,-1.012894,0.7395121,0.6366365,-0.9971557,0.7678429,0.6786811,-0.9680338,0.7541027,0.6746849,-0.9455078,0.7455909,0.6659731,-0.9343114,0.7838308,0.6756258,-0.9567415,0.7676497,0.6702857,-0.9316785,0.7566042,0.659904,-0.9203928,0.804444,0.6702529,-0.9524584,0.7909968,0.6671582,-0.9273187,0.7802668,0.6586564,-0.9147382,0.8240197,0.6593106,-0.9519283,0.8168616,0.6563656,-0.9315782,0.8088246,0.6495805,-0.9212666,0.809058,0.6586137,-1.003072,0.06962033,
1529413639032,0.783083,0.65582,-1.007079,0.7526423,0.6530938,-0.9887648,0.7365438,0.6490749,-0.972712,0.7641581,0.6946506,-0.9461368,0.7510715,0.6922247,-0.9230487,0.7429087,0.6841146,-0.9111869,0.7799366,0.6923684,-0.9346084,0.7641973,0.6886173,-0.9090004,0.7533913,0.6789026,-0.896921,0.8000709,0.6873158,-0.9300817,0.7863573,0.6855922,-0.9049408,0.7755911,0.6778108,-0.8919172,0.819338,0.6765856,-0.9288092,0.8114274,0.674789,-0.908535,0.8032229,0.6687757,-0.8978537,0.8053628,0.6725448,-0.979749,0.07108893,
1529413639059,0.7810491,0.6597681,-0.9918911,0.7505611,0.6568799,-0.9736306,0.7344344,0.6529671,-0.9576161,0.7618625,0.7005641,-0.9318662,0.7492833,0.6991199,-0.9085104,0.7414591,0.691085,-0.896439,0.7776791,0.6988128,-0.9202827,0.7624304,0.6959984,-0.8943737,0.7519246,0.6862946,-0.8821052,0.7976209,0.6938747,-0.9157764,0.7839941,0.6926898,-0.8906174,0.7733447,0.6849036,-0.8775339,0.8167776,0.6832256,-0.9143087,0.8086028,0.6816788,-0.8941103,0.8003598,0.6756837,-0.883476,0.8030517,0.6778231,-0.9651035,0.07242206,
1529413639086,0.7789439,0.6647624,-0.9683974,0.7484567,0.6619564,-0.9500201,0.7321476,0.6585388,-0.9341007,0.7598037,0.7085149,-0.9099612,0.7478456,0.7083447,-0.8863767,0.7406238,0.7003706,-0.8739774,0.7760175,0.7078854,-0.8985786,0.7616071,0.7063289,-0.8722719,0.7517709,0.6965194,-0.859657,0.7960709,0.703498,-0.8942893,0.7830212,0.7031218,-0.8689332,0.7728741,0.6951339,-0.8556429,0.8153118,0.6930888,-0.892739,0.8072161,0.6917146,-0.872554,0.7992404,0.6857244,-0.8616264,0.8009424,0.6847432,-0.9427632,0.07373299,
1529413639124,0.7763853,0.6636956,-0.9460703,0.7460228,0.6609058,-0.9274279,0.7299596,0.6577587,-0.9113225,0.758044,0.7090964,-0.8881756,0.7465885,0.709798,-0.8644581,0.7400017,0.7019523,-0.8516574,0.7752107,0.7096347,-0.8773175,0.7621083,0.7091515,-0.8503937,0.7532259,0.6994774,-0.8370496,0.7958578,0.7057256,-0.8735918,0.7844446,0.7057179,-0.84754,0.7754327,0.6974622,-0.8336741,0.8156776,0.6958296,-0.8725084,0.8090535,0.6941736,-0.8519733,0.8018602,0.6873584,-0.8410171,0.7990209,0.6854206,-0.9217186,0.07492558,
1529413639152,0.7736384,0.6632552,-0.9292331,0.7435606,0.6596369,-0.9102396,0.7278323,0.6559107,-0.8940001,0.7559808,0.7070784,-0.8698798,0.744823,0.7068718,-0.8460468,0.7385674,0.6984733,-0.833415,0.7736076,0.707773,-0.8593732,0.761165,0.706618,-0.8321581,0.7527217,0.6965988,-0.8187698,0.7946928,0.7039828,-0.8561232,0.7843612,0.7032222,-0.8296313,0.7760015,0.6945069,-0.8156486,0.8152934,0.6944499,-0.855693,0.810486,0.6923809,-0.8347039,0.8041694,0.6851551,-0.8235246,0.796572,0.6849101,-0.9049464,0.07481562,
1529413639178,0.7706209,0.660108,-0.9192482,0.7409671,0.6547991,-0.8999814,0.725975,0.6497205,-0.8835704,0.7543381,0.7002085,-0.856528,0.7435627,0.6988418,-0.8326074,0.7377234,0.6895716,-0.8204683,0.7727156,0.7007953,-0.8465165,0.7613137,0.6985871,-0.8189462,0.7535083,0.6877953,-0.8058836,0.7944083,0.6970386,-0.8441545,0.7857506,0.6950654,-0.8171486,0.7783269,0.6854591,-0.8033192,0.8156564,0.6879022,-0.8451098,0.8130383,0.685077,-0.8238261,0.8078254,0.6772142,-0.8126018,0.7943279,0.6805968,-0.8941517,0.07555137,
1529413639205,0.7684172,0.6565475,-0.9101404,0.73927,0.6499088,-0.8905227,0.7250321,0.6438254,-0.8739112,0.7532374,0.6945341,-0.8454795,0.7427686,0.6928087,-0.8214551,0.7372004,0.6832613,-0.809449,0.7721939,0.6952213,-0.8358881,0.7616489,0.6927987,-0.8079917,0.7543247,0.6818376,-0.7948442,0.7943755,0.6916183,-0.8342131,0.7871454,0.6893249,-0.8068123,0.7805119,0.679441,-0.7928472,0.8162214,0.6828156,-0.8362062,0.8156233,0.6798351,-0.814792,0.8114874,0.6717322,-0.8033656,0.7926922,0.676477,-0.8847601,0.07654175,
1529413639232,0.7669121,0.6493245,-0.8984861,0.7382476,0.6412016,-0.8787157,0.7245241,0.6341861,-0.8620708,0.7513866,0.6859916,-0.8329054,0.7409357,0.6839776,-0.808877,0.7355178,0.6743531,-0.7968455,0.7705812,0.687107,-0.8234757,0.7603279,0.6846093,-0.7954482,0.7532938,0.6736829,-0.7820812,0.7931536,0.683949,-0.8220681,0.7866762,0.6815975,-0.7944586,0.7805965,0.671694,-0.7802576,0.815659,0.6756816,-0.8245944,0.8165309,0.6728574,-0.8031294,0.8133848,0.6648117,-0.7913675,0.7909533,0.6695244,-0.8729464,0.07738596,
1529413639259,0.7658483,0.6422155,-0.8916769,0.7374372,0.6331252,-0.8719568,0.7239127,0.6255164,-0.8554239,0.7502927,0.6778891,-0.8254101,0.7399367,0.6754885,-0.8013029,0.734547,0.6660228,-0.7890344,0.7695683,0.6791717,-0.8161033,0.7595118,0.6763433,-0.7879556,0.752633,0.6656025,-0.7742397,0.7923364,0.6763971,-0.8148946,0.7863153,0.6740145,-0.7870942,0.7806114,0.6645213,-0.7723498,0.8154172,0.6685121,-0.8178162,0.81756,0.6659209,-0.7963127,0.8155216,0.6584063,-0.7838842,0.7898349,0.6625204,-0.8659448,0.07849472,
1529413639286,0.7643909,0.6324302,-0.8824742,0.7364853,0.6222587,-0.8625566,0.7233569,0.6139101,-0.8460529,0.7495679,0.666322,-0.8150089,0.7397501,0.663298,-0.790696,0.7346058,0.653711,-0.7783792,0.7688893,0.6675824,-0.8059788,0.759342,0.6642649,-0.7776299,0.7527179,0.6535554,-0.7637097,0.791801,0.6650841,-0.805166,0.7864913,0.6625164,-0.7771687,0.7812313,0.6531943,-0.7621126,0.8154515,0.6573569,-0.8087937,0.8192053,0.6547186,-0.7874287,0.8184309,0.6475159,-0.774635,0.788415,0.652447,-0.8566117,0.07931186,
1529413639323,0.7638686,0.6209592,-0.8730556,0.7375599,0.6088253,-0.8521341,0.7260259,0.59918,-0.8351821,0.7503744,0.6519765,-0.8040717,0.7415868,0.6475686,-0.7795399,0.7370917,0.6374665,-0.7673413,0.769856,0.6535355,-0.7956545,0.7613439,0.6491467,-0.7670444,0.755384,0.6381874,-0.7529582,0.7928497,0.6516763,-0.7956746,0.7886161,0.6484319,-0.7674972,0.7841446,0.6390391,-0.7521769,0.8168844,0.6444473,-0.8004689,0.8221359,0.6413203,-0.7794303,0.8226544,0.634109,-0.7665876,0.7881039,0.6406813,-0.8473867,0.0786809,
