time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413482149,1.148523,0.6656991,-0.8908796,1.126033,0.6623001,-0.8585795,1.120662,0.6526492,-0.835012,1.131352,0.7016024,-0.8319556,1.114049,0.6845188,-0.8246856,1.113812,0.6697353,-0.8356146,1.14533,0.6916165,-0.8215985,1.122527,0.6733543,-0.8155904,1.117677,0.6577686,-0.8293163,1.166379,0.6825497,-0.8131336,1.143109,0.670922,-0.7958591,1.128035,0.6565273,-0.7987347,1.183935,0.667685,-0.8120809,1.167821,0.6612424,-0.7950593,1.153382,0.6526942,-0.7941659,1.172372,0.6775848,-0.8656685,0.01841797,
1529413482174,1.155667,0.6587632,-0.8915365,1.133705,0.6545072,-0.8589573,1.128478,0.6440051,-0.8357202,1.139947,0.6933686,-0.8309242,1.122045,0.6768906,-0.823591,1.120966,0.6623461,-0.8347491,1.15372,0.6824431,-0.8212601,1.130453,0.6648344,-0.8154737,1.125059,0.6498111,-0.8296055,1.174687,0.6723961,-0.8134587,1.151351,0.6609335,-0.7963741,1.135951,0.647054,-0.7998153,1.191957,0.6570489,-0.8131508,1.176052,0.6506809,-0.7958926,1.161408,0.6425515,-0.7949145,1.17996,0.6691249,-0.8662951,0.01984315,
1529413482201,1.161544,0.6511695,-0.8920202,1.140109,0.6462676,-0.8590797,1.134737,0.63529,-0.8360772,1.147477,0.6853971,-0.8299097,1.128877,0.6699076,-0.8219413,1.126687,0.6554762,-0.8329818,1.160977,0.6734362,-0.8209792,1.13708,0.6566998,-0.8148555,1.130742,0.6420467,-0.8289623,1.181828,0.6624782,-0.8138769,1.158444,0.6516685,-0.7963738,1.142403,0.638413,-0.7994894,1.198666,0.6465881,-0.8143114,1.182996,0.6406165,-0.7966527,1.168101,0.6329851,-0.7951625,1.186215,0.6603157,-0.8670132,0.0219516,
1529413482228,1.172096,0.6400344,-0.891564,1.151213,0.6348816,-0.8582016,1.145747,0.6238791,-0.8352045,1.159767,0.6746975,-0.8283441,1.140663,0.6601599,-0.8190531,1.137141,0.6456076,-0.829445,1.173185,0.6620508,-0.819909,1.148831,0.6460632,-0.8125825,1.141141,0.6314212,-0.8260367,1.194081,0.6506506,-0.8134903,1.17105,0.64073,-0.7946969,1.154331,0.6279755,-0.7964005,1.210588,0.6343546,-0.8145676,1.195494,0.6289318,-0.7961175,1.180503,0.6216936,-0.7934686,1.197187,0.6486788,-0.8670222,0.02406977,
1529413482254,1.175279,0.6355832,-0.8911155,1.154858,0.6302509,-0.8573753,1.149249,0.6196119,-0.8341731,1.164574,0.6707665,-0.8269442,1.145528,0.6567668,-0.8160655,1.140941,0.6418499,-0.825469,1.178387,0.658013,-0.8188386,1.153998,0.6422985,-0.8095166,1.144884,0.6272615,-0.8216034,1.199391,0.6465389,-0.8134625,1.177009,0.6367909,-0.7936478,1.160166,0.6239976,-0.7941864,1.215946,0.63037,-0.8151151,1.201432,0.6251211,-0.7961011,1.186592,0.6178395,-0.7926513,1.201001,0.6444934,-0.8671613,0.02528466,
1529413482282,1.180892,0.6282881,-0.8926476,1.160711,0.6220384,-0.858766,1.154608,0.6115134,-0.8355417,1.171526,0.6628858,-0.8265637,1.152762,0.6494513,-0.8138001,1.147005,0.6342471,-0.8219845,1.185987,0.6503081,-0.8187767,1.161691,0.6351179,-0.8063173,1.150595,0.6196386,-0.8159275,1.207137,0.6385956,-0.8150011,1.185758,0.628741,-0.7940542,1.169016,0.6157691,-0.7934917,1.223864,0.6226619,-0.8176538,1.210132,0.6172138,-0.798122,1.195575,0.6096448,-0.794076,1.207169,0.6372678,-0.8690352,0.02753967,
1529413482316,1.184205,0.6249253,-0.8943325,1.163476,0.6194572,-0.8605508,1.156457,0.6099898,-0.8370485,1.175827,0.661411,-0.8278261,1.157174,0.6493064,-0.8128732,1.150249,0.6335886,-0.8189647,1.190763,0.6494609,-0.8196833,1.166626,0.6358907,-0.8038403,1.154009,0.6199434,-0.8102065,1.211783,0.637283,-0.8167657,1.190965,0.628204,-0.7948892,1.174334,0.6151407,-0.7932178,1.228545,0.6213909,-0.819552,1.215039,0.616504,-0.7997711,1.200621,0.6088192,-0.7955078,1.211046,0.6344241,-0.8708825,0.03037207,
1529413482348,1.185128,0.6272439,-0.8996487,1.163506,0.6231333,-0.8662015,1.155439,0.6149068,-0.8424703,1.177447,0.6658355,-0.833279,1.158779,0.6552607,-0.8164387,1.150702,0.6392848,-0.8202373,1.192771,0.6545785,-0.8245718,1.1689,0.6429964,-0.8060049,1.155141,0.6270474,-0.8093989,1.213475,0.6417483,-0.8220617,1.192947,0.6334808,-0.7996034,1.176368,0.6204189,-0.7970873,1.230191,0.625753,-0.8246565,1.216664,0.6213636,-0.8048359,1.202304,0.6136012,-0.8006266,1.212442,0.6372485,-0.8762109,0.03333215,
1529413482374,1.186946,0.6327584,-0.9044452,1.164978,0.6298071,-0.8710942,1.156403,0.6226271,-0.847113,1.180262,0.6730422,-0.8384035,1.1618,0.6636379,-0.8200232,1.152957,0.6476078,-0.8217508,1.196203,0.6626033,-0.829336,1.172964,0.6527604,-0.8083804,1.158405,0.637063,-0.8089108,1.216759,0.6494213,-0.8272072,1.196811,0.6418499,-0.8039659,1.180395,0.628774,-0.8004469,1.233537,0.6333729,-0.8297511,1.220345,0.6293547,-0.8096495,1.206156,0.6214868,-0.8051195,1.214864,0.6433433,-0.8813258,0.03576517,
1529413482401,1.187529,0.6379452,-0.9112553,1.165675,0.6357931,-0.8777613,1.156849,0.6294523,-0.8535359,1.182486,0.6792472,-0.8452471,1.16445,0.6708813,-0.8253149,1.154873,0.655055,-0.8248708,1.199143,0.6695191,-0.8361852,1.176898,0.6612264,-0.8130291,1.161859,0.6460445,-0.8108932,1.219572,0.6560186,-0.8346732,1.200478,0.6489971,-0.8104368,1.18426,0.6360241,-0.8056133,1.236397,0.6399232,-0.8374789,1.223816,0.6360856,-0.8169425,1.209867,0.6281283,-0.8118503,1.216261,0.6489045,-0.8887221,0.03848495,
1529413482428,1.187993,0.6484419,-0.9210262,1.165764,0.6478885,-0.8876868,1.156066,0.6431372,-0.8632595,1.18444,0.6917219,-0.8556207,1.166851,0.6851139,-0.8338541,1.156492,0.6699629,-0.830386,1.201831,0.6828775,-0.8464273,1.180738,0.6767552,-0.8210726,1.165442,0.6624463,-0.8158619,1.222095,0.669067,-0.845214,1.203857,0.6630896,-0.8198473,1.187913,0.6504461,-0.8132932,1.238997,0.6528234,-0.8479768,1.226973,0.6493866,-0.8270056,1.213297,0.6413974,-0.8212302,1.217625,0.6598967,-0.8989635,0.04243189,
1529413482454,1.1886,0.6583115,-0.9268308,1.16592,0.6593081,-0.8938125,1.155506,0.6557685,-0.8693956,1.186177,0.7030383,-0.8620598,1.168555,0.6980119,-0.8395211,1.157565,0.6837003,-0.8344742,1.203702,0.6943194,-0.8526471,1.182933,0.6899091,-0.8265263,1.167334,0.6764381,-0.8200324,1.223661,0.6799556,-0.851271,1.20565,0.6751275,-0.8253583,1.189615,0.6631063,-0.8179405,1.240287,0.6632473,-0.8537818,1.228388,0.6603603,-0.8326304,1.214676,0.652683,-0.8265071,1.21873,0.6696001,-0.9048854,0.04476531,
1529413482482,1.188873,0.6729208,-0.9378198,1.166366,0.6754017,-0.9047705,1.155909,0.6728915,-0.8802044,1.188389,0.718906,-0.8737622,1.171049,0.7151778,-0.8504742,1.159688,0.7016449,-0.8440913,1.206142,0.7102315,-0.8643869,1.186002,0.7072316,-0.8374146,1.170258,0.6945844,-0.8295912,1.225871,0.6954406,-0.8630648,1.208454,0.6916643,-0.8364136,1.192472,0.6802813,-0.8279957,1.242154,0.6782532,-0.8655326,1.230645,0.6757936,-0.8440625,1.216993,0.6684415,-0.8373835,1.219775,0.6838483,-0.9163345,0.04631633,
1529413482517,1.189949,0.687385,-0.9484146,1.167634,0.6913585,-0.9153745,1.157096,0.690083,-0.8907078,1.190943,0.7347808,-0.8854431,1.173934,0.7319595,-0.8615988,1.162625,0.7189097,-0.8541396,1.209117,0.726486,-0.8761967,1.18964,0.724594,-0.8484491,1.174087,0.7125558,-0.839325,1.22902,0.7116888,-0.8749018,1.212423,0.7088301,-0.8474426,1.196789,0.6979132,-0.8379046,1.245221,0.6942548,-0.8773193,1.234246,0.6920982,-0.8554698,1.220845,0.6849006,-0.8481027,1.221644,0.6986526,-0.92771,0.04689111,
1529413482548,1.188259,0.702381,-0.9595224,1.166522,0.707845,-0.9263206,1.156363,0.707713,-0.9014398,1.190527,0.7517251,-0.8982341,1.17401,0.7498144,-0.8737898,1.162842,0.737293,-0.8651947,1.209118,0.7439969,-0.8890916,1.190457,0.7433844,-0.8605403,1.175198,0.7320862,-0.8500091,1.229235,0.7294085,-0.8877212,1.21362,0.7278535,-0.8594313,1.198418,0.7175896,-0.848594,1.245471,0.7118399,-0.8898976,1.235296,0.7104552,-0.8675322,1.222254,0.7035955,-0.8592347,1.220492,0.7143208,-0.9398745,0.0472298,
1529413482574,1.187774,0.7108997,-0.9669384,1.166777,0.7176576,-0.9335132,1.157265,0.7183846,-0.9083967,1.191564,0.7615974,-0.9069854,1.175716,0.7602026,-0.8820668,1.164831,0.7478588,-0.8728547,1.210469,0.7543502,-0.8981329,1.192645,0.7546591,-0.8690137,1.17773,0.7437083,-0.8577033,1.230791,0.7399513,-0.8968544,1.216189,0.7394543,-0.8679644,1.201387,0.7295978,-0.856306,1.247036,0.7222987,-0.8989532,1.237696,0.7216368,-0.8762114,1.224941,0.7149966,-0.8673648,1.220541,0.7232493,-0.9483753,0.04678884,
1529413482601,1.187483,0.7180329,-0.9747372,1.166686,0.7254818,-0.9413564,1.157471,0.7266759,-0.9161532,1.191829,0.7695426,-0.9154663,1.176448,0.7685807,-0.8901627,1.165801,0.7564839,-0.880347,1.211048,0.7627317,-0.9067674,1.193885,0.7635983,-0.8772286,1.179312,0.7528551,-0.8653212,1.231478,0.7484843,-0.9055741,1.217465,0.7483997,-0.8763657,1.203006,0.7386593,-0.8642112,1.24781,0.7308509,-0.9076344,1.238821,0.730307,-0.8847631,1.226257,0.7236014,-0.8757008,1.220577,0.7308075,-0.9566873,0.04732849,
1529413482628,1.18909,0.7262086,-0.9822836,1.169085,0.7355487,-0.9489567,1.160847,0.737787,-0.9235169,1.194601,0.7789337,-0.9247741,1.179808,0.7782171,-0.899053,1.169459,0.7663248,-0.8886136,1.214197,0.7727463,-0.9162178,1.197848,0.7740991,-0.8863441,1.183659,0.763225,-0.8742439,1.234634,0.7587562,-0.9150008,1.221282,0.7593288,-0.8856155,1.207062,0.7497259,-0.8729955,1.250928,0.7410984,-0.9167567,1.242321,0.7410178,-0.89388,1.229765,0.7342561,-0.884899,1.22262,0.7391764,-0.965163,0.04590004,
1529413482656,1.189746,0.7312328,-0.9883158,1.170384,0.7409428,-0.9548268,1.163299,0.7428734,-0.9290835,1.195429,0.7830942,-0.930412,1.181099,0.7818525,-0.9044875,1.17098,0.7697017,-0.8940898,1.215179,0.7771823,-0.9220357,1.199312,0.7780545,-0.8920283,1.185331,0.7667429,-0.8800948,1.235537,0.7633868,-0.9210806,1.222419,0.7636299,-0.8916781,1.208315,0.7537298,-0.879119,1.251781,0.7458844,-0.9230254,1.243043,0.7454952,-0.9003772,1.230371,0.7383278,-0.8918463,1.223231,0.7439154,-0.9712756,0.04475838,
1529413482682,1.189276,0.7374848,-0.9971715,1.171886,0.7476631,-0.9628468,1.166751,0.7494333,-0.9366796,1.198298,0.7890809,-0.9394503,1.185415,0.7881837,-0.912716,1.17573,0.7763029,-0.9016052,1.218368,0.7827947,-0.9319943,1.204147,0.7835988,-0.9011595,1.190727,0.7723519,-0.8885223,1.238406,0.7687421,-0.9320639,1.226454,0.7684724,-0.9022974,1.212757,0.7582093,-0.8895516,1.254138,0.7511258,-0.9348269,1.245795,0.7502166,-0.9122073,1.233163,0.7426902,-0.9038789,1.223528,0.749565,-0.9815887,0.04508671,
1529413482717,1.190445,0.7416852,-1.00395,1.174498,0.7521706,-0.9690912,1.170751,0.7540156,-0.9427083,1.202885,0.7939289,-0.9469053,1.191484,0.7941749,-0.9193349,1.182388,0.7830845,-0.9069558,1.223246,0.787,-0.9403791,1.210649,0.7877671,-0.9087447,1.197999,0.7766484,-0.8952038,1.243054,0.7726858,-0.9414663,1.232159,0.7714968,-0.9114814,1.218925,0.7604829,-0.8989196,1.258176,0.7549634,-0.9450693,1.249745,0.7529334,-0.9228402,1.236991,0.7445881,-0.9155222,1.225928,0.7537338,-0.9900444,0.04752531,
1529413482748,1.190581,0.7456864,-1.011778,1.175311,0.7566774,-0.9768996,1.172637,0.7584134,-0.9504318,1.206315,0.7987589,-0.9552606,1.196015,0.8008464,-0.9272584,1.187214,0.7907387,-0.9139324,1.226615,0.7904083,-0.9491073,1.215009,0.7909756,-0.917134,1.202679,0.7797028,-0.903496,1.24577,0.7753355,-0.9508033,1.234885,0.7725925,-0.9213595,1.221428,0.7602818,-0.9105262,1.259919,0.7574003,-0.9549974,1.25017,0.7536736,-0.9345857,1.23678,0.7440311,-0.9314742,1.227321,0.7571568,-0.9987237,0.05088832,
1529413482774,1.190755,0.7451257,-1.018098,1.17523,0.7569653,-0.9837259,1.172817,0.7589433,-0.9572976,1.208411,0.799163,-0.9621413,1.198608,0.8026709,-0.9341638,1.189875,0.7930541,-0.9205481,1.228351,0.7896053,-0.9558394,1.216735,0.7897342,-0.9240794,1.204289,0.7779326,-0.9110612,1.246855,0.7738315,-0.95761,1.235199,0.7698484,-0.9289435,1.22141,0.7566727,-0.9198775,1.260387,0.7559242,-0.9619418,1.24946,0.7513806,-0.9428183,1.236168,0.7413906,-0.9422885,1.228422,0.7561443,-1.005122,0.05296249,
1529413482801,1.189912,0.7451374,-1.022378,1.174171,0.7576276,-0.9884058,1.171817,0.7599686,-0.9620114,1.209051,0.8000422,-0.9670528,1.199701,0.8043993,-0.939147,1.191106,0.7949235,-0.9254344,1.22875,0.7898299,-0.960708,1.217204,0.7897431,-0.9291052,1.20476,0.7775193,-0.9165646,1.246906,0.7736833,-0.9625607,1.234892,0.7690163,-0.9344498,1.221017,0.7552738,-0.9266325,1.260056,0.7558482,-0.9669938,1.248541,0.7509268,-0.9486995,1.235562,0.7407138,-0.9497063,1.228287,0.7560369,-1.009628,0.05414628,
1529413482828,1.191038,0.7439792,-1.028875,1.17536,0.7572204,-0.9951391,1.172827,0.7601471,-0.9687901,1.212247,0.7995715,-0.9744922,1.203337,0.8046409,-0.9466867,1.194729,0.7952862,-0.9329731,1.231541,0.7886477,-0.9681481,1.22001,0.7887112,-0.9366663,1.2074,0.7764397,-0.9243828,1.24927,0.7720167,-0.9700314,1.237009,0.7672784,-0.9422594,1.22292,0.753436,-0.9352047,1.261915,0.7540523,-0.9744733,1.250057,0.7492617,-0.9566121,1.237256,0.7391067,-0.9585118,1.230068,0.7543678,-1.016559,0.05474776,
1529413482855,1.192572,0.7419674,-1.03308,1.177395,0.7555444,-0.9991916,1.174881,0.7589044,-0.9728429,1.215763,0.7977952,-0.979539,1.207448,0.8032203,-0.9516273,1.198992,0.7940674,-0.937691,1.234912,0.7865638,-0.9735186,1.223869,0.7869874,-0.9418067,1.211354,0.7750325,-0.9290901,1.252404,0.7696613,-0.9756649,1.240521,0.7651993,-0.9476374,1.226417,0.75157,-0.9402491,1.264723,0.7515241,-0.9802721,1.253059,0.7469592,-0.9621524,1.240143,0.7369388,-0.9637474,1.232132,0.7520612,-1.021661,0.05525775,
1529413482882,1.195965,0.7397372,-1.036989,1.181369,0.7538627,-1.002956,1.178511,0.757755,-0.9766495,1.22158,0.7947341,-0.9837716,1.213591,0.8003314,-0.9557998,1.204862,0.7914429,-0.9418505,1.240217,0.782903,-0.9779522,1.229259,0.7839266,-0.9461441,1.216387,0.7726378,-0.9331431,1.257222,0.7654291,-0.9801806,1.245487,0.7617622,-0.9518486,1.230977,0.7488801,-0.9439397,1.268977,0.746881,-0.9847991,1.257547,0.7431152,-0.9661252,1.244169,0.7336812,-0.9669392,1.235818,0.7485056,-1.026008,0.05513807,
1529413482920,1.200338,0.738287,-1.04093,1.187281,0.7542365,-1.006859,1.184039,0.7596759,-0.9807942,1.2302,0.7915895,-0.988982,1.222449,0.7974223,-0.961076,1.212864,0.7889296,-0.9474579,1.247708,0.7789657,-0.983276,1.2367,0.781879,-0.9515511,1.222897,0.7721949,-0.9381873,1.263898,0.7604602,-0.9851315,1.253088,0.7598977,-0.955671,1.23799,0.7496439,-0.9452202,1.274672,0.7409579,-0.9892075,1.264868,0.7401141,-0.9683158,1.250566,0.732724,-0.9650655,1.240474,0.7439718,-1.030583,0.05289582,
1529413482948,1.203849,0.7346584,-1.042215,1.191431,0.7513617,-1.008191,1.188291,0.7575861,-0.9822766,1.234718,0.788409,-0.9917385,1.227121,0.7941203,-0.9638726,1.217466,0.7854276,-0.9504538,1.252035,0.7759728,-0.9861419,1.241085,0.7794078,-0.9545376,1.227171,0.7698737,-0.9412091,1.268236,0.7574272,-0.9878107,1.257938,0.7579223,-0.9580764,1.24294,0.7483522,-0.9467925,1.279003,0.7379154,-0.9915917,1.270136,0.738335,-0.9699339,1.255949,0.7316693,-0.9646915,1.244003,0.7401549,-1.032589,0.05137149,
1529413482975,1.209019,0.728808,-1.044212,1.196919,0.7458346,-1.010213,1.193976,0.7523366,-0.9843541,1.240369,0.7831355,-0.9948093,1.232919,0.788764,-0.9669532,1.223275,0.7799228,-0.9536451,1.257611,0.7708648,-0.9892372,1.246696,0.7744584,-0.9577436,1.232729,0.7648246,-0.9445865,1.273804,0.7523485,-0.9907593,1.263614,0.7531987,-0.9610831,1.248575,0.7437069,-0.9497876,1.284605,0.732963,-0.9943422,1.276084,0.7340304,-0.9725223,1.261977,0.7276406,-0.9665487,1.249225,0.7345312,-1.03513,0.05062084,
1529413483001,1.210564,0.7261033,-1.044358,1.19902,0.7434343,-1.010306,1.19641,0.7501131,-0.9844664,1.242697,0.78071,-0.9959465,1.235455,0.786437,-0.968078,1.225748,0.7776818,-0.9547686,1.259778,0.7684119,-0.990353,1.248987,0.772314,-0.9589114,1.234907,0.762834,-0.9457811,1.275812,0.7497839,-0.9917223,1.265827,0.7511263,-0.9620219,1.250714,0.7419597,-0.9505431,1.286462,0.7303761,-0.9951115,1.278318,0.7320876,-0.9731317,1.264251,0.7261382,-0.9664857,1.25075,0.7316848,-1.035749,0.05002719,
1529413483028,1.21419,0.7215441,-1.04549,1.203256,0.7393342,-1.011436,1.200714,0.746268,-0.9856553,1.247062,0.7759787,-0.9978191,1.239504,0.7819835,-0.9701333,1.229189,0.7735302,-0.9571033,1.263539,0.7632991,-0.9917629,1.252241,0.767875,-0.9606509,1.237506,0.758952,-0.9478632,1.279028,0.7442123,-0.9925218,1.268703,0.7464927,-0.9629948,1.253069,0.7381598,-0.9515626,1.289162,0.7245423,-0.9953788,1.281145,0.7273266,-0.9733329,1.266933,0.7223437,-0.9661319,1.253977,0.7262138,-1.036665,0.04867493,
1529413483055,1.216286,0.7159774,-1.046894,1.205845,0.7332933,-1.012403,1.203295,0.7398062,-0.9865199,1.249795,0.7695574,-0.998951,1.241837,0.775537,-0.9714057,1.230874,0.7672801,-0.9588152,1.265709,0.7563605,-0.9925704,1.253996,0.7612628,-0.9616961,1.238625,0.7528739,-0.949307,1.280622,0.7368126,-0.993011,1.270129,0.7396917,-0.9635495,1.254052,0.7321973,-0.9521379,1.290143,0.716839,-0.9956549,1.28237,0.720291,-0.9734736,1.268088,0.7162913,-0.9656975,1.255639,0.7197518,-1.037757,0.04778006,
1529413483082,1.221333,0.7087033,-1.048166,1.21156,0.7250391,-1.012966,1.209293,0.7307749,-0.9869046,1.255521,0.761238,-0.9996681,1.247529,0.7664694,-0.9722164,1.236154,0.7576624,-0.9605001,1.271061,0.7476959,-0.993399,1.259253,0.7521492,-0.9627054,1.243464,0.7435619,-0.9510835,1.285653,0.7279046,-0.9940165,1.275274,0.7306224,-0.9646245,1.258895,0.7232527,-0.9536676,1.294804,0.7079359,-0.9969066,1.287462,0.7116236,-0.9746104,1.273198,0.708056,-0.9665715,1.260289,0.7120554,-1.039213,0.04627808,
1529413483117,1.224087,0.704231,-1.048981,1.214664,0.7196945,-1.013251,1.212403,0.724935,-0.9870973,1.257929,0.7558827,-0.9998366,1.249408,0.7599647,-0.972572,1.23765,0.7504284,-0.9619303,1.273325,0.7423761,-0.9937062,1.2611,0.7462809,-0.9632307,1.244988,0.7374604,-0.952268,1.287915,0.7226267,-0.9944531,1.277526,0.7252833,-0.9650508,1.261022,0.7180833,-0.9541886,1.297087,0.7027175,-0.9975149,1.290266,0.7066737,-0.974972,1.276233,0.7035694,-0.9663078,1.262667,0.7074773,-1.040038,0.04382579,
