time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413788062,1.013737,0.6855154,-0.9632736,1.004708,0.6888574,-0.9288869,1.002926,0.6886304,-0.9057823,1.026426,0.7307791,-0.9118702,1.020416,0.7246941,-0.8882605,1.014947,0.711504,-0.8807231,1.044537,0.7258577,-0.908991,1.035926,0.7201551,-0.882089,1.026888,0.7068796,-0.8726713,1.064215,0.7163231,-0.9130353,1.05859,0.7125467,-0.8864107,1.049495,0.7014663,-0.8750223,1.07981,0.7030476,-0.9189839,1.077671,0.7014775,-0.8981755,1.069656,0.6944386,-0.8883314,1.044172,0.7002308,-0.9563072,0.03599524,
1529413788089,1.019181,0.6832284,-0.9694684,1.009577,0.6872762,-0.9352909,1.00717,0.687651,-0.9122372,1.032929,0.7292858,-0.9187404,1.026925,0.7238727,-0.8948902,1.021405,0.7110065,-0.8868398,1.051061,0.7242472,-0.9159228,1.042535,0.7192378,-0.8888078,1.033473,0.7063063,-0.8789346,1.070554,0.7142338,-0.9199421,1.064934,0.7107666,-0.8932186,1.055832,0.6999481,-0.8815686,1.086078,0.7007414,-0.9257962,1.084007,0.6993334,-0.9049439,1.076004,0.6924821,-0.8949502,1.050177,0.6977825,-0.962805,0.03732471,
1529413788124,1.022257,0.6817408,-0.9729598,1.012032,0.6865573,-0.9390393,1.008905,0.6876119,-0.9160832,1.037031,0.7286888,-0.9230332,1.030899,0.7239625,-0.8990445,1.025309,0.7113665,-0.890641,1.055221,0.7234985,-0.9202541,1.046703,0.7192302,-0.8929791,1.037591,0.7066356,-0.8827403,1.074514,0.7129323,-0.9242012,1.068794,0.7097311,-0.8974419,1.059609,0.6991091,-0.885672,1.089901,0.6991683,-0.9299143,1.087724,0.6978498,-0.9090611,1.079613,0.6911251,-0.8990675,1.053863,0.6961524,-0.9666497,0.03847932,
1529413788156,1.02398,0.6803178,-0.9747345,1.013021,0.68554,-0.9410865,1.009154,0.6869364,-0.9182584,1.040206,0.7270013,-0.924596,1.033888,0.7226813,-0.9006186,1.028079,0.7102117,-0.8922178,1.058399,0.7214192,-0.9218947,1.049848,0.7176268,-0.8945547,1.04054,0.7053009,-0.8841976,1.07743,0.7102238,-0.925917,1.071613,0.7070282,-0.8992032,1.062201,0.6964736,-0.8875731,1.09253,0.6960911,-0.9317153,1.090254,0.6946156,-0.9109122,1.081923,0.6879103,-0.9011016,1.056369,0.6939877,-0.968336,0.03972407,
1529413788182,1.024082,0.6812645,-0.9730097,1.012351,0.6869324,-0.9396862,1.007784,0.6886842,-0.9170061,1.041059,0.7279181,-0.9227222,1.034499,0.7241327,-0.8986974,1.028479,0.7119213,-0.8900697,1.05925,0.7220873,-0.9199384,1.050579,0.7188891,-0.8925287,1.041092,0.7069045,-0.8819479,1.078099,0.7104077,-0.9238541,1.072098,0.7074052,-0.897163,1.062487,0.6970017,-0.8855749,1.092983,0.695933,-0.9295663,1.090485,0.694401,-0.9088104,1.081936,0.6877437,-0.8991647,1.057031,0.6943465,-0.9663255,0.04115589,
1529413788210,1.021709,0.6843123,-0.9703978,1.009268,0.6902764,-0.9373823,1.004015,0.6922215,-0.914848,1.04084,0.7296082,-0.9190074,1.034347,0.7264416,-0.8947662,1.02802,0.7147349,-0.8856363,1.059029,0.7232791,-0.9164112,1.050718,0.7208457,-0.8886898,1.041073,0.7095381,-0.8775083,1.077477,0.7108254,-0.920607,1.071774,0.7079502,-0.8937986,1.062057,0.6978537,-0.8820337,1.091859,0.695736,-0.9266541,1.089553,0.6938587,-0.9058951,1.080912,0.6872834,-0.8962805,1.055548,0.69604,-0.9633303,0.04400463,
1529413788236,1.018064,0.6887988,-0.9682131,1.00405,0.695165,-0.935904,0.9975205,0.6973501,-0.9137141,1.038253,0.7325574,-0.9151528,1.031181,0.7302759,-0.8908541,1.024231,0.7192511,-0.8813093,1.056265,0.7255122,-0.9122657,1.047545,0.7239691,-0.8845026,1.037377,0.7134176,-0.8730595,1.074251,0.7121454,-0.9162574,1.068011,0.7094826,-0.8895219,1.057767,0.6997486,-0.8779272,1.0881,0.6963505,-0.9222717,1.085235,0.6941854,-0.9016141,1.076125,0.6877406,-0.8923625,1.052799,0.6986513,-0.9597321,0.04736229,
1529413788262,1.014726,0.6930402,-0.9666017,0.9983117,0.7005861,-0.9357082,0.989904,0.7035939,-0.9142367,1.033723,0.7369494,-0.9124967,1.025409,0.7362311,-0.8883723,1.017563,0.7262074,-0.8784192,1.051333,0.7292891,-0.9084539,1.041304,0.7292733,-0.8810048,1.030251,0.719723,-0.8695313,1.068889,0.7149926,-0.9112067,1.061089,0.7131705,-0.884801,1.049901,0.7040334,-0.873637,1.082354,0.6985034,-0.9162318,1.077984,0.6966604,-0.8958457,1.068001,0.6905446,-0.8873152,1.049601,0.7015361,-0.9557742,0.05058919,
1529413788289,1.008662,0.6982651,-0.9635573,0.9894178,0.7068689,-0.9346451,0.9790589,0.7104074,-0.914121,1.025366,0.7424395,-0.9078175,1.015795,0.7437598,-0.8840694,1.006898,0.7350142,-0.873826,1.042354,0.7340723,-0.9022145,1.030946,0.7359154,-0.8752735,1.018883,0.7275937,-0.863916,1.05923,0.7188128,-0.9033971,1.049557,0.7180039,-0.87756,1.037279,0.7095385,-0.8670999,1.072184,0.7016268,-0.9072127,1.065923,0.7002014,-0.887334,1.054969,0.6944247,-0.8798564,1.04321,0.7053754,-0.9494434,0.0548104,
1529413788325,1.001978,0.7007617,-0.956952,0.9807639,0.7085842,-0.9292814,0.9695413,0.7110054,-0.9091042,1.016801,0.744399,-0.8987002,1.007645,0.7472797,-0.8748308,0.998392,0.7395692,-0.8642069,1.033242,0.7352759,-0.892017,1.022099,0.7379994,-0.8649232,1.009771,0.7305012,-0.8533873,1.049142,0.7194975,-0.8925405,1.038513,0.7186588,-0.8671153,1.025654,0.7102643,-0.8574343,1.061412,0.701936,-0.896002,1.053438,0.6999266,-0.876951,1.041716,0.6938519,-0.871111,1.03562,0.707127,-0.9400648,0.06053116,
1529413788355,0.9948608,0.6985861,-0.9463416,0.9711128,0.7056212,-0.9205773,0.9580085,0.7076299,-0.9014989,1.006646,0.7427498,-0.8861579,0.9988357,0.7479587,-0.86181,0.9899475,0.7424558,-0.849529,1.022735,0.733372,-0.8781363,1.012909,0.7376038,-0.8503498,1.00112,0.7316248,-0.8374854,1.037623,0.7177033,-0.8778319,1.026499,0.7175637,-0.8524221,1.013542,0.7096175,-0.8426203,1.049447,0.6996503,-0.8807359,1.039951,0.6970086,-0.8625366,1.027874,0.6905476,-0.8579895,1.027167,0.7051846,-0.926566,0.07024109,
1529413788382,0.9901767,0.6947984,-0.9388579,0.9648974,0.7010624,-0.9143819,0.9504972,0.7027076,-0.8961951,0.9994661,0.7383163,-0.877098,0.9924301,0.7445473,-0.8525255,0.9839087,0.7405621,-0.839276,1.015158,0.7286875,-0.8682259,1.006127,0.7336735,-0.8400136,0.9948732,0.7290525,-0.8259709,1.029382,0.7130549,-0.867422,1.01797,0.713311,-0.8419374,1.004954,0.7059437,-0.8316963,1.041027,0.6948229,-0.8700559,1.03089,0.6919493,-0.8522022,1.018683,0.6854544,-0.8480055,1.021096,0.7011536,-0.9170929,0.07608604,
1529413788410,0.982895,0.6859449,-0.9273373,0.9564181,0.6911615,-0.9038636,0.9406525,0.6926062,-0.886755,0.990175,0.7274711,-0.8635772,0.9841731,0.7335806,-0.838569,0.976277,0.7302905,-0.8246095,1.005443,0.7175634,-0.8542863,0.9973176,0.7222766,-0.825573,0.9867944,0.7183732,-0.8105599,1.019209,0.7021912,-0.8534191,1.00798,0.7024629,-0.8276284,0.995165,0.695653,-0.816597,1.030871,0.6839966,-0.8561524,1.020741,0.6808731,-0.8381842,1.008603,0.6744443,-0.833572,1.012662,0.6917621,-0.9040142,0.08094005,
1529413788436,0.9774574,0.6777663,-0.9200881,0.9500087,0.6822393,-0.8975729,0.9332988,0.6835115,-0.881345,0.9828735,0.7182139,-0.8552248,0.9775503,0.7241838,-0.8299375,0.9702353,0.7213519,-0.8154729,0.9978451,0.7082869,-0.845559,0.9902568,0.7127671,-0.8165319,0.9803979,0.7093483,-0.8008273,1.011355,0.693302,-0.8445426,1.000125,0.6936707,-0.8185719,0.9875537,0.6873351,-0.8068345,1.023129,0.6751954,-0.8472157,1.012791,0.6718429,-0.8293337,1.000697,0.6653324,-0.8245971,1.006219,0.6834985,-0.8956204,0.08447096,
1529413788462,0.9709908,0.6694956,-0.9142864,0.9431075,0.6732208,-0.8921646,0.9259782,0.6741031,-0.8763449,0.9757887,0.7078006,-0.8479898,0.9709523,0.7131202,-0.8223665,0.964099,0.7103796,-0.8076058,0.9906635,0.6975611,-0.838383,0.9836959,0.7013116,-0.80897,0.9745132,0.6980475,-0.7927547,1.004084,0.6828548,-0.8376325,0.9934081,0.6831268,-0.8112094,0.9813751,0.6773772,-0.7985002,1.01581,0.6647302,-0.8406689,1.005684,0.6609782,-0.8226719,0.993679,0.6544554,-0.8176421,0.9993005,0.6744906,-0.8891772,0.08656929,
1529413788490,0.9607159,0.6590781,-0.9062477,0.9317908,0.6625271,-0.8854609,0.9139136,0.6630697,-0.870478,0.9628358,0.6947188,-0.8383524,0.9573565,0.6993598,-0.8126832,0.9500175,0.6965465,-0.7981603,0.9767802,0.6836123,-0.828249,0.9690071,0.6866471,-0.7988805,0.9594104,0.6834536,-0.7828656,0.9896196,0.6686834,-0.8272625,0.9782389,0.6689903,-0.8009495,0.9660327,0.6640992,-0.7879074,1.000948,0.6503057,-0.8302565,0.9902141,0.6465549,-0.8124754,0.9779588,0.6404812,-0.8073337,0.9875324,0.6623102,-0.8793867,0.08748734,
1529413788526,0.9484236,0.6495348,-0.9015223,0.9185514,0.6520592,-0.8819979,0.8999325,0.6519748,-0.8679178,0.946643,0.6829493,-0.8326063,0.9399968,0.6868784,-0.8071001,0.9318267,0.6837081,-0.7931241,0.9596506,0.6711373,-0.8219798,0.950506,0.6733892,-0.7929357,0.9400117,0.6698595,-0.7775919,0.9720495,0.6560221,-0.82067,0.959566,0.6561378,-0.7947679,0.9469197,0.6516706,-0.7819165,0.9833336,0.6376439,-0.823474,0.9721216,0.6340705,-0.8057619,0.9597601,0.6284707,-0.8002187,0.9731323,0.6515134,-0.873141,0.08728304,
1529413788556,0.9380782,0.6412288,-0.8963729,0.9077306,0.6428673,-0.877521,0.8886803,0.6422323,-0.8640256,0.9334879,0.6724241,-0.8267763,0.9260839,0.6756242,-0.8013557,0.917359,0.672258,-0.7877719,0.9455869,0.6598842,-0.8159398,0.9354736,0.6614292,-0.7871823,0.9242483,0.657645,-0.7724569,0.9575058,0.6444677,-0.8145136,0.9444671,0.6445233,-0.7887909,0.9316342,0.6405858,-0.7758859,0.9681823,0.6259634,-0.8174721,0.9563991,0.6226295,-0.7999004,0.9439276,0.6176391,-0.7938348,0.9609212,0.6418133,-0.8671518,0.08682531,
1529413788582,0.9317825,0.6345682,-0.8934804,0.9010332,0.6361533,-0.8753097,0.8816622,0.6352691,-0.8622931,0.9243931,0.6636844,-0.823594,0.9156722,0.6665348,-0.7985629,0.9058782,0.6632524,-0.7857248,0.9350746,0.6499813,-0.8126073,0.9234142,0.6512495,-0.7844732,0.910988,0.6476299,-0.7707178,0.9461048,0.6337537,-0.811075,0.9319955,0.6338844,-0.7859443,0.9182971,0.6303638,-0.7738607,0.9556358,0.6147559,-0.8142648,0.9429363,0.6118203,-0.7972008,0.9300051,0.6076235,-0.7914547,0.9523259,0.6329902,-0.8636264,0.08504224,
1529413788609,0.9220222,0.6275953,-0.888171,0.8914994,0.6286363,-0.8697104,0.8727767,0.6256774,-0.8561492,0.9119294,0.6533831,-0.8180773,0.9020197,0.6560965,-0.7934504,0.891227,0.6534418,-0.7812696,0.9210153,0.6378621,-0.8073622,0.9084553,0.6388543,-0.7796311,0.8951055,0.6357657,-0.7666628,0.9304136,0.6201889,-0.8063157,0.9156265,0.619932,-0.7815728,0.9012498,0.6168915,-0.7702162,0.9380473,0.6007578,-0.810519,0.924447,0.5980602,-0.794041,0.9110175,0.5948402,-0.7888743,0.9396617,0.6227793,-0.858537,0.08196487,
1529413788636,0.9162306,0.6213385,-0.8822021,0.8864425,0.6218116,-0.862673,0.8686288,0.6172431,-0.8485036,0.9058173,0.6454542,-0.8120977,0.8951181,0.6484169,-0.7879052,0.8835341,0.6460883,-0.7764255,0.9144658,0.6288593,-0.8018181,0.9016194,0.6298159,-0.7743019,0.887748,0.6270192,-0.7618415,0.9229642,0.6101481,-0.8014497,0.9076784,0.6091036,-0.7772036,0.8925591,0.6057882,-0.7670313,0.9300933,0.5909155,-0.80624,0.9168774,0.58843,-0.7893389,0.9034804,0.585749,-0.7840167,0.932775,0.6147268,-0.8534673,0.07905359,
1529413788662,0.9086001,0.6159451,-0.8768579,0.8799751,0.616293,-0.8558054,0.8634745,0.6104778,-0.8407093,0.8997179,0.6393008,-0.8066765,0.8886265,0.6427375,-0.7829226,0.8763041,0.6401719,-0.7724713,0.908572,0.6221277,-0.7968283,0.8951831,0.6229,-0.7698637,0.8803911,0.6196208,-0.758791,0.9171609,0.6028985,-0.7969967,0.9014225,0.6009852,-0.7735111,0.8854517,0.5968567,-0.7653978,0.9245851,0.583767,-0.8021052,0.9119075,0.5809016,-0.7849951,0.8985158,0.578082,-0.7797454,0.9257505,0.6084028,-0.84906,0.0755166,
1529413788689,0.8986929,0.6127901,-0.875484,0.8708929,0.6151735,-0.8535711,0.8546157,0.6099235,-0.8380869,0.891531,0.6326653,-0.8045045,0.8796508,0.6358716,-0.7812363,0.866518,0.6332365,-0.7720205,0.8992519,0.6142583,-0.7956866,0.884067,0.6140677,-0.7700496,0.8678229,0.6103455,-0.7618382,0.9071741,0.5947917,-0.7969027,0.8901604,0.5925947,-0.7746616,0.8733078,0.5887258,-0.7688005,0.9136769,0.5755164,-0.8029575,0.8996713,0.5726026,-0.78763,0.8854569,0.5704331,-0.786496,0.9157989,0.6020841,-0.8484964,0.0710629,
1529413788727,0.8875543,0.6123,-0.8744198,0.8603711,0.6185231,-0.8524843,0.8435962,0.6156383,-0.8369069,0.8805146,0.627678,-0.8027036,0.8667232,0.630931,-0.7806453,0.8525307,0.6284032,-0.7734513,0.887117,0.6084906,-0.7949288,0.8692957,0.6082876,-0.771533,0.8518581,0.6048771,-0.7668192,0.895016,0.5884309,-0.7968088,0.8770217,0.5862843,-0.7754158,0.8597293,0.5831074,-0.7704568,0.9005096,0.5691057,-0.8038313,0.8855515,0.566413,-0.7896835,0.8713295,0.5651608,-0.7902306,0.9041772,0.5974573,-0.8477563,0.06534055,
1529413788755,0.8789957,0.6071615,-0.8727872,0.8515332,0.6157981,-0.8521041,0.8340348,0.614306,-0.8371503,0.8693515,0.6210274,-0.8011529,0.8537338,0.6250888,-0.7804679,0.8388805,0.6232101,-0.774474,0.8748934,0.601526,-0.7935753,0.8549258,0.6022501,-0.7719597,0.8369499,0.5996365,-0.7685378,0.8827921,0.5809337,-0.7952192,0.863409,0.5793235,-0.7750187,0.8457135,0.5767789,-0.7709342,0.887905,0.5613006,-0.802412,0.8718738,0.5588658,-0.7896686,0.8577507,0.5582051,-0.7917069,0.8942658,0.5901455,-0.8454109,0.06349076,
1529413788782,0.871829,0.6025859,-0.8720039,0.8442715,0.6122998,-0.8519443,0.8265667,0.6114691,-0.8372027,0.8608746,0.6168457,-0.800698,0.844475,0.6212901,-0.7807698,0.8293757,0.6193969,-0.7755373,0.8663533,0.5974018,-0.7928342,0.8456731,0.5985107,-0.7719581,0.8275837,0.5959399,-0.7691858,0.8744488,0.5766565,-0.7940634,0.8545164,0.5752102,-0.7745099,0.8366728,0.5726484,-0.7711789,0.8797628,0.5568922,-0.8009436,0.8634752,0.554521,-0.7886629,0.8494544,0.5538614,-0.7912802,0.8866653,0.5853591,-0.8441051,0.0622363,
1529413788809,0.8635298,0.5972588,-0.8696958,0.8354086,0.6080506,-0.8509931,0.8170118,0.6081855,-0.8370457,0.8508739,0.6115702,-0.7984669,0.8337051,0.616301,-0.7792326,0.8183928,0.614674,-0.7746747,0.8557279,0.5922027,-0.7904774,0.8343957,0.5941042,-0.770016,0.8161935,0.592247,-0.7669943,0.8634214,0.5712072,-0.7914275,0.8427927,0.570348,-0.7724608,0.8248155,0.5682818,-0.7694331,0.8685125,0.5511556,-0.7981368,0.8517548,0.5490373,-0.7863387,0.8377058,0.5486595,-0.7891054,0.8773941,0.579513,-0.8409933,0.06272281,
1529413788836,0.8595118,0.5917444,-0.868077,0.8311686,0.6030631,-0.8499327,0.8124472,0.6041944,-0.8363655,0.8460184,0.6055978,-0.7968273,0.8286007,0.6103661,-0.7777268,0.8132921,0.6088187,-0.7731216,0.851113,0.5862572,-0.7887134,0.8299022,0.5882641,-0.7678183,0.8117903,0.5866702,-0.7636068,0.8589842,0.5651561,-0.789605,0.8384925,0.5640761,-0.7702978,0.8206149,0.5619394,-0.7664867,0.8644197,0.5449489,-0.7962208,0.8479468,0.5422823,-0.7837552,0.8336112,0.5415676,-0.7852095,0.8731688,0.5737565,-0.8391327,0.06341833,
1529413788862,0.8539503,0.5881662,-0.8659247,0.8255691,0.5994077,-0.847704,0.8068508,0.6007347,-0.8341587,0.8413433,0.6020231,-0.7943763,0.8242757,0.6066375,-0.7749081,0.8090717,0.6050441,-0.7700922,0.8464527,0.5828362,-0.7863815,0.8256941,0.5850294,-0.7649088,0.8077484,0.5836591,-0.7599392,0.8543251,0.5616006,-0.787323,0.8343219,0.5604829,-0.7674011,0.8166052,0.5583961,-0.7628328,0.8597797,0.5413668,-0.7939271,0.8438206,0.5385548,-0.7806304,0.829388,0.5377101,-0.7809385,0.8679264,0.570313,-0.8370782,0.0642497,
1529413788890,0.8467674,0.5849459,-0.8640132,0.8180801,0.5949025,-0.8455446,0.7993274,0.5952507,-0.8319919,0.8341326,0.5981077,-0.7923332,0.8173121,0.6021982,-0.7724401,0.802249,0.6005107,-0.7672443,0.8392857,0.5791061,-0.784629,0.8188906,0.5811774,-0.7625643,0.8011966,0.5799839,-0.7565567,0.8472627,0.5578275,-0.7857968,0.8275948,0.5563844,-0.7654033,0.8100747,0.5542219,-0.7600805,0.8529547,0.5376812,-0.7925514,0.8374192,0.5345169,-0.7786487,0.8229937,0.5334656,-0.7780697,0.8608574,0.5673102,-0.8355026,0.06502654,
1529413788925,0.8417526,0.5818,-0.8622566,0.8128778,0.5911009,-0.8437354,0.7940966,0.5911111,-0.8301964,0.8294194,0.5953563,-0.7905033,0.8130509,0.5991433,-0.770137,0.7981528,0.5973792,-0.7644581,0.8344668,0.5766064,-0.7828451,0.8143204,0.5786595,-0.7605237,0.796721,0.5774348,-0.7543253,0.8425268,0.5553557,-0.783902,0.8232061,0.553908,-0.7631096,0.8058429,0.5517282,-0.7572886,0.8483384,0.5352794,-0.790507,0.8332162,0.5321469,-0.7760016,0.8188429,0.530972,-0.7746078,0.8559431,0.5646525,-0.8337569,0.06616099,
1529413788955,0.8362581,0.5789025,-0.85739,0.807355,0.5880709,-0.8387625,0.7885944,0.5882391,-0.8252074,0.8245526,0.5938343,-0.7858307,0.8081741,0.5974135,-0.7656291,0.793162,0.5952972,-0.760709,0.8291194,0.5753038,-0.7781547,0.8085303,0.5775181,-0.7565738,0.7906091,0.576105,-0.7520092,0.8371065,0.5540138,-0.7788445,0.8176026,0.5529239,-0.7585125,0.7999734,0.5508409,-0.7543863,0.8429048,0.5340038,-0.7850035,0.828161,0.5314888,-0.7700523,0.8138603,0.5306394,-0.7687035,0.85047,0.5625641,-0.8288785,0.06504398,
1529413788982,0.8336335,0.5763187,-0.856061,0.8042431,0.5846514,-0.8378556,0.7853396,0.5839136,-0.8245753,0.8207046,0.5917647,-0.7847685,0.804245,0.5951497,-0.7647269,0.7891879,0.5927438,-0.7602966,0.8250815,0.5733197,-0.7769763,0.8042216,0.5753928,-0.755774,0.7862282,0.5737362,-0.7519548,0.8331338,0.5521005,-0.7774565,0.8133175,0.5509325,-0.7575505,0.7956226,0.5486987,-0.7542042,0.8393034,0.5322218,-0.7833166,0.8245672,0.5298234,-0.7683735,0.8103275,0.5289569,-0.7673908,0.8473827,0.5605419,-0.8273221,0.06499642,
