time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413716556,0.9777949,0.6236631,-1.043224,0.961994,0.6526845,-1.030604,0.9468135,0.6659347,-1.019539,0.962217,0.642853,-0.9723578,0.9449502,0.6556429,-0.9586786,0.9296809,0.6594172,-0.9604051,0.9584134,0.6246004,-0.9634255,0.9382091,0.6384177,-0.9481465,0.9214354,0.6443371,-0.9514338,0.955732,0.6017927,-0.9630406,0.9351128,0.6121615,-0.9489987,0.9189264,0.6178616,-0.9533814,0.9525306,0.5801219,-0.96787,0.9366802,0.5859327,-0.9564363,0.9244837,0.5917982,-0.9604272,0.9757882,0.5997519,-1.01084,0.06190955,
1529413716582,0.9684973,0.6005155,-1.061883,0.9527597,0.6289736,-1.047839,0.9377506,0.6421402,-1.036356,0.9534358,0.6163828,-0.9902693,0.9362711,0.6289854,-0.9762602,0.9210956,0.6333762,-0.9779058,0.949062,0.5978189,-0.9823989,0.9291056,0.6115419,-0.96658,0.9124879,0.6183122,-0.9694171,0.9456644,0.5750793,-0.9833095,0.9252082,0.5853868,-0.9687321,0.9090766,0.5919873,-0.9724009,0.9417372,0.5538192,-0.9894422,0.9258241,0.559512,-0.9778624,0.9136983,0.5660095,-0.9813092,0.9661149,0.5751139,-1.03094,0.06140563,
1529413716607,0.9635558,0.5883569,-1.072298,0.9478632,0.6165005,-1.0575,0.9330719,0.6297017,-1.045712,0.9495263,0.602906,-1.000335,0.932506,0.6154391,-0.9860168,0.9173419,0.6201091,-0.9873626,0.9450425,0.5842528,-0.9928536,0.9253249,0.5979524,-0.9766019,0.9087282,0.6050794,-0.9789586,0.9413627,0.5615621,-0.9942531,0.9210886,0.5718454,-0.9792449,0.9049196,0.5787964,-0.9823369,0.9371011,0.5404792,-1.000856,0.9212443,0.5461206,-0.9890853,0.9091056,0.5528464,-0.992164,0.9614509,0.5624535,-1.041986,0.06118943,
1529413716635,0.9599653,0.5820968,-1.079642,0.9444996,0.6099281,-1.063896,0.9301609,0.6234576,-1.051813,0.9470664,0.5951464,-1.007456,0.9302523,0.6077945,-0.9929355,0.9151943,0.6129902,-0.9940895,0.9420676,0.5764842,-1.00056,0.9226413,0.5904123,-0.9840687,0.9062301,0.5981597,-0.986129,0.9377016,0.5539641,-1.002634,0.9176241,0.564526,-0.9874816,0.901629,0.5720928,-0.9903027,0.93277,0.5332103,-1.009854,0.9169532,0.5390584,-0.9980403,0.904952,0.5462579,-1.000795,0.9578089,0.5555384,-1.050207,0.0605435,
1529413716661,0.9563019,0.5759813,-1.093692,0.941074,0.6031961,-1.076586,0.9271764,0.6166753,-1.06388,0.9449011,0.5866243,-1.0211,0.9283822,0.5991066,-1.005968,0.9133997,0.6047214,-1.006545,0.9397056,0.5677855,-1.014856,0.9206991,0.5815026,-0.9975313,0.9043901,0.5897242,-0.9987541,0.9349533,0.5454231,-1.017727,0.915267,0.5557909,-1.001743,0.8993157,0.5638142,-1.003642,0.9295373,0.525003,-1.025695,0.9139394,0.5306002,-1.013336,0.90196,0.5380882,-1.015368,0.9545085,0.5485375,-1.065421,0.06016641,
1529413716688,0.9554984,0.5749533,-1.100868,0.9398844,0.6017823,-1.083437,0.9259915,0.6152015,-1.070628,0.9443685,0.5849484,-1.028292,0.9276973,0.5972613,-1.013102,0.9126694,0.6028161,-1.013522,0.9393923,0.5659952,-1.022195,0.9202799,0.579485,-1.0047,0.9039029,0.587634,-1.005657,0.9348313,0.5436051,-1.025265,0.9150643,0.5537163,-1.009108,0.899025,0.5616485,-1.010728,0.9295686,0.5231937,-1.033413,0.9139086,0.5285536,-1.020953,0.9018199,0.5359497,-1.022754,0.9542619,0.5472913,-1.072912,0.05993364,
1529413716723,0.9576377,0.5739795,-1.109161,0.9415785,0.6001811,-1.091178,0.9275568,0.6131263,-1.078022,0.9473254,0.5830032,-1.036424,0.9305884,0.5948669,-1.020822,0.915452,0.6001788,-1.020737,0.9428566,0.5638177,-1.030465,0.9236313,0.576674,-1.012485,0.9070545,0.5844803,-1.012897,0.9387698,0.5413785,-1.03375,0.9189147,0.5508608,-1.017205,0.9026552,0.55843,-1.018376,0.933918,0.5209152,-1.042025,0.9182569,0.5257372,-1.029246,0.9059293,0.5328292,-1.030629,0.9575088,0.5460316,-1.081544,0.05996495,
1529413716755,0.9608133,0.5787381,-1.114428,0.9440464,0.6043067,-1.096191,0.9296433,0.6165242,-1.082795,0.9510498,0.586988,-1.041451,0.9341624,0.5982181,-1.025509,0.9188544,0.6029463,-1.025122,0.9474255,0.5675097,-1.035517,0.9279472,0.5794713,-1.017166,0.9110749,0.5865532,-1.01732,0.9442594,0.5449371,-1.038862,0.9242597,0.5535141,-1.021988,0.9077177,0.5603713,-1.022977,0.9401911,0.5243425,-1.047167,0.9245365,0.5284935,-1.034148,0.9119565,0.5350693,-1.035443,0.9621916,0.5505613,-1.086857,0.06022402,
1529413716781,0.9674729,0.5836692,-1.120973,0.9498329,0.6082073,-1.102164,0.9353481,0.6194078,-1.088009,0.9624124,0.5932032,-1.047681,0.945697,0.6034316,-1.031009,0.930069,0.6067116,-1.029938,0.9607992,0.5737062,-1.041158,0.9413814,0.5845566,-1.022247,0.9239336,0.5900111,-1.02201,0.9593585,0.5509297,-1.043786,0.9395749,0.558471,-1.026421,0.9224787,0.5638114,-1.027243,0.9565892,0.5299976,-1.051235,0.9413697,0.5337123,-1.037829,0.9283521,0.5393185,-1.039275,0.9732819,0.5564942,-1.092929,0.05967643,
1529413716808,0.9739304,0.5847052,-1.119614,0.9552331,0.6078815,-1.100092,0.940536,0.6180398,-1.085383,0.9711527,0.5943378,-1.046327,0.9542105,0.6033279,-1.029303,0.9384011,0.6052969,-1.028059,0.9711299,0.5748332,-1.039747,0.951442,0.584303,-1.020568,0.9336362,0.5883285,-1.020308,0.9712286,0.5520141,-1.042264,0.9513978,0.5582207,-1.024645,0.9339596,0.5622585,-1.02548,0.9696864,0.5309966,-1.049535,0.9545964,0.5338925,-1.036002,0.9412879,0.5386369,-1.03767,0.9829452,0.5583017,-1.091832,0.0587613,
1529413716834,0.9807414,0.5866421,-1.116078,0.9608246,0.6082665,-1.096009,0.9457803,0.6170797,-1.080823,0.9793959,0.5970377,-1.042992,0.9622051,0.6048344,-1.025759,0.9463263,0.6054279,-1.024448,0.9808973,0.577643,-1.036316,0.9607702,0.5856845,-1.017133,0.9427069,0.5881399,-1.01705,0.9828774,0.5548903,-1.038517,0.9630616,0.5597385,-1.020681,0.9453814,0.5623519,-1.021569,0.9827843,0.5338142,-1.045519,0.9679109,0.5358306,-1.031755,0.9543346,0.5395636,-1.033518,0.9926273,0.5614669,-1.08846,0.05756856,
1529413716861,0.9931162,0.5919628,-1.111931,0.9720883,0.6115159,-1.090874,0.956984,0.6187579,-1.074956,0.9941843,0.6043831,-1.039517,0.9769045,0.6109489,-1.022017,0.9610724,0.6099886,-1.020483,0.9974106,0.5853539,-1.03267,0.9769899,0.5919648,-1.013446,0.958762,0.5926476,-1.013365,1.001742,0.5628004,-1.03424,0.9824377,0.5663222,-1.015782,0.9645771,0.5673459,-1.01629,1.00318,0.5416535,-1.0408,0.9889546,0.5427366,-1.0263,0.9750497,0.5452572,-1.027476,1.00852,0.5689837,-1.084756,0.0553259,
1529413716887,1.001685,0.5959435,-1.108286,0.9798851,0.6138237,-1.086548,0.9648141,0.6197407,-1.070093,1.004098,0.6107302,-1.036632,0.9868041,0.6164423,-1.019002,0.971113,0.6142781,-1.017347,1.00859,0.5921212,-1.02953,0.9879928,0.5976932,-1.010348,0.9697691,0.5969706,-1.010341,1.014632,0.5698635,-1.03054,0.9956347,0.5724707,-1.011849,0.9777675,0.5722122,-1.012344,1.017232,0.5487608,-1.036656,1.003355,0.5493041,-1.021832,0.9893401,0.5508833,-1.022862,1.019503,0.5752254,-1.0814,0.05340144,
1529413716923,1.013587,0.6024852,-1.101453,0.9913108,0.6179036,-1.078371,0.976831,0.6219467,-1.060902,1.018854,0.6201565,-1.030848,1.001966,0.6242735,-1.012574,0.9867049,0.6202618,-1.010287,1.025459,0.6023732,-1.023718,1.00509,0.6060666,-1.00407,0.9870638,0.6031628,-1.003626,1.033367,0.5808386,-1.024692,1.014452,0.5818067,-1.00587,0.9967077,0.579493,-1.006204,1.0377,0.5602115,-1.030429,1.023697,0.5599959,-1.015987,1.009693,0.5601175,-1.017766,1.035236,0.5851022,-1.075539,0.05159598,
1529413716955,1.027681,0.6103259,-1.093322,1.004681,0.6244805,-1.070124,0.9902627,0.6278535,-1.052462,1.033094,0.6313573,-1.023758,1.016179,0.6346992,-1.0055,1.001278,0.6295137,-1.003104,1.040974,0.6144337,-1.016156,1.020617,0.6173801,-0.9964104,1.002818,0.6132234,-0.9956112,1.05008,0.5934101,-1.01658,1.031082,0.5936477,-0.9978489,1.01355,0.5900394,-0.9981622,1.055662,0.5730349,-1.021635,1.041533,0.572449,-1.007366,1.027604,0.5715524,-1.009389,1.05109,0.5958025,-1.067395,0.0506001,
1529413716982,1.042628,0.619338,-1.087971,1.019442,0.6316167,-1.063848,1.005377,0.634192,-1.045744,1.049302,0.6422673,-1.019212,1.032842,0.6444633,-1.000486,1.018412,0.6381905,-0.9977138,1.058569,0.6261297,-1.011669,1.038882,0.6280856,-0.9910309,1.02137,0.6229478,-0.9891438,1.068722,0.6056423,-1.012242,1.050257,0.6048405,-0.9928529,1.032936,0.6001552,-0.9922622,1.07531,0.5855887,-1.017251,1.061495,0.5841991,-1.002586,1.047498,0.5823987,-1.003891,1.067915,0.607481,-1.063044,0.0499282,
1529413717008,1.053166,0.624277,-1.081975,1.029837,0.6357429,-1.05756,1.015833,0.6381782,-1.039352,1.060085,0.6486636,-1.013755,1.043919,0.6503977,-0.9946795,1.029737,0.6437187,-0.9914559,1.07002,0.6330861,-1.00611,1.050724,0.6347142,-0.9849722,1.033402,0.6291578,-0.9823867,1.080712,0.6128792,-1.006573,1.062578,0.611673,-0.9867524,1.045381,0.6064911,-0.9854407,1.087874,0.5929627,-1.011386,1.074307,0.5911988,-0.9964181,1.060254,0.5889199,-0.9970711,1.079193,0.6139933,-1.057384,0.05017982,
1529413717034,1.062966,0.630044,-1.075114,1.04,0.6414827,-1.050301,1.02623,0.6443374,-1.031939,1.070948,0.6559289,-1.007669,1.055134,0.6576468,-0.9882826,1.041087,0.6508538,-0.9846347,1.081281,0.6407713,-0.9999396,1.062518,0.6427143,-0.9782286,1.0453,0.6372053,-0.9747838,1.092204,0.6206628,-1.00022,1.074703,0.6197801,-0.9795771,1.057594,0.6146351,-0.9770526,1.099496,0.6006638,-1.004792,1.086499,0.5990069,-0.9890449,1.072397,0.5966059,-0.9883555,1.089559,0.6208067,-1.051053,0.05000877,
1529413717062,1.079403,0.6380203,-1.065089,1.056833,0.6491058,-1.039696,1.043149,0.652531,-1.021278,1.088473,0.6637737,-0.9978624,1.073072,0.6649515,-0.9779869,1.059187,0.6580233,-0.9737992,1.099281,0.6490451,-0.9904487,1.081122,0.650858,-0.9680539,1.064069,0.6453415,-0.9637139,1.110596,0.6290473,-0.9909729,1.093928,0.6280105,-0.9694183,1.076999,0.6228472,-0.9655721,1.118147,0.6090797,-0.9957374,1.105978,0.6071377,-0.9791697,1.091967,0.6045682,-0.977119,1.106586,0.6293366,-1.041825,0.05041431,
1529413717087,1.091481,0.6415728,-1.059663,1.069032,0.6525511,-1.034081,1.055232,0.656488,-1.015793,1.100825,0.6667277,-0.9923146,1.085587,0.6677173,-0.9721458,1.071719,0.6609415,-0.9675082,1.111789,0.6522009,-0.9850968,1.093946,0.6541406,-0.9622995,1.076955,0.6488667,-0.9573164,1.123277,0.6321647,-0.9857703,1.107193,0.6311891,-0.9635501,1.090424,0.6262386,-0.9586185,1.130892,0.612136,-0.9907258,1.119312,0.6100299,-0.9736207,1.105436,0.6074401,-0.9706326,1.118791,0.63276,-1.036675,0.05121629,
1529413717123,1.107116,0.6458569,-1.050343,1.085002,0.6561232,-1.024157,1.07145,0.6599188,-1.005642,1.116977,0.671618,-0.9834552,1.102073,0.6723008,-0.9629412,1.088481,0.665274,-0.9578421,1.128681,0.6575774,-0.9763823,1.111537,0.6594864,-0.9528692,1.094875,0.6541462,-0.946808,1.140835,0.6378287,-0.9771859,1.125753,0.6367929,-0.9540938,1.109424,0.6316863,-0.9478638,1.148966,0.6179154,-0.9822369,1.138391,0.6156262,-0.9643737,1.124869,0.6127117,-0.9601994,1.135017,0.6380479,-1.028079,0.05102473,
1529413717155,1.12206,0.6493315,-1.040249,1.099799,0.6591221,-1.014008,1.086305,0.6625015,-0.9953909,1.131181,0.6765677,-0.9738275,1.116416,0.6771961,-0.953292,1.103042,0.6698114,-0.9482406,1.143331,0.6629258,-0.9664817,1.126463,0.6648468,-0.9427549,1.110005,0.6592714,-0.9363579,1.155908,0.6435132,-0.9670149,1.141117,0.6425768,-0.9436694,1.125022,0.6372726,-0.9369522,1.164553,0.623785,-0.9717569,1.154257,0.6216267,-0.953688,1.140889,0.6184626,-0.9492036,1.150005,0.6427581,-1.017979,0.05056419,
1529413717180,1.132937,0.651053,-1.033706,1.110801,0.6606808,-1.007294,1.097424,0.6639275,-0.9885786,1.142121,0.6784964,-0.9674514,1.127346,0.6790731,-0.9469557,1.113997,0.6716014,-0.9419913,1.154421,0.6649392,-0.9600924,1.137723,0.6669775,-0.9362097,1.121325,0.6614926,-0.9295563,1.167061,0.6455837,-0.9606284,1.152505,0.644813,-0.9370794,1.136511,0.6395935,-0.9300663,1.175739,0.6258392,-0.9653624,1.165689,0.6237778,-0.9470918,1.152428,0.6206343,-0.9422768,1.160861,0.6446865,-1.011603,0.05003916,
1529413717208,1.148596,0.64994,-1.024494,1.127356,0.6586998,-0.9970707,1.114636,0.6612625,-0.9777999,1.160272,0.6759033,-0.9577184,1.14686,0.6765248,-0.9361566,1.133764,0.6693726,-0.9302426,1.172763,0.6619625,-0.9510524,1.157641,0.6636989,-0.926003,1.141684,0.6584085,-0.9182162,1.185369,0.6425837,-0.9524872,1.172531,0.6414693,-0.9278306,1.157151,0.6363752,-0.9194498,1.193753,0.6228291,-0.9580529,1.185083,0.6202642,-0.9390546,1.172303,0.6170354,-0.9331366,1.177109,0.6429958,-1.003444,0.05189731,
1529413717234,1.156806,0.651314,-1.019247,1.135965,0.659255,-0.9912955,1.123657,0.6607829,-0.9716906,1.169512,0.6754615,-0.9517733,1.156753,0.6762096,-0.9297251,1.143692,0.6694196,-0.9234622,1.18209,0.6610153,-0.9454744,1.168214,0.6627611,-0.9195235,1.152633,0.6579762,-0.9107618,1.194237,0.6414829,-0.9475889,1.182413,0.6402126,-0.92233,1.167403,0.6353878,-0.9131619,1.202081,0.6216451,-0.953823,1.194084,0.6187497,-0.9344912,1.181574,0.6155851,-0.9280612,1.185234,0.6433601,-0.9985979,0.0529338,
1529413717261,1.166355,0.6517216,-1.007621,1.14645,0.6581849,-0.9786549,1.135061,0.6582258,-0.9584836,1.181324,0.6744609,-0.9398241,1.170416,0.6756833,-0.9162859,1.158151,0.6698171,-0.9078175,1.194399,0.6595865,-0.9342278,1.182826,0.6609147,-0.9067961,1.168425,0.6564415,-0.8960143,1.206416,0.6404113,-0.9373537,1.196549,0.638812,-0.9110454,1.182624,0.6340274,-0.9002538,1.213939,0.6205367,-0.9444638,1.207181,0.6169102,-0.924633,1.195315,0.6134218,-0.917276,1.195345,0.6435761,-0.9881187,0.05687333,
1529413717287,1.173308,0.6505197,-0.9996868,1.153528,0.655906,-0.970468,1.142575,0.6546384,-0.9501467,1.188313,0.6732302,-0.9316165,1.178598,0.6751285,-0.9073152,1.167027,0.6700646,-0.8974118,1.201597,0.6581906,-0.9260714,1.191371,0.6596259,-0.8978976,1.177842,0.6554892,-0.8858967,1.213522,0.6392456,-0.9293965,1.204581,0.6377531,-0.9025842,1.19139,0.6331246,-0.8907914,1.220977,0.6193023,-0.9367119,1.214585,0.6154012,-0.9167256,1.203006,0.6117146,-0.9090618,1.202204,0.6425536,-0.9802317,0.06014014,
1529413717323,1.181417,0.6491294,-0.99339,1.161961,0.6532284,-0.9638276,1.151698,0.6502824,-0.9433994,1.196702,0.6709136,-0.9247974,1.188707,0.6735961,-0.8996382,1.178236,0.6695353,-0.8881689,1.210461,0.6555825,-0.919477,1.202791,0.6572492,-0.8901429,1.191253,0.6539539,-0.8758345,1.222091,0.6368822,-0.9232545,1.214973,0.635517,-0.8955712,1.203442,0.6313237,-0.881881,1.229464,0.6169763,-0.9310215,1.224101,0.6127231,-0.910619,1.213349,0.6087805,-0.9019006,1.210125,0.6409457,-0.9741243,0.0642286,
1529413717354,1.188171,0.645603,-0.9814292,1.169997,0.6471303,-0.9509564,1.161055,0.6416847,-0.9304488,1.204428,0.6664434,-0.9126986,1.198438,0.6694483,-0.886904,1.189033,0.6660324,-0.8743042,1.218386,0.6506339,-0.9078507,1.213636,0.6522925,-0.8776928,1.204322,0.6496911,-0.8615822,1.22924,0.6319146,-0.9122086,1.22427,0.630483,-0.8838053,1.214948,0.6268741,-0.8681771,1.235745,0.6119636,-0.9206034,1.23102,0.6071987,-0.9000025,1.221161,0.6030771,-0.8901355,1.216344,0.6373345,-0.9629592,0.06728893,
1529413717381,1.195516,0.6418709,-0.9704591,1.177709,0.641959,-0.9398147,1.169254,0.6353601,-0.9194183,1.211317,0.6636563,-0.901807,1.206791,0.6673639,-0.875662,1.198724,0.6650621,-0.8616998,1.225199,0.6478001,-0.8967863,1.221799,0.6498664,-0.8663642,1.214017,0.6479839,-0.8492129,1.235875,0.6291184,-0.9009633,1.231833,0.6280311,-0.872288,1.223634,0.6248569,-0.8558937,1.241819,0.609046,-0.9092928,1.236684,0.604238,-0.8887481,1.227034,0.6000782,-0.8785313,1.223099,0.6343479,-0.9519119,0.07128913,
1529413717407,1.203359,0.636109,-0.9551907,1.185375,0.6346233,-0.9247782,1.177101,0.6268288,-0.9046948,1.217438,0.6599092,-0.8866231,1.214589,0.6647804,-0.8602551,1.208536,0.6642954,-0.8448572,1.230843,0.644106,-0.8809322,1.228339,0.6470298,-0.8503875,1.221934,0.6461657,-0.8324732,1.241256,0.6254654,-0.8844485,1.237265,0.6251397,-0.8556864,1.229713,0.6226715,-0.8387636,1.246538,0.6050537,-0.8923981,1.239903,0.6003864,-0.8722628,1.229853,0.5963089,-0.8622214,1.229866,0.6298289,-0.9359158,0.07728174,
1529413717434,1.206965,0.6324563,-0.947368,1.188787,0.6292193,-0.9172525,1.180602,0.6202543,-0.8976153,1.219875,0.6564708,-0.8784559,1.21794,0.6613075,-0.8519269,1.213185,0.6615043,-0.8359677,1.232922,0.6406932,-0.872594,1.230956,0.643597,-0.8419313,1.225572,0.6431376,-0.823612,1.243244,0.6222241,-0.8759829,1.239572,0.6220822,-0.8470899,1.233014,0.6200995,-0.8296219,1.248053,0.6017936,-0.8840204,1.240633,0.59707,-0.864121,1.230526,0.5930009,-0.8540623,1.232722,0.6268668,-0.9276959,0.08101645,
1529413717461,1.210869,0.6281719,-0.9426106,1.191736,0.6231128,-0.9133421,1.183229,0.613189,-0.8943038,1.2214,0.6527221,-0.8730906,1.219949,0.6573434,-0.8464302,1.216241,0.6579416,-0.8301405,1.234313,0.6372186,-0.8668286,1.232478,0.6399038,-0.8360566,1.227929,0.6396343,-0.8174721,1.245026,0.6193126,-0.8699039,1.241438,0.6193978,-0.8409095,1.23578,0.617853,-0.8230448,1.250155,0.5990886,-0.8778264,1.243075,0.5945679,-0.8574123,1.234504,0.5906742,-0.8459214,1.236021,0.623848,-0.9219748,0.08490893,
1529413717487,1.211842,0.624222,-0.9366359,1.192366,0.6181631,-0.9077379,1.183821,0.6079671,-0.8888574,1.221355,0.6499376,-0.8670816,1.220469,0.6543268,-0.8403362,1.217452,0.6549317,-0.8238902,1.234457,0.6350313,-0.8605494,1.232976,0.6377395,-0.8297274,1.228928,0.637513,-0.8110266,1.245601,0.6177267,-0.8633295,1.242183,0.6181912,-0.8342907,1.236864,0.6168746,-0.8163052,1.250329,0.5974181,-0.871258,1.241718,0.5927194,-0.851507,1.232403,0.5886306,-0.8406432,1.23684,0.621402,-0.9155659,0.08693348,
1529413717523,1.210407,0.6164241,-0.9258007,1.190304,0.609861,-0.8971356,1.181766,0.6006859,-0.8779089,1.218052,0.6459796,-0.8569171,1.217153,0.6504689,-0.8302134,1.214426,0.6506445,-0.8137045,1.233152,0.6338011,-0.8501683,1.231362,0.6368594,-0.8194196,1.227197,0.6360927,-0.8007807,1.247085,0.6187124,-0.8525748,1.244116,0.619747,-0.8234996,1.239164,0.6181132,-0.8054659,1.253348,0.5984849,-0.8604514,1.243303,0.5921607,-0.8419977,1.233332,0.5864199,-0.8325012,1.236837,0.6186172,-0.904673,0.08766273,
