time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413907172,0.9431145,0.5850544,-0.9847649,0.930253,0.5914458,-0.950498,0.9186991,0.5851442,-0.9291441,0.9572236,0.5646537,-0.9140346,0.939502,0.5626031,-0.8936473,0.9221776,0.5624769,-0.8942264,0.9563593,0.5445311,-0.9167768,0.9339173,0.5441989,-0.8963758,0.9145262,0.5478747,-0.8993441,0.952064,0.5269427,-0.9308112,0.9275156,0.5295807,-0.9201927,0.9127017,0.5363879,-0.9310551,0.9498361,0.5116398,-0.9444669,0.9321647,0.5155526,-0.9363189,0.9234301,0.523985,-0.9458766,0.9587695,0.5513382,-0.9729913,0.04177505,
1529413907198,0.9321769,0.5805389,-0.9848239,0.9181334,0.5853194,-0.9507703,0.9060602,0.5778538,-0.9301203,0.9446179,0.5588802,-0.9144515,0.9260776,0.55612,-0.8949845,0.9087642,0.5558053,-0.8963828,0.9441996,0.538792,-0.9177108,0.9210479,0.5376247,-0.8980888,0.9017347,0.5411287,-0.901597,0.9405003,0.5216532,-0.9323845,0.9155391,0.5238604,-0.9227982,0.9011702,0.5307659,-0.9341953,0.9389573,0.5066872,-0.9463804,0.9209666,0.510303,-0.9388249,0.9125276,0.5188156,-0.9485655,0.9481606,0.5470608,-0.9735467,0.04039392,
1529413907225,0.9171206,0.574547,-0.9859711,0.9010136,0.5770878,-0.9525702,0.8882998,0.5680449,-0.9330069,0.927664,0.553115,-0.9156829,0.9080639,0.549403,-0.897513,0.8909148,0.5485094,-0.9001224,0.9285759,0.5329574,-0.9190277,0.904765,0.5304841,-0.9003291,0.885599,0.5333191,-0.9046708,0.9260007,0.5160864,-0.9341575,0.9006097,0.517301,-0.9258223,0.8866712,0.5238396,-0.9379431,0.9256508,0.501308,-0.9483438,0.9072224,0.5042084,-0.9415548,0.8989321,0.5124702,-0.9516125,0.9344201,0.5422785,-0.9745566,0.03833881,
1529413907253,0.9081838,0.5715882,-0.9865013,0.8908731,0.57254,-0.9536895,0.8778455,0.5621178,-0.9351304,0.916539,0.5511807,-0.9161761,0.8960969,0.5469617,-0.8988919,0.87905,0.5457212,-0.9020557,0.9181738,0.5310212,-0.9192894,0.8936957,0.527979,-0.9016068,0.8747729,0.5305056,-0.9068518,0.9165759,0.5141213,-0.9343004,0.8909785,0.5148071,-0.9268692,0.8774325,0.5211143,-0.9395435,0.9170385,0.4993784,-0.9483488,0.8983668,0.5018872,-0.9420508,0.8900747,0.5098957,-0.9523421,0.9257567,0.5404357,-0.9745202,0.03693552,
1529413907278,0.89768,0.5686939,-0.9871743,0.8794227,0.5683915,-0.9548818,0.8659158,0.5571364,-0.9372238,0.9034022,0.5480981,-0.9171093,0.8822013,0.5437596,-0.9005136,0.8652178,0.5426601,-0.903991,0.904943,0.5280021,-0.9203877,0.8796753,0.5250127,-0.9039513,0.8611687,0.5278776,-0.9102196,0.9038879,0.5112542,-0.9354697,0.8781555,0.5121013,-0.9290408,0.865267,0.5187418,-0.9422452,0.9046841,0.4967556,-0.9496085,0.8858123,0.4994054,-0.943895,0.8778467,0.5075442,-0.9543635,0.9146229,0.5379358,-0.9750749,0.03625562,
1529413907313,0.885676,0.5647008,-0.9825671,0.8665073,0.5607053,-0.9510512,0.8533168,0.5472416,-0.9347473,0.8890558,0.5463909,-0.913675,0.866011,0.5415586,-0.9005629,0.8499192,0.5403579,-0.9070924,0.8908277,0.5266738,-0.917354,0.8637308,0.5239632,-0.9062088,0.8475558,0.5274093,-0.9170843,0.8921189,0.5097653,-0.9315291,0.8660892,0.5102484,-0.9272991,0.8544066,0.516856,-0.9416288,0.8943483,0.4950736,-0.9447812,0.875306,0.4971575,-0.9397147,0.8673596,0.5051215,-0.9504451,0.9035912,0.5364535,-0.9700804,0.02870061,
1529413907331,0.8810146,0.5609893,-0.9809679,0.8616254,0.5549212,-0.9498049,0.84936,0.5403883,-0.9337319,0.8838925,0.5461254,-0.9122049,0.8603771,0.5402752,-0.9007733,0.8450992,0.5379341,-0.9087114,0.886321,0.5269296,-0.9162469,0.8588232,0.5237701,-0.9093472,0.8452461,0.5264794,-0.9234791,0.8903549,0.5093074,-0.9287191,0.8641625,0.508229,-0.9254687,0.8526242,0.5136995,-0.9403735,0.894157,0.494339,-0.9411058,0.8749651,0.4951792,-0.9363718,0.8666155,0.5022547,-0.9474498,0.9007609,0.5356203,-0.9674243,0.02549914,
1529413907359,0.8666708,0.5522249,-0.9810668,0.8474566,0.5416336,-0.9508647,0.8379011,0.5248503,-0.9351758,0.8681626,0.5420539,-0.9122531,0.8454304,0.5319898,-0.903767,0.8324671,0.5266283,-0.9141606,0.8742017,0.5238743,-0.9162195,0.8473631,0.5159492,-0.9135199,0.8359676,0.5158038,-0.9299516,0.8838732,0.5067897,-0.9258444,0.8583239,0.500248,-0.9234142,0.8465133,0.502537,-0.9389157,0.8915655,0.4924303,-0.9371569,0.8725514,0.4891807,-0.9327961,0.8630949,0.4937533,-0.9443471,0.8904932,0.5332429,-0.9654062,0.02177905,
1529413907385,0.8594437,0.5517526,-0.97947,0.8407478,0.539143,-0.9494674,0.8329133,0.5221529,-0.9331714,0.8614516,0.5450889,-0.9096293,0.8407595,0.5321577,-0.9010695,0.8293886,0.5248156,-0.9119482,0.8696953,0.5280495,-0.9133679,0.8443906,0.5165148,-0.9113208,0.8342671,0.5141759,-0.9283146,0.8828021,0.5121996,-0.9211856,0.8590732,0.5020151,-0.9181741,0.8476393,0.5019413,-0.9340354,0.8930354,0.4986215,-0.9318457,0.8751645,0.4923705,-0.9265748,0.8649232,0.4947245,-0.9380566,0.8856668,0.537943,-0.9623959,0.02167805,
1529413907413,0.8531756,0.5545807,-0.9806188,0.8334427,0.5423447,-0.9508203,0.8248792,0.5267839,-0.9334511,0.854617,0.5514692,-0.9096172,0.8348487,0.5379231,-0.9001647,0.8241361,0.5292636,-0.9106506,0.8638084,0.5349712,-0.912601,0.839409,0.5221818,-0.9101441,0.8300934,0.5181174,-0.9272518,0.8792245,0.5195301,-0.9185264,0.8567054,0.5076238,-0.9132013,0.844612,0.5053429,-0.9282717,0.89047,0.5058002,-0.929189,0.8734717,0.4979342,-0.9224424,0.8622726,0.498623,-0.9331189,0.880318,0.5434515,-0.9621292,0.02294692,
1529413907439,0.851122,0.5543033,-0.9805346,0.8297222,0.5430209,-0.9513839,0.8198078,0.5287112,-0.9336256,0.8504997,0.5541126,-0.909025,0.8307705,0.5407909,-0.899886,0.8207852,0.5316746,-0.9107231,0.8604267,0.5379587,-0.9102955,0.8360763,0.5249789,-0.9065887,0.8265053,0.5195053,-0.9231076,0.8771047,0.5224611,-0.9146684,0.8550683,0.5100496,-0.9066811,0.8418366,0.5058938,-0.9202064,0.8886304,0.5080651,-0.9251866,0.8721011,0.4995619,-0.9170031,0.8600694,0.4989758,-0.9266543,0.8780562,0.5446198,-0.960454,0.02311409,
1529413907466,0.8492996,0.555989,-0.9799999,0.8266398,0.5448047,-0.9516867,0.815737,0.5309176,-0.9342971,0.8467866,0.5564197,-0.9084966,0.8268153,0.5434363,-0.9006429,0.8177183,0.5346659,-0.9125207,0.8578982,0.5404375,-0.9077122,0.8330094,0.5273966,-0.9007904,0.8205575,0.5205814,-0.9148104,0.8755335,0.5251126,-0.9112692,0.8542746,0.5122911,-0.8970773,0.8375975,0.5053344,-0.9042941,0.8871645,0.5098743,-0.9221101,0.8721558,0.5001377,-0.9094822,0.8575574,0.4967522,-0.9136286,0.8756372,0.5466682,-0.9590303,0.02218532,
1529413907493,0.8470147,0.5587836,-0.9778298,0.8230171,0.5480323,-0.9504147,0.8112053,0.5346131,-0.9333547,0.8418834,0.5610049,-0.9065279,0.8215234,0.5484396,-0.8997604,0.8132528,0.5396161,-0.9122344,0.8539482,0.5452871,-0.9036205,0.8285718,0.5325824,-0.8937902,0.8136087,0.5243054,-0.9046332,0.8726043,0.5301754,-0.905974,0.8530506,0.5182613,-0.886506,0.8352093,0.5097197,-0.8870466,0.8844059,0.514064,-0.9166247,0.8716205,0.5041561,-0.9001657,0.8568819,0.4985338,-0.8982989,0.8726371,0.5499942,-0.9556141,0.02180114,
1529413907526,0.843962,0.5646621,-0.9758406,0.8188404,0.5545269,-0.9492078,0.8065029,0.5414588,-0.9323168,0.8358248,0.569168,-0.9053948,0.8153824,0.5564387,-0.9001886,0.8084686,0.5474315,-0.9133857,0.8483368,0.5541241,-0.9006523,0.8226007,0.5416555,-0.8905256,0.8072844,0.532577,-0.9004337,0.868431,0.539582,-0.9010162,0.8503765,0.5290351,-0.878573,0.8329352,0.5202014,-0.8753926,0.880532,0.5227122,-0.9110067,0.8692969,0.5132706,-0.8926177,0.8555015,0.5068949,-0.8876628,0.8689603,0.5568338,-0.9522055,0.01994806,
1529413907545,0.8427926,0.5678164,-0.9750364,0.8169479,0.5583073,-0.9488748,0.8042431,0.5456375,-0.931955,0.8332396,0.574495,-0.9049896,0.8127951,0.5616139,-0.9000545,0.8062589,0.5522352,-0.9132025,0.8458707,0.5599755,-0.8991228,0.8199717,0.5477271,-0.8884571,0.8042983,0.5380663,-0.8974136,0.8666247,0.5456879,-0.8983526,0.8497536,0.536286,-0.8738617,0.8330202,0.5276322,-0.8672928,0.8787663,0.5283504,-0.907718,0.8682365,0.5194087,-0.8884116,0.8552696,0.5128307,-0.8814545,0.8673448,0.561106,-0.9504777,0.0199812,
1529413907572,0.8404187,0.5727467,-0.9719797,0.81364,0.5640566,-0.9465139,0.8004856,0.5516535,-0.9297778,0.8288094,0.580623,-0.9027951,0.8081781,0.5676256,-0.8988683,0.8022603,0.558188,-0.9122858,0.8410667,0.5662836,-0.8961288,0.8147486,0.5541471,-0.8868693,0.7997025,0.5444961,-0.896849,0.8623873,0.5522405,-0.893765,0.8459596,0.5438468,-0.8682369,0.8298547,0.5357652,-0.8591073,0.8744397,0.5344656,-0.9025036,0.8638741,0.525943,-0.8829048,0.8513036,0.519469,-0.8749763,0.8642644,0.5664067,-0.9464454,0.01875683,
1529413907598,0.8395881,0.5774999,-0.970224,0.812396,0.5691417,-0.9451216,0.7990763,0.5567581,-0.9285038,0.8271281,0.5856086,-0.901459,0.8063767,0.5724729,-0.898007,0.8005844,0.5630333,-0.9115019,0.8392966,0.571399,-0.8942873,0.8128551,0.5592863,-0.8853482,0.79792,0.5496576,-0.8955107,0.8607526,0.5574217,-0.8913692,0.8447528,0.5494661,-0.8652029,0.8293648,0.5418473,-0.8542224,0.8726939,0.5394492,-0.8998919,0.86222,0.5310147,-0.8800933,0.8501741,0.5245563,-0.8712118,0.8631184,0.5711744,-0.9442572,0.01818561,
1529413907625,0.837378,0.5857778,-0.9656627,0.809276,0.5786552,-0.9412187,0.7954277,0.5670469,-0.924421,0.8236653,0.5963022,-0.8972045,0.8030994,0.5828105,-0.8933219,0.7974292,0.5726959,-0.9063832,0.8358448,0.5827836,-0.8891152,0.8095695,0.5705482,-0.8801188,0.7952315,0.5602663,-0.8903683,0.8568736,0.5692062,-0.8854248,0.8397359,0.5618722,-0.8598089,0.8241099,0.5544647,-0.848801,0.869065,0.5511383,-0.8928641,0.8568029,0.5432159,-0.8742269,0.8434359,0.5368966,-0.8673223,0.8607466,0.5806428,-0.9385838,0.01900739,
1529413907652,0.8365883,0.593067,-0.9622604,0.8077026,0.5865568,-0.9385926,0.7932737,0.5754017,-0.9219015,0.82151,0.6048205,-0.8939036,0.8009719,0.5912224,-0.8896452,0.7952561,0.5807045,-0.9023597,0.833574,0.5916663,-0.8853067,0.8073428,0.5794266,-0.8763449,0.7934002,0.5687979,-0.88668,0.8538591,0.5779778,-0.8814123,0.8349744,0.5702965,-0.8574022,0.8183758,0.5624077,-0.8482948,0.866308,0.5600282,-0.8881258,0.852438,0.5521394,-0.8709585,0.8380997,0.5458522,-0.8667308,0.8594929,0.5886051,-0.9343427,0.02034527,
1529413907679,0.8357412,0.6062605,-0.9556366,0.8062079,0.6005062,-0.9326558,0.7912957,0.5897669,-0.9159756,0.8201779,0.6203792,-0.885882,0.7990537,0.6078402,-0.877884,0.7908617,0.5962607,-0.887991,0.8316768,0.6066835,-0.8778933,0.8055202,0.5948204,-0.8679301,0.7913957,0.5837977,-0.8774977,0.8505922,0.5922116,-0.8746026,0.8293473,0.5833812,-0.8539757,0.811602,0.5742123,-0.8508455,0.8632834,0.5745699,-0.8805289,0.847574,0.5665728,-0.8656427,0.8328382,0.5605699,-0.8659036,0.8582956,0.6022323,-0.9269018,0.02873139,
1529413907712,0.8339128,0.6238785,-0.9475055,0.8039402,0.6187052,-0.9250141,0.7884747,0.6083608,-0.9084208,0.8186698,0.6396105,-0.8762754,0.7973399,0.6288896,-0.8645207,0.7868397,0.6170764,-0.8715695,0.8297839,0.6254855,-0.8684344,0.8037778,0.6149079,-0.8560346,0.7886888,0.6039062,-0.863779,0.8471024,0.6095982,-0.8666176,0.8245747,0.6001164,-0.8486593,0.8072331,0.5906882,-0.8499359,0.8597775,0.5920807,-0.8722208,0.8429899,0.584049,-0.8590158,0.8285359,0.5784278,-0.8616658,0.8561454,0.6197099,-0.9183343,0.03790319,
1529413907732,0.8340765,0.6292863,-0.9427591,0.803833,0.6247878,-0.9204956,0.7879528,0.6150783,-0.9037879,0.8197415,0.6470275,-0.8705596,0.7988608,0.6379342,-0.8555945,0.7871141,0.626201,-0.8598281,0.831051,0.6329117,-0.8623319,0.8056492,0.6236596,-0.8462195,0.7891728,0.6127056,-0.850322,0.8468063,0.61587,-0.8620297,0.8236115,0.6057048,-0.8463025,0.8067561,0.5959073,-0.8500242,0.8597056,0.5986804,-0.8671352,0.8423132,0.5906238,-0.8552339,0.8282524,0.5851082,-0.8595254,0.85647,0.6255428,-0.913281,0.04535293,
1529413907759,0.8314992,0.6522192,-0.9309106,0.8009495,0.6493155,-0.9088508,0.7846981,0.6409901,-0.8915973,0.8185075,0.6754833,-0.8583446,0.7991558,0.6701161,-0.8386418,0.785851,0.6590626,-0.8369381,0.8300635,0.6617578,-0.8493354,0.8061,0.6549026,-0.8293157,0.7890555,0.6439949,-0.8291312,0.8440527,0.6431185,-0.8503204,0.8203714,0.6319528,-0.8376028,0.8049847,0.6211603,-0.8442469,0.8575722,0.6267047,-0.8540948,0.8394597,0.6186723,-0.8444843,0.8266782,0.612846,-0.8514698,0.8543581,0.6503844,-0.9008855,0.05758099,
1529413907787,0.8293743,0.6681296,-0.9249046,0.7987492,0.6668023,-0.9028313,0.7822407,0.6597856,-0.8851483,0.8177527,0.6956424,-0.8529031,0.7993997,0.6928219,-0.8316109,0.785804,0.6826842,-0.8273665,0.8293161,0.6822112,-0.8433053,0.8061113,0.6772829,-0.8217986,0.7889485,0.6667292,-0.8197665,0.8422573,0.662451,-0.8446238,0.8183661,0.6511039,-0.8330842,0.8037863,0.6398114,-0.8406718,0.855902,0.6463469,-0.847532,0.8374747,0.6385596,-0.8390331,0.8255666,0.6324824,-0.8471854,0.8527789,0.6677558,-0.894767,0.0622557,
1529413907813,0.8273059,0.6931235,-0.9157086,0.7963828,0.6936747,-0.8940035,0.7793583,0.6882832,-0.8761582,0.8159627,0.7249883,-0.8451454,0.7978176,0.7239665,-0.8237106,0.7841514,0.714138,-0.8187971,0.8275008,0.7120699,-0.8347307,0.8044629,0.7089154,-0.8128133,0.7872618,0.6985897,-0.8100137,0.8400355,0.6917667,-0.8352721,0.8160202,0.6809046,-0.8237942,0.8018488,0.6691102,-0.8313459,0.8536855,0.6756877,-0.8372257,0.835097,0.6683975,-0.829018,0.8236981,0.6618421,-0.8374971,0.8508318,0.6941744,-0.8853232,0.0631011,
1529413907839,0.8260158,0.711161,-0.9099445,0.7949924,0.7127498,-0.8884493,0.7777379,0.7081738,-0.8705575,0.8146833,0.7449734,-0.8403178,0.7963327,0.7445713,-0.8191941,0.7825755,0.7347878,-0.8143687,0.826146,0.7322971,-0.8294919,0.802967,0.7300235,-0.8076267,0.7856107,0.7199656,-0.8044988,0.8384016,0.7117173,-0.8295956,0.8141021,0.7012609,-0.8180878,0.7997899,0.6893382,-0.8252582,0.8519551,0.6955389,-0.8310332,0.8331505,0.6885641,-0.8228759,0.821682,0.6818203,-0.8311714,0.8495024,0.7127868,-0.8794748,0.06236092,
1529413907865,0.8250055,0.7287009,-0.9046763,0.7937471,0.7314709,-0.8836336,0.7761859,0.7279546,-0.8657737,0.8130972,0.7655684,-0.8367387,0.79443,0.7660521,-0.8160337,0.7806433,0.7563089,-0.8111084,0.8246657,0.7534667,-0.8252017,0.8013388,0.7522791,-0.8034351,0.7839606,0.7423613,-0.7999357,0.836955,0.7328908,-0.8242936,0.8125863,0.7229688,-0.8124983,0.7984294,0.7106764,-0.8192685,0.850571,0.7166923,-0.824911,0.8317177,0.710093,-0.8165855,0.8203496,0.7029108,-0.824649,0.8483682,0.7316415,-0.8740795,0.06174247,
1529413907893,0.8229327,0.754828,-0.8968959,0.7914264,0.7590936,-0.8764534,0.7735251,0.7570423,-0.8586606,0.8103282,0.7960004,-0.8316504,0.7913697,0.7976503,-0.8113448,0.7776318,0.788025,-0.8059536,0.8221035,0.7848232,-0.8192119,0.7986348,0.7848204,-0.7976236,0.7813603,0.7748891,-0.7936361,0.8347737,0.7646923,-0.8166962,0.8104864,0.7556074,-0.8039728,0.7963573,0.7427719,-0.8096344,0.8485156,0.7485268,-0.8162384,0.8297215,0.7423991,-0.8074149,0.818381,0.7345233,-0.8148704,0.8462358,0.7598917,-0.8663481,0.06127661,
1529413907927,0.8213772,0.780314,-0.8911769,0.7895275,0.7863685,-0.8717155,0.7711651,0.7859376,-0.854257,0.807654,0.8257832,-0.829349,0.7880094,0.8285754,-0.8098456,0.7741625,0.8191948,-0.8042475,0.8193417,0.8155575,-0.8159366,0.7953143,0.8169239,-0.7950008,0.7779561,0.8072335,-0.7907339,0.8321956,0.7959826,-0.8116046,0.8076762,0.7881832,-0.7983435,0.7934014,0.7750822,-0.8029411,0.8458528,0.7797459,-0.8098166,0.8268986,0.7744263,-0.8006741,0.8154496,0.7660549,-0.8074394,0.8442889,0.7874117,-0.8606828,0.06013297,
1529413907960,0.8196795,0.8047063,-0.8848723,0.7876388,0.8117782,-0.8660311,0.7689277,0.8123755,-0.8489231,0.8050924,0.8524349,-0.8253542,0.7848373,0.855527,-0.8065473,0.7709477,0.8461198,-0.8010496,0.8167192,0.8428453,-0.8114001,0.7921928,0.8448327,-0.7910525,0.774755,0.8352728,-0.7867247,0.8299051,0.8239929,-0.8057916,0.8051903,0.8174827,-0.7916949,0.7903368,0.8045859,-0.7949244,0.843398,0.8075505,-0.8032548,0.8243304,0.8028656,-0.793681,0.8125169,0.79434,-0.7996572,0.8422658,0.8129561,-0.8545068,0.0586057,
1529413907986,0.817518,0.8227811,-0.8810279,0.7856475,0.8304125,-0.8620709,0.7669768,0.8316036,-0.8449427,0.8027251,0.8719466,-0.8232169,0.7822014,0.8749691,-0.8047186,0.7683901,0.8653972,-0.7993324,0.8143267,0.862807,-0.809037,0.7895613,0.8650401,-0.7889807,0.772122,0.855492,-0.7846339,0.8281572,0.8450854,-0.8023317,0.8035961,0.8405934,-0.7864001,0.7877263,0.8285953,-0.7873623,0.8414247,0.8281816,-0.7993711,0.8225008,0.8244408,-0.7884646,0.8097048,0.8161758,-0.7926956,0.8400007,0.8319603,-0.8512266,0.05678296,
1529413908013,0.8153629,0.8463296,-0.8752412,0.7838984,0.8544097,-0.8557464,0.7655536,0.8561336,-0.838325,0.8008384,0.897257,-0.8193415,0.7804215,0.9001637,-0.8008147,0.7669165,0.8902535,-0.7953719,0.8125533,0.8887004,-0.8050848,0.7878283,0.8910333,-0.7850441,0.7705662,0.8812714,-0.7805185,0.8273042,0.8723078,-0.7974112,0.8034133,0.8698351,-0.7795535,0.7868986,0.8587683,-0.7782111,0.8405408,0.8551517,-0.7939739,0.8221622,0.8524868,-0.7814122,0.808612,0.8445609,-0.7836584,0.8379807,0.8567234,-0.8464059,0.05487254,
1529413908039,0.8138807,0.8604497,-0.869499,0.7827674,0.868861,-0.8495363,0.7646976,0.8710536,-0.8318945,0.7994938,0.9127939,-0.8153272,0.7791295,0.9153088,-0.796924,0.7660816,0.9047864,-0.7916357,0.8114014,0.9047757,-0.801076,0.7866528,0.9068669,-0.7811899,0.7696863,0.8966111,-0.7766851,0.8271046,0.8896299,-0.7927394,0.8039045,0.8886505,-0.7736289,0.7871794,0.8782282,-0.7706785,0.8405605,0.8725369,-0.7888228,0.8228642,0.8709204,-0.7749102,0.808962,0.8633124,-0.7755396,0.8367434,0.8720295,-0.8416256,0.05254129,
