time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413984714,1.10231,0.6442029,-0.9140512,1.091784,0.6482407,-0.8777745,1.088335,0.6474752,-0.8526162,1.135981,0.6835679,-0.8561151,1.135415,0.6825369,-0.8284416,1.128504,0.671533,-0.8166318,1.153157,0.6735796,-0.8551579,1.15024,0.6725317,-0.8235284,1.139873,0.6618583,-0.8099075,1.168719,0.6578579,-0.8622309,1.166964,0.6549856,-0.8322192,1.156524,0.6450503,-0.8185188,1.178124,0.6393476,-0.8711125,1.175103,0.6349702,-0.849352,1.163466,0.6275117,-0.8419715,1.139642,0.6496612,-0.9068201,0.05905247,
1529413984747,1.108191,0.6424947,-0.9162009,1.096937,0.6484559,-0.8803878,1.092613,0.6494292,-0.8553315,1.143564,0.6849322,-0.8605001,1.144979,0.6862835,-0.8325363,1.139193,0.6769192,-0.8187951,1.160905,0.6752261,-0.8592147,1.160263,0.6769501,-0.8271679,1.151242,0.6681001,-0.8113487,1.176509,0.65957,-0.8657461,1.17748,0.660007,-0.835118,1.169161,0.6523359,-0.8186176,1.18575,0.6402034,-0.8736384,1.184636,0.6374549,-0.8511691,1.174089,0.6307031,-0.8416988,1.145978,0.648416,-0.9093487,0.06527056,
1529413984775,1.110449,0.642414,-0.9173228,1.098633,0.6496012,-0.8819076,1.093637,0.6516762,-0.8570077,1.147376,0.6859263,-0.8627766,1.149755,0.6886122,-0.8348628,1.144567,0.6802129,-0.8202348,1.16487,0.6762013,-0.8614844,1.165556,0.6794269,-0.8294305,1.157336,0.6716659,-0.8125852,1.180408,0.6604295,-0.8678935,1.182986,0.6625427,-0.837256,1.175953,0.6562265,-0.8195473,1.189714,0.6407304,-0.875443,1.190313,0.6390672,-0.8526682,1.180817,0.6329619,-0.8417242,1.148808,0.6481368,-0.9107506,0.06899586,
1529413984800,1.112102,0.6412656,-0.9174988,1.099202,0.6498378,-0.8827688,1.093175,0.65312,-0.8581998,1.149331,0.6857886,-0.8635067,1.15179,0.6894875,-0.8356781,1.146688,0.681752,-0.8206304,1.166935,0.676064,-0.8618966,1.167903,0.6804334,-0.8299534,1.15985,0.6734064,-0.8126925,1.18246,0.6600899,-0.8678348,1.185377,0.6633059,-0.8372762,1.178696,0.6578285,-0.8191088,1.192106,0.6402212,-0.8749457,1.193759,0.6395493,-0.8520063,1.185093,0.6341159,-0.8400378,1.150876,0.6467549,-0.9105294,0.07137846,
1529413984828,1.110212,0.6405439,-0.9171277,1.095927,0.6495891,-0.8830535,1.088567,0.6532831,-0.8588696,1.147965,0.6827121,-0.861128,1.150493,0.686781,-0.8331492,1.145237,0.6800174,-0.8176163,1.165125,0.6721274,-0.8589532,1.16623,0.6768156,-0.8268561,1.158113,0.6708208,-0.8091612,1.179973,0.6555078,-0.8644779,1.182799,0.6588323,-0.8337797,1.176078,0.6541396,-0.8153489,1.18905,0.6352412,-0.871478,1.190895,0.6346358,-0.8483478,1.182541,0.6298631,-0.8358389,1.149113,0.6440111,-0.9084336,0.07502022,
1529413984854,1.1063,0.6391848,-0.9183426,1.090031,0.6488405,-0.885371,1.081428,0.6524514,-0.8616152,1.141585,0.6802538,-0.8597989,1.143001,0.6853914,-0.8316153,1.137201,0.6804417,-0.8154467,1.157954,0.6684606,-0.8559345,1.157823,0.6738075,-0.8236209,1.149084,0.6693502,-0.8056837,1.171532,0.6509175,-0.8598688,1.171516,0.6541381,-0.8290074,1.162878,0.6499338,-0.8112306,1.17995,0.6300218,-0.8659037,1.179217,0.6291729,-0.8427148,1.169475,0.6249105,-0.8308942,1.144343,0.640789,-0.9064037,0.0776244,
1529413984882,1.098727,0.6336157,-0.9162705,1.07954,0.6433978,-0.8849685,1.068991,0.6467491,-0.8619845,1.128869,0.6753461,-0.8551024,1.128898,0.6815005,-0.8269114,1.122373,0.677874,-0.8106028,1.144223,0.6629136,-0.8490552,1.142046,0.6688112,-0.8167217,1.13238,0.6654378,-0.7989311,1.156678,0.6450183,-0.8510916,1.152774,0.6483759,-0.8204836,1.141933,0.6445253,-0.8038123,1.164782,0.6237627,-0.8558387,1.160123,0.6227782,-0.8332249,1.148244,0.6186033,-0.8234696,1.135323,0.6349133,-0.900398,0.08036442,
1529413984916,1.087433,0.6290937,-0.913449,1.065073,0.6388341,-0.8843395,1.052222,0.6417947,-0.8625213,1.111843,0.6696401,-0.8488332,1.110528,0.6759853,-0.8205016,1.103316,0.6734214,-0.8042222,1.125851,0.6565458,-0.8408625,1.122041,0.6626247,-0.8084509,1.111836,0.6604728,-0.7906597,1.136825,0.6383936,-0.8414276,1.129691,0.6419845,-0.8113007,1.117332,0.63899,-0.7954304,1.144524,0.6169193,-0.8452566,1.137133,0.6161394,-0.8232942,1.124203,0.6125153,-0.8146707,1.121432,0.6293191,-0.8932086,0.08372329,
1529413984934,1.082875,0.6285289,-0.9136078,1.059391,0.6377461,-0.8852621,1.045819,0.6401051,-0.8638096,1.104823,0.6684299,-0.8476343,1.103159,0.6745909,-0.8192116,1.095859,0.6722139,-0.8029199,1.118413,0.6552111,-0.8390971,1.114229,0.6611363,-0.8065951,1.104083,0.6592764,-0.7886972,1.129038,0.6371694,-0.8393063,1.121142,0.6408203,-0.8092754,1.108617,0.6381586,-0.7934394,1.136738,0.6157395,-0.8429418,1.128696,0.6150088,-0.8211296,1.115702,0.6115587,-0.812393,1.115599,0.628513,-0.8918319,0.08510308,
1529413984962,1.065549,0.6234376,-0.9083428,1.039576,0.6317279,-0.8819982,1.024027,0.6333753,-0.8618034,1.080703,0.6618497,-0.8397138,1.076641,0.6675989,-0.8114024,1.067984,0.6652412,-0.7957727,1.09332,0.6482258,-0.8299723,1.086793,0.6537504,-0.797702,1.075524,0.6520672,-0.7804374,1.103523,0.6302017,-0.8293935,1.093435,0.6339035,-0.7998829,1.080013,0.6317336,-0.7846969,1.111357,0.6088048,-0.8325675,1.102036,0.6082662,-0.8110211,1.088913,0.6052865,-0.8021982,1.095395,0.6226794,-0.8833309,0.08548491,
1529413984987,1.055943,0.6199498,-0.9044429,1.028739,0.6271064,-0.8790419,1.012259,0.6279855,-0.8595276,1.066948,0.6568857,-0.8343578,1.061204,0.6617668,-0.8062279,1.05155,0.6587013,-0.7913536,1.079348,0.6431451,-0.8242756,1.07128,0.647786,-0.7922325,1.059171,0.6455173,-0.7756338,1.089747,0.6252418,-0.8235649,1.078491,0.6282495,-0.7943684,1.064565,0.62573,-0.7796985,1.098101,0.6040788,-0.8267812,1.088377,0.6031826,-0.8053055,1.07529,0.6000826,-0.7964864,1.084298,0.6189426,-0.8780687,0.08446858,
1529413985014,1.037306,0.6138246,-0.8982748,1.008161,0.6197785,-0.8747894,0.9902161,0.6198016,-0.8565784,1.041881,0.6487773,-0.8265877,1.033421,0.6526403,-0.7990459,1.022296,0.6488147,-0.7854506,1.053721,0.6348122,-0.8158957,1.042944,0.6383669,-0.7845514,1.029391,0.6353869,-0.7692503,1.064379,0.617011,-0.8148114,1.051082,0.6191822,-0.7863907,1.036196,0.616232,-0.7727887,1.073285,0.5960531,-0.8179052,1.06243,0.5946417,-0.7969271,1.049054,0.5913618,-0.7885805,1.063416,0.6123335,-0.8697942,0.08324698,
1529413985042,1.025488,0.6096269,-0.892781,0.9951004,0.6146688,-0.8706878,0.976144,0.6142015,-0.8535186,1.025492,0.642693,-0.8201928,1.015193,0.6456603,-0.7931668,1.003298,0.6413801,-0.7803493,1.036979,0.6285677,-0.8092218,1.024289,0.6311018,-0.7784961,1.00992,0.6275778,-0.7640561,1.04792,0.6108737,-0.8079826,1.033146,0.6121396,-0.780221,1.01766,0.608717,-0.7674145,1.057286,0.5901375,-0.811106,1.045464,0.5880848,-0.7906939,1.031806,0.5844954,-0.7828925,1.049892,0.6076592,-0.8630658,0.08264227,
1529413985067,1.013608,0.6059762,-0.8875935,0.981931,0.6107503,-0.8673176,0.9618694,0.6101243,-0.851451,1.008608,0.6371785,-0.8145444,0.9961944,0.639533,-0.7883482,0.9832984,0.6350918,-0.7765841,1.019251,0.6226106,-0.8031505,1.004343,0.6244378,-0.7733793,0.9889376,0.6207151,-0.7600927,1.029955,0.6047238,-0.801604,1.013261,0.6053379,-0.7749307,0.9968727,0.6017171,-0.7633678,1.039318,0.5840144,-0.8046184,1.026112,0.5815661,-0.7850999,1.011957,0.5779647,-0.7782155,1.035747,0.6029824,-0.8564813,0.08177789,
1529413985094,0.9966063,0.6002769,-0.8790741,0.9638561,0.6046542,-0.8604763,0.942823,0.6037298,-0.8459186,0.9861252,0.6291772,-0.8060363,0.9715456,0.6311163,-0.7808144,0.9577641,0.627088,-0.7698299,0.9955536,0.6138402,-0.7943547,0.9784526,0.6151258,-0.7656207,0.9622741,0.6117642,-0.753062,1.005682,0.59551,-0.7926354,0.9869808,0.5955042,-0.7672621,0.9697579,0.5919918,-0.7568928,1.014718,0.5747534,-0.7957145,0.9999446,0.5719492,-0.7773944,0.9852134,0.5685204,-0.7717001,1.015935,0.5958313,-0.846898,0.08098354,
1529413985129,0.9810466,0.5953009,-0.8707487,0.9475503,0.599022,-0.8534248,0.926,0.597082,-0.8398038,0.9659835,0.6225798,-0.7982165,0.9501943,0.6246248,-0.7735956,0.9358577,0.621372,-0.7630503,0.9737591,0.6065357,-0.7864688,0.9551473,0.608076,-0.7586455,0.9382056,0.6054198,-0.746962,0.9827285,0.587387,-0.7847277,0.9625633,0.5873966,-0.7604469,0.9446209,0.5843897,-0.7513188,0.9907062,0.5661763,-0.7881786,0.9748238,0.5632759,-0.7704386,0.9600483,0.5603964,-0.7646335,0.9971272,0.5893654,-0.8381244,0.08110658,
1529413985161,0.9658295,0.5906836,-0.8619983,0.9322067,0.5927014,-0.844695,0.9107199,0.5890083,-0.8313951,0.9482504,0.6147634,-0.7892185,0.9324079,0.6165053,-0.7644107,0.9183164,0.6139758,-0.7532309,0.9551553,0.5977052,-0.778106,0.9364392,0.5985568,-0.7501907,0.9196409,0.5961961,-0.7381666,0.9631484,0.5780785,-0.7773491,0.9423379,0.5773522,-0.753551,0.9241701,0.574495,-0.7448122,0.970174,0.5568162,-0.7821859,0.9531861,0.5533,-0.7654933,0.9381828,0.5505358,-0.7601257,0.9798808,0.5829813,-0.8299552,0.08240591,
1529413985187,0.9534283,0.587922,-0.8566867,0.9197037,0.589072,-0.8396045,0.8983774,0.5840663,-0.8265842,0.9339576,0.6115418,-0.7844299,0.9177032,0.6137875,-0.7598686,0.9034462,0.6119272,-0.7487464,0.9401038,0.593845,-0.7734586,0.9209933,0.5949056,-0.7457768,0.9040433,0.5930209,-0.7338578,0.9474487,0.573796,-0.7729448,0.926249,0.5731469,-0.7494326,0.9079514,0.5706991,-0.7408094,0.9537544,0.5524131,-0.7783254,0.9361128,0.5489163,-0.7622771,0.9210761,0.5463995,-0.7564704,0.9659135,0.5795462,-0.8249481,0.08282899,
1529413985214,0.9360684,0.5845748,-0.8514062,0.9020805,0.5852078,-0.8349366,0.8808292,0.5792026,-0.8223328,0.91444,0.6088958,-0.78009,0.8979076,0.6119497,-0.7557405,0.8836248,0.6108335,-0.7445125,0.9200219,0.5909318,-0.7688771,0.900666,0.592589,-0.741343,0.8837285,0.5912769,-0.7292684,0.9267545,0.5705906,-0.7682899,0.9050766,0.5703142,-0.745109,0.8867428,0.5683076,-0.736339,0.9324379,0.5491761,-0.773935,0.9138201,0.5460235,-0.7588729,0.898613,0.5437958,-0.7532519,0.9470981,0.5762482,-0.8196464,0.08404957,
1529413985240,0.9250456,0.5830024,-0.8483924,0.8910769,0.5833677,-0.8319471,0.8700539,0.5767691,-0.8193507,0.9029005,0.6079422,-0.7775054,0.8864989,0.6113839,-0.7531092,0.8722887,0.6105592,-0.7417539,0.908391,0.5899241,-0.7660939,0.8893313,0.5919053,-0.7383616,0.8725861,0.5908609,-0.7259588,0.9146945,0.5694249,-0.7655127,0.8929414,0.569289,-0.7423567,0.8746716,0.5674477,-0.7333442,0.919632,0.5481076,-0.7717085,0.8999147,0.545255,-0.7581789,0.8845391,0.5432329,-0.7527264,0.9355605,0.5748734,-0.8167168,0.08466418,
1529413985267,0.9149684,0.5821534,-0.8459523,0.8808103,0.5826219,-0.8299454,0.8597137,0.5758611,-0.8176207,0.891981,0.6073191,-0.7754291,0.8754793,0.6108765,-0.7511372,0.8611484,0.6101124,-0.7399379,0.8971776,0.5892776,-0.7639047,0.8780104,0.5914309,-0.7362791,0.8611851,0.5905298,-0.7239563,0.9032036,0.5687062,-0.7632364,0.8813463,0.5687679,-0.7401388,0.8631042,0.56713,-0.7309967,0.9075401,0.5474362,-0.7699,0.8869821,0.5448691,-0.7578344,0.8711208,0.5430577,-0.753929,0.9248443,0.573985,-0.8141803,0.08491068,
1529413985308,0.8970273,0.5801104,-0.8416545,0.862484,0.5816441,-0.8265516,0.8408889,0.5755222,-0.8147951,0.8731093,0.6048159,-0.771247,0.856333,0.6083905,-0.7472313,0.8416362,0.6075656,-0.736536,0.8777599,0.5865917,-0.7597407,0.8581333,0.5887505,-0.7325634,0.8408056,0.5878274,-0.7209749,0.8836538,0.5659416,-0.7588915,0.861919,0.5662187,-0.7356923,0.8436775,0.5648152,-0.7265134,0.8869671,0.5448394,-0.766426,0.8655324,0.5428285,-0.7564845,0.8492123,0.5414408,-0.7551257,0.9060451,0.5712056,-0.809635,0.08456849,
1529413985344,0.8870561,0.578198,-0.8393213,0.8523233,0.5812756,-0.8248464,0.8301555,0.576401,-0.8135149,0.8627741,0.6017427,-0.7686541,0.8459457,0.6052029,-0.7447007,0.8310951,0.604326,-0.7342389,0.8669804,0.5832331,-0.7573357,0.8470511,0.5850991,-0.7304409,0.8293749,0.584008,-0.7194622,0.8729329,0.5625651,-0.7564188,0.8515507,0.5627986,-0.7328824,0.8334699,0.5615084,-0.7233478,0.8755251,0.5416508,-0.7646204,0.8537965,0.5399529,-0.7558019,0.8373985,0.5388569,-0.7559181,0.8955442,0.5681509,-0.8071405,0.08405586,
1529413985374,0.8784786,0.5772072,-0.8373256,0.8436577,0.5811677,-0.8232851,0.8211743,0.5768689,-0.81233,0.8535447,0.59913,-0.7664032,0.8365297,0.6024243,-0.7425616,0.8215644,0.6015749,-0.7322583,0.8573976,0.5802565,-0.7554243,0.8371521,0.5817667,-0.7287587,0.8192891,0.5805993,-0.7181133,0.8634163,0.559535,-0.7546759,0.8421972,0.5595485,-0.7309667,0.8242302,0.5582963,-0.7211858,0.8655332,0.5388248,-0.7636073,0.843613,0.5372906,-0.7557998,0.8272592,0.5364537,-0.7572159,0.8863868,0.5659534,-0.8052174,0.08379751,
1529413985400,0.8718269,0.5770842,-0.8360897,0.8373415,0.5806178,-0.821199,0.8152142,0.575775,-0.8097861,0.847717,0.5975786,-0.7646037,0.8307536,0.6002824,-0.7407255,0.8156726,0.598964,-0.7306632,0.8518023,0.5786601,-0.7540463,0.8315107,0.5796821,-0.7274746,0.8135248,0.5782028,-0.7170544,0.8583286,0.5580386,-0.7535306,0.8374947,0.5577132,-0.7295501,0.8195945,0.5562505,-0.7196545,0.8604251,0.5374612,-0.7627922,0.8387286,0.5358117,-0.7550653,0.8227305,0.5350642,-0.758482,0.8802963,0.5652436,-0.8043973,0.08245225,
1529413985428,0.8637561,0.5759913,-0.8333368,0.829955,0.5792318,-0.8169856,0.8085137,0.5737861,-0.8046379,0.8416227,0.5954619,-0.7611048,0.8249149,0.5977256,-0.737106,0.8097281,0.5958448,-0.7273929,0.846165,0.5766777,-0.7509324,0.8259768,0.5774558,-0.7243703,0.8078831,0.5756772,-0.7142143,0.8533049,0.5561111,-0.7506373,0.8328428,0.5554827,-0.7264639,0.8148612,0.5536902,-0.7168362,0.855672,0.5355684,-0.7598281,0.8344257,0.5336734,-0.751596,0.8187948,0.5328504,-0.755994,0.8733153,0.5638221,-0.8022206,0.08034208,
