time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413725554,0.852938,0.6318668,-1.039556,0.8246301,0.6444978,-1.022009,0.8073325,0.6472037,-1.007129,0.8440449,0.6708751,-0.9793841,0.8235035,0.6753806,-0.9659548,0.8089213,0.66896,-0.9660726,0.8514987,0.6575752,-0.9660604,0.8283172,0.6635271,-0.9504018,0.8105988,0.6589314,-0.9511299,0.8609346,0.6378652,-0.9596843,0.839483,0.6415429,-0.9435531,0.8218701,0.637747,-0.9440981,0.8678174,0.6168807,-0.9583881,0.8521262,0.6183608,-0.9450842,0.8379406,0.6167852,-0.9462949,0.8714135,0.6286197,-1.009231,0.04649215,
1529413725583,0.8421545,0.6296692,-1.03306,0.8143004,0.6405088,-1.013493,0.7973641,0.643103,-0.9980489,0.8362019,0.6644857,-0.9699408,0.8164549,0.666623,-0.9548519,0.8023914,0.6590878,-0.954284,0.8458808,0.6513543,-0.9580225,0.8238459,0.6551864,-0.9400699,0.8063425,0.6496509,-0.9392073,0.857047,0.6319557,-0.9536003,0.8368805,0.6334793,-0.9354851,0.819476,0.6286458,-0.9344462,0.8654178,0.6115673,-0.9540455,0.8509538,0.6115631,-0.9392877,0.83679,0.6091665,-0.9390559,0.8634745,0.6261315,-1.004411,0.04686318,
1529413725607,0.8345719,0.6291295,-1.026696,0.8073199,0.6380594,-1.005311,0.7908171,0.6399889,-0.9892662,0.8312801,0.6605608,-0.9616436,0.8122702,0.6609162,-0.9456638,0.7986554,0.6526104,-0.9450808,0.8422439,0.6473639,-0.9509787,0.8212309,0.6496286,-0.9314543,0.8039595,0.6435968,-0.9295194,0.8541845,0.6281613,-0.9483217,0.8349883,0.6280825,-0.9290189,0.8178347,0.6226372,-0.9270504,0.8632319,0.6083281,-0.9503196,0.8496408,0.607317,-0.9346528,0.8356057,0.604479,-0.9333483,0.8579538,0.625042,-0.9994965,0.04661643,
1529413725634,0.8278795,0.628354,-1.021532,0.8006973,0.6350372,-0.9992456,0.7843791,0.6357288,-0.9828826,0.8255579,0.6570001,-0.954804,0.8074797,0.6557906,-0.9377421,0.7942556,0.6469371,-0.9367467,0.8373537,0.6439763,-0.9451268,0.8172059,0.6444527,-0.9245028,0.8003235,0.6376261,-0.9219079,0.8497924,0.6251711,-0.943885,0.8309232,0.623045,-0.9245075,0.8141309,0.6164885,-0.9228591,0.8596376,0.6061985,-0.9469879,0.8461654,0.6039996,-0.93146,0.8323106,0.6003916,-0.9306028,0.8524655,0.6243359,-0.9950579,0.04849419,
1529413725662,0.8199947,0.6240142,-1.011585,0.7931569,0.6283082,-0.9883414,0.7774409,0.6271476,-0.9714497,0.8198841,0.6493772,-0.9426748,0.8036906,0.6471965,-0.9235727,0.7907567,0.6382465,-0.9209836,0.8322909,0.6362886,-0.9342926,0.8137569,0.6350154,-0.9121072,0.7974143,0.6274803,-0.9084308,0.8445472,0.6175491,-0.935002,0.8259374,0.6127728,-0.9161301,0.8096426,0.6049795,-0.9156157,0.8548115,0.599541,-0.939555,0.8408985,0.5955916,-0.9252833,0.8272952,0.5911864,-0.9263405,0.8458596,0.6197868,-0.9859619,0.05336035,
1529413725688,0.8142636,0.6215553,-1.004282,0.7883215,0.6242744,-0.9798355,0.7734296,0.6219795,-0.9623269,0.8168883,0.6444371,-0.9341428,0.8026181,0.6415374,-0.9134756,0.7901708,0.6324114,-0.9096065,0.8297105,0.6312976,-0.9269111,0.8127565,0.6286548,-0.9035683,0.7969624,0.6204897,-0.8991057,0.8420242,0.6128122,-0.9290649,0.8242561,0.6063627,-0.9100118,0.8083394,0.5978791,-0.9096919,0.852325,0.5953968,-0.9348925,0.8385381,0.5902061,-0.9212875,0.825259,0.5854416,-0.9235256,0.8412701,0.6171137,-0.9798452,0.05628972,
1529413725723,0.8054942,0.6157154,-0.9923373,0.7811761,0.6157755,-0.9661624,0.7678795,0.6116261,-0.9477491,0.8122425,0.6360606,-0.9213042,0.8008934,0.6316403,-0.8989733,0.7896807,0.6217322,-0.8935311,0.8258181,0.6233994,-0.9157059,0.811023,0.6182773,-0.8913634,0.7963145,0.6086287,-0.8863226,0.838648,0.6057775,-0.919785,0.8222288,0.5966786,-0.9006934,0.8071,0.5868995,-0.9006233,0.8492789,0.5894897,-0.9272825,0.8357707,0.5823811,-0.9148526,0.8231889,0.5770773,-0.918813,0.8344845,0.6122674,-0.9698894,0.05930446,
1529413725754,0.7977564,0.6090173,-0.9802799,0.7755121,0.606227,-0.9524583,0.7641611,0.6002871,-0.9332722,0.8069878,0.628289,-0.9095507,0.7969593,0.6216291,-0.8874111,0.7868712,0.6102219,-0.8827793,0.8214285,0.6165351,-0.905315,0.8074763,0.6085712,-0.8816476,0.793727,0.5970666,-0.877961,0.83591,0.6005847,-0.9105051,0.821159,0.5895147,-0.891262,0.8069005,0.5784559,-0.8911723,0.847472,0.5854426,-0.9190156,0.8352087,0.5768813,-0.9063865,0.8229891,0.5707685,-0.9102732,0.8281983,0.60781,-0.9599137,0.05624934,
1529413725781,0.7913141,0.6028264,-0.9741727,0.770216,0.5977429,-0.9457883,0.7599754,0.5904721,-0.9264703,0.7993901,0.6207733,-0.9036226,0.7893932,0.611855,-0.8826623,0.7800677,0.5992666,-0.8798609,0.814484,0.6100101,-0.8998839,0.8005632,0.5998372,-0.8773162,0.7875417,0.5871385,-0.8750033,0.8303529,0.5955886,-0.9053932,0.8164188,0.5831038,-0.8864343,0.8028842,0.5711532,-0.8866028,0.8429567,0.5814563,-0.9142621,0.8315195,0.5718368,-0.9015349,0.8196062,0.5649799,-0.9051601,0.8217561,0.6033815,-0.954457,0.05151193,
1529413725808,0.7837133,0.5947976,-0.9653376,0.7636517,0.5871079,-0.9368003,0.7546048,0.578167,-0.9176236,0.7899587,0.6101971,-0.894591,0.7803966,0.599147,-0.8744364,0.7719142,0.5857456,-0.8724315,0.8055421,0.6004651,-0.8912277,0.7919339,0.5880706,-0.8695125,0.7797356,0.574396,-0.8679017,0.8224877,0.5876025,-0.8970901,0.8091963,0.5733886,-0.8788106,0.7964625,0.5605839,-0.8795005,0.8361782,0.5747097,-0.906329,0.8254097,0.5637784,-0.8938289,0.8138907,0.5561684,-0.8973116,0.8136611,0.5967993,-0.9457693,0.0489835,
1529413725835,0.7793138,0.5898561,-0.9609127,0.7603378,0.5800231,-0.932308,0.7522113,0.5697765,-0.9133654,0.7858011,0.6011709,-0.8898051,0.7773106,0.5883335,-0.8697312,0.7694694,0.574526,-0.8671424,0.8017309,0.5920842,-0.8871236,0.7891772,0.5777304,-0.8654484,0.7776347,0.56349,-0.8632362,0.8189319,0.580395,-0.8939159,0.8064145,0.5643952,-0.876233,0.7942169,0.5509968,-0.8769301,0.8330146,0.5686606,-0.9039847,0.8227214,0.5563797,-0.8921317,0.8114144,0.5483603,-0.8956479,0.8091919,0.5919951,-0.9417656,0.04956774,
1529413725861,0.7742094,0.5813707,-0.9550061,0.7560898,0.5688286,-0.9269198,0.7487129,0.5570283,-0.9085754,0.7802294,0.5881835,-0.8837118,0.7727951,0.5734355,-0.8636991,0.7658288,0.5593168,-0.8596125,0.7967747,0.5803887,-0.8812267,0.7857023,0.5645914,-0.8587899,0.7751704,0.5499317,-0.8543853,0.8144016,0.5702349,-0.8885616,0.8032349,0.5529948,-0.8701603,0.7918891,0.5387959,-0.8689151,0.8288389,0.5595472,-0.8995008,0.81936,0.5458998,-0.8876551,0.8083767,0.5367635,-0.8898553,0.8038675,0.583847,-0.9358311,0.0519188,
1529413725888,0.7703648,0.5770873,-0.9526522,0.7522686,0.5632313,-0.9251831,0.7450806,0.5506937,-0.907264,0.7749478,0.5819602,-0.8813747,0.7676041,0.5662425,-0.8616958,0.7611212,0.5519892,-0.856815,0.7920613,0.5750896,-0.8785135,0.7817298,0.5588126,-0.8555033,0.7720176,0.5440934,-0.84923,0.8104107,0.5661118,-0.8854914,0.8005372,0.5487963,-0.8656785,0.7901767,0.5341787,-0.8616918,0.8255209,0.5560046,-0.8964581,0.817475,0.5418243,-0.8832493,0.8072985,0.5314091,-0.8826923,0.7996621,0.5800751,-0.932951,0.05295352,
1529413725924,0.7649231,0.5719488,-0.9507418,0.7474326,0.5560117,-0.9240246,0.7408175,0.5423493,-0.9067113,0.7680473,0.5739616,-0.8796203,0.7610614,0.5571717,-0.8601655,0.7552897,0.5429459,-0.8542227,0.7859293,0.5682353,-0.8763717,0.7769221,0.551415,-0.8525876,0.7685974,0.5369219,-0.8438146,0.8050293,0.5608319,-0.8830817,0.7972979,0.5437551,-0.8612401,0.7890076,0.5293593,-0.8529876,0.820979,0.5515653,-0.8942884,0.8154631,0.5369245,-0.8792433,0.8075933,0.5254313,-0.8745271,0.7936606,0.5755866,-0.9305865,0.05445053,
1529413725954,0.7612429,0.5660572,-0.9480354,0.7443596,0.5488589,-0.921679,0.7380792,0.534753,-0.9045877,0.7639093,0.5667071,-0.8770752,0.7576011,0.5493199,-0.8576096,0.7526586,0.5351458,-0.8507261,0.7828469,0.5624489,-0.8734214,0.7757498,0.5455116,-0.8488239,0.7690827,0.5312748,-0.8381308,0.8027549,0.5566355,-0.8799582,0.7976094,0.5399441,-0.856847,0.7914032,0.5257703,-0.8464125,0.8193638,0.5482637,-0.891408,0.8165455,0.5336645,-0.875303,0.8109645,0.5217936,-0.8684392,0.7897484,0.5709567,-0.9277232,0.05580132,
1529413725980,0.7592096,0.5602431,-0.9478867,0.7427565,0.541854,-0.9220397,0.7366182,0.5272936,-0.905263,0.7615899,0.5587416,-0.8772833,0.755799,0.5403379,-0.858416,0.7515026,0.5260274,-0.8513142,0.7815544,0.5562143,-0.8729715,0.77623,0.5391933,-0.8478921,0.7709768,0.5251121,-0.8361598,0.8021404,0.55181,-0.8794849,0.7994835,0.5355369,-0.855553,0.7953163,0.5217655,-0.8435433,0.819306,0.5443918,-0.8912183,0.8190956,0.5300581,-0.8745136,0.8156017,0.5181214,-0.8664512,0.7875524,0.5659488,-0.927362,0.05597874,
1529413726008,0.7567523,0.5543916,-0.9476968,0.7406703,0.5347514,-0.9225279,0.7347273,0.5195643,-0.9062318,0.7590009,0.5497971,-0.8776907,0.7535619,0.5302145,-0.8597326,0.7497331,0.5158082,-0.852466,0.7798352,0.5487324,-0.8726647,0.7760895,0.5315325,-0.8472842,0.7721015,0.5176767,-0.8347545,0.8009359,0.5455926,-0.8792149,0.8005513,0.5297552,-0.8546762,0.7982721,0.5165668,-0.8414799,0.8187292,0.5391617,-0.8913094,0.8214691,0.5254043,-0.8740735,0.820743,0.513974,-0.8644907,0.784983,0.5602834,-0.9269361,0.05594672,
1529413726034,0.7539291,0.5505469,-0.9456913,0.738479,0.5293266,-0.9214272,0.7328352,0.513324,-0.9057791,0.758731,0.5411746,-0.8761312,0.7543539,0.5203278,-0.8594264,0.7513163,0.5051575,-0.8536704,0.7809217,0.5421067,-0.8711379,0.7800953,0.5245146,-0.8458064,0.7779509,0.5101889,-0.8333963,0.8025532,0.5412252,-0.8784124,0.8060638,0.526068,-0.8536805,0.8065351,0.513254,-0.8400015,0.8208622,0.536875,-0.891581,0.8279582,0.5244993,-0.8745438,0.8308571,0.5140733,-0.864342,0.7831012,0.5563778,-0.9252573,0.05588877,
1529413726062,0.7503641,0.5461802,-0.9439553,0.7345629,0.5248345,-0.9200438,0.7289602,0.5086118,-0.9046633,0.7561736,0.5337173,-0.8758978,0.7510871,0.5107316,-0.8630823,0.7480299,0.4948213,-0.863194,0.7796395,0.5362946,-0.8697308,0.7800031,0.5187513,-0.8443517,0.7786855,0.5045371,-0.8316506,0.801748,0.5367129,-0.8772243,0.8074509,0.5229205,-0.8520598,0.8094534,0.5109169,-0.837805,0.8201754,0.5330843,-0.8909994,0.8296437,0.5222778,-0.8740015,0.8344133,0.5128779,-0.8634989,0.7804404,0.551531,-0.9237475,0.04768162,
1529413726097,0.7471767,0.5431771,-0.9420408,0.7310841,0.5220267,-0.9181601,0.7255587,0.5058632,-0.902752,0.7524768,0.5299736,-0.8754013,0.7470642,0.5059513,-0.8681302,0.7448387,0.4912301,-0.8744325,0.7764823,0.5338904,-0.8675543,0.7766988,0.5163078,-0.8422827,0.7752314,0.5017704,-0.8299836,0.7989516,0.5351897,-0.874779,0.8050114,0.5223619,-0.849234,0.8071991,0.5106427,-0.8347793,0.8176835,0.5318742,-0.8885351,0.827761,0.522167,-0.8712645,0.8328174,0.513117,-0.8606046,0.7774286,0.5488209,-0.9216776,0.03725378,
1529413726114,0.7467123,0.5415225,-0.9413178,0.730464,0.5205497,-0.9174,0.7250383,0.5044854,-0.9018836,0.7516289,0.528898,-0.8745609,0.7464857,0.5050405,-0.8680551,0.7448213,0.490779,-0.8754957,0.775657,0.5331581,-0.866515,0.7758737,0.5155519,-0.8412912,0.7744567,0.5008888,-0.8291379,0.7982417,0.5350607,-0.8734218,0.8043306,0.5227529,-0.8476526,0.8065306,0.5111403,-0.8331293,0.8172156,0.5319934,-0.8869813,0.8274342,0.5229068,-0.8694794,0.8325142,0.5140218,-0.85871,0.7768816,0.5477101,-0.9206999,0.03571486,
1529413726141,0.7446901,0.5369323,-0.9406639,0.7283785,0.5159488,-0.9168385,0.723313,0.4998586,-0.9012662,0.7495017,0.5246996,-0.8735428,0.7450705,0.5012512,-0.8679406,0.7444023,0.4878332,-0.8769996,0.7732958,0.5291825,-0.8656928,0.7733902,0.5108414,-0.8410814,0.7719766,0.495541,-0.8297536,0.7960029,0.5324092,-0.8720485,0.8019018,0.520282,-0.8462299,0.8039305,0.5083101,-0.8319961,0.8153564,0.5300992,-0.8853534,0.8255392,0.5215561,-0.8676345,0.830372,0.5124669,-0.8569458,0.7748489,0.5439278,-0.919701,0.03432542,
1529413726167,0.7429197,0.5360052,-0.9386379,0.7266234,0.5150863,-0.9147663,0.721717,0.4990428,-0.8990985,0.7483142,0.5240697,-0.8709232,0.7443612,0.500894,-0.8646514,0.7439827,0.4874094,-0.8736042,0.7717124,0.5281219,-0.8639791,0.7715991,0.5086868,-0.8403652,0.770108,0.4926765,-0.8300288,0.7944354,0.5321578,-0.8700494,0.8001266,0.5195299,-0.8444825,0.8020039,0.507045,-0.8306772,0.8138978,0.5303533,-0.8832847,0.8238517,0.5215207,-0.8656389,0.8283794,0.511974,-0.8552241,0.7732549,0.5434284,-0.9176704,0.03579184,
1529413726194,0.7419903,0.5331706,-0.9348055,0.7255486,0.5123664,-0.9109511,0.7206562,0.4963138,-0.8952988,0.7474029,0.5208876,-0.8669933,0.7433882,0.4978826,-0.8607527,0.743035,0.4846122,-0.8699832,0.7704282,0.524181,-0.8605406,0.7695105,0.5036131,-0.8381246,0.7674271,0.48682,-0.8292274,0.7932728,0.5283929,-0.8663054,0.7984217,0.5151303,-0.8409529,0.7999439,0.5023317,-0.8273805,0.8127955,0.5266533,-0.8794594,0.82231,0.5172939,-0.8618528,0.8265303,0.5074862,-0.851533,0.7724356,0.5402668,-0.9138337,0.03575778,
1529413726221,0.7411988,0.5333453,-0.9317696,0.724943,0.5127954,-0.9075828,0.7201504,0.4966955,-0.8919457,0.746803,0.5200856,-0.864868,0.7418967,0.4971766,-0.8599892,0.7411053,0.4849849,-0.8704513,0.7699745,0.5223583,-0.8584256,0.7682451,0.5013663,-0.836435,0.7654256,0.4845536,-0.827777,0.7929107,0.5254039,-0.8645354,0.7976429,0.5111415,-0.8396416,0.798683,0.4979593,-0.8263747,0.8120677,0.5229071,-0.8779923,0.8211848,0.512508,-0.8607502,0.8250022,0.5022801,-0.8506656,0.7719322,0.5390365,-0.9114505,0.03222197,
1529413726248,0.7402445,0.5335357,-0.9285265,0.7247493,0.5128213,-0.9039688,0.7202181,0.496584,-0.8883612,0.7468269,0.5192615,-0.862734,0.7415029,0.4966748,-0.8596735,0.7405164,0.4861352,-0.8717079,0.7702165,0.52109,-0.8562924,0.7683746,0.499997,-0.8343352,0.7653474,0.4833951,-0.8253027,0.7929085,0.5230364,-0.8631846,0.7975304,0.5077317,-0.8388901,0.7983176,0.4941213,-0.8260343,0.8114942,0.5200655,-0.877133,0.8202819,0.5085785,-0.860414,0.823773,0.4978857,-0.8506831,0.7712655,0.5382951,-0.9091698,0.02825828,
