time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413656792,1.074995,0.5644672,-1.0613,1.060241,0.5920917,-1.044147,1.048731,0.6073296,-1.030817,1.077592,0.5872746,-0.9910487,1.066207,0.6004343,-0.9707574,1.053647,0.6066576,-0.9621523,1.077513,0.569074,-0.9806912,1.06415,0.5825204,-0.9568189,1.049764,0.5899974,-0.9473341,1.077345,0.5463196,-0.9787182,1.064577,0.555954,-0.9547431,1.050562,0.56229,-0.9445789,1.074712,0.5237433,-0.9818433,1.065549,0.5271662,-0.9622772,1.05466,0.531178,-0.9532937,1.083723,0.5436571,-1.0307,0.06884376,
1529413656819,1.058768,0.550481,-1.074255,1.045286,0.577702,-1.055581,1.034015,0.591839,-1.041015,1.0617,0.5674334,-1.002031,1.050531,0.5796053,-0.9812202,1.0374,0.5852214,-0.9734558,1.060925,0.5483443,-0.9930387,1.047599,0.5604417,-0.9687063,1.032554,0.5673913,-0.9603596,1.059831,0.5254486,-0.9928508,1.046707,0.5336953,-0.9688359,1.031848,0.5396569,-0.9601573,1.056331,0.5033191,-0.997757,1.046765,0.5057169,-0.978371,1.035302,0.5097538,-0.9703602,1.0663,0.5265393,-1.044848,0.0679665,
1529413656846,1.034583,0.5303045,-1.09557,1.020876,0.5567898,-1.076127,1.008898,0.5695633,-1.061001,1.035079,0.5418528,-1.021739,1.023364,0.5528821,-1.000744,1.009654,0.5578163,-0.9939421,1.034013,0.5219105,-1.014011,1.019998,0.5322897,-0.9894467,1.004373,0.5385128,-0.9821014,1.032843,0.4989526,-1.015473,1.018934,0.5053994,-0.9915193,1.003471,0.5107121,-0.9839582,1.029432,0.4771492,-1.022088,1.019161,0.4780539,-1.003084,1.007046,0.4817801,-0.9962713,1.040932,0.5039814,-1.067152,0.06808429,
1529413656873,1.020744,0.5167563,-1.108522,1.006503,0.542749,-1.088996,0.9934804,0.5537308,-1.073601,1.018525,0.5238035,-1.033339,1.006728,0.5337019,-1.011963,0.9927247,0.5378454,-1.005742,1.017939,0.5028954,-1.026473,1.003841,0.5110854,-1.001257,0.9879228,0.5162102,-0.9942959,1.017536,0.4798695,-1.029196,1.003641,0.4839244,-1.004813,0.9879238,0.4880963,-0.9976244,1.015047,0.458114,-1.037189,1.005056,0.4566976,-1.018162,0.9926862,0.4594383,-1.011802,1.026169,0.4882247,-1.080581,0.06969804,
1529413656910,0.9929236,0.4981569,-1.125929,0.9790096,0.5227031,-1.104537,0.9660655,0.5315431,-1.087973,0.9935369,0.4995185,-1.050049,0.9815297,0.5077151,-1.028606,0.9668784,0.5105287,-1.023782,0.9936886,0.4780484,-1.044672,0.9795368,0.4842916,-1.019442,0.9630433,0.4884208,-1.013737,0.9936361,0.4550886,-1.049052,0.9796851,0.4571626,-1.024923,0.9634513,0.4605995,-1.019007,0.991295,0.4338681,-1.058528,0.9813412,0.4310687,-1.039969,0.9686213,0.4337106,-1.034777,0.9999985,0.4673822,-1.099932,0.06754743,
1529413656939,0.9825304,0.4888015,-1.135113,0.966229,0.5111743,-1.113005,0.9522779,0.5181705,-1.096399,0.9824823,0.4872763,-1.059386,0.9688126,0.4937764,-1.038585,0.9536458,0.4951627,-1.035027,0.9839581,0.4657377,-1.054916,0.9682227,0.4702498,-1.030458,0.9510971,0.4730873,-1.02589,0.9855471,0.4429001,-1.060189,0.9704294,0.4432474,-1.036913,0.9536138,0.4455417,-1.032176,0.9846556,0.4220684,-1.070514,0.9739888,0.4182648,-1.052718,0.9608124,0.4203254,-1.048547,0.9919156,0.4575994,-1.110294,0.06555717,
1529413656967,0.9732491,0.480827,-1.14901,0.953755,0.5002095,-1.126591,0.9384658,0.5054461,-1.110373,0.9714612,0.4786943,-1.074017,0.9558622,0.4839619,-1.054329,0.9403663,0.4843355,-1.052055,0.9737154,0.45744,-1.07003,0.9559178,0.4610161,-1.046843,0.9383587,0.4629875,-1.043506,0.9769155,0.4348179,-1.075529,0.9604267,0.4343274,-1.053175,0.9432715,0.4358543,-1.049297,0.9772699,0.4143449,-1.086201,0.9655674,0.4102351,-1.069049,0.9521297,0.4118191,-1.065547,0.9846725,0.4506513,-1.124892,0.06205116,
1529413656992,0.9716213,0.4799749,-1.15498,0.9490319,0.4959452,-1.132729,0.9323189,0.4991825,-1.117292,0.9672726,0.4773151,-1.080693,0.9503073,0.4816389,-1.061957,0.9346656,0.4815515,-1.060657,0.9694954,0.4559844,-1.077289,0.9497624,0.4584423,-1.055624,0.9319565,0.459862,-1.053898,0.9737589,0.4338491,-1.08301,0.9559258,0.4326857,-1.061672,0.9385926,0.4338371,-1.058797,0.9747855,0.4138315,-1.094185,0.9617391,0.4094921,-1.077962,0.9481105,0.4108831,-1.075329,0.9836912,0.450887,-1.131442,0.05936252,
1529413657019,0.9706985,0.4790329,-1.157051,0.9457276,0.4895288,-1.134323,0.9281998,0.4890932,-1.119182,0.9659669,0.4783936,-1.083713,0.9482008,0.4821098,-1.065627,0.9324578,0.4816651,-1.064807,0.968251,0.4571686,-1.080502,0.9473637,0.4590946,-1.060016,0.9294348,0.4601533,-1.0594,0.9732608,0.4353064,-1.086029,0.9547669,0.4339213,-1.065246,0.9373305,0.4348331,-1.062811,0.9745081,0.415633,-1.097303,0.960533,0.411639,-1.081796,0.9467555,0.4131197,-1.079918,0.9839253,0.4525378,-1.134123,0.05504479,
1529413657046,0.9704899,0.4825361,-1.157937,0.9440567,0.4868256,-1.134907,0.9271767,0.4817295,-1.119979,0.966603,0.4866665,-1.08538,0.9478974,0.4887633,-1.068125,0.9322069,0.4864853,-1.06793,0.9710629,0.4662688,-1.081429,0.9494615,0.4669462,-1.061761,0.9313462,0.4662098,-1.061633,0.9783207,0.4449037,-1.086022,0.9595908,0.4427458,-1.065538,0.9419881,0.442093,-1.063196,0.9813089,0.4252604,-1.096522,0.9670509,0.4212196,-1.08144,0.953047,0.4218113,-1.080334,0.9872943,0.4609106,-1.134641,0.0525076,
1529413657074,0.9738431,0.4866807,-1.156676,0.9469879,0.4880774,-1.133527,0.9307103,0.4822007,-1.118233,0.9700587,0.4956185,-1.084979,0.9504294,0.4959781,-1.068834,0.9350265,0.4917561,-1.069193,0.977048,0.4767021,-1.079766,0.9552178,0.4765494,-1.060271,0.9370149,0.4741048,-1.059414,0.9859977,0.4558834,-1.083433,0.9666083,0.4531547,-1.063924,0.9488356,0.4509179,-1.062304,0.9909866,0.4362466,-1.092737,0.9764755,0.4321203,-1.078079,0.9622598,0.4315737,-1.077359,0.9933789,0.4699085,-1.132609,0.05014844,
1529413657110,0.9808034,0.5067413,-1.151088,0.9545388,0.5073843,-1.126832,0.9387054,0.5036315,-1.110346,0.9797136,0.5196291,-1.080214,0.9604661,0.5168743,-1.064044,0.9460355,0.509679,-1.064033,0.9903923,0.5033323,-1.074215,0.9694423,0.5011117,-1.053938,0.9517912,0.4957713,-1.051737,1.002099,0.4839107,-1.07739,0.9833719,0.4793739,-1.05771,0.966032,0.4743031,-1.055483,1.010063,0.4650475,-1.085556,0.9964349,0.4601023,-1.07045,0.9823365,0.4574208,-1.06925,1.004721,0.4952425,-1.127258,0.04727767,
1529413657140,0.9865288,0.5164775,-1.145504,0.9606101,0.5172616,-1.120802,0.9446734,0.5151177,-1.104031,0.9874593,0.5305032,-1.074778,0.9692281,0.5261035,-1.057673,0.9555128,0.5175723,-1.056505,0.999848,0.5157976,-1.068893,0.9798961,0.5121806,-1.047805,0.9629034,0.5052483,-1.044574,1.013097,0.497432,-1.072159,0.9953624,0.4916053,-1.051862,0.9786318,0.4849327,-1.048693,1.022631,0.479293,-1.080097,1.009946,0.4735503,-1.064431,0.996185,0.4695289,-1.062375,1.012785,0.5075257,-1.122199,0.04880806,
1529413657166,0.9996075,0.5350698,-1.135653,0.9735897,0.5365124,-1.111068,0.957435,0.5353907,-1.094366,1.001413,0.5501174,-1.064873,0.9841712,0.5449437,-1.046839,0.9710218,0.5357177,-1.044664,1.014644,0.5365208,-1.058935,0.9955726,0.5322983,-1.037045,0.9791393,0.5245444,-1.032764,1.028633,0.5188155,-1.062138,1.011531,0.5123291,-1.041383,0.9953132,0.5047395,-1.037421,1.039109,0.5011895,-1.069764,1.026946,0.495076,-1.053704,1.013529,0.4902079,-1.050673,1.027026,0.5275364,-1.112309,0.05152635,
1529413657192,1.008005,0.5502489,-1.127002,0.9813858,0.5525701,-1.103136,0.9646754,0.5524446,-1.086912,1.009404,0.5666205,-1.056004,0.9929587,0.5615028,-1.037089,0.9801748,0.5520639,-1.033949,1.022973,0.5537827,-1.049709,1.00455,0.5497199,-1.027144,0.9885101,0.541667,-1.022049,1.037376,0.5364096,-1.052485,1.020711,0.5299073,-1.031259,1.004875,0.5218922,-1.026658,1.048531,0.5190309,-1.059576,1.036763,0.5129421,-1.04312,1.023638,0.5076556,-1.03973,1.03566,0.5437833,-1.103001,0.05518647,
1529413657220,1.015395,0.564817,-1.117183,0.9884486,0.5670654,-1.093686,0.971503,0.5670298,-1.077677,1.016798,0.5827707,-1.045968,1.00146,0.5779799,-1.025897,0.9890842,0.5685313,-1.021506,1.030591,0.5704215,-1.039453,1.013079,0.566466,-1.016044,0.9975088,0.5581909,-1.010021,1.045231,0.5534132,-1.041958,1.029128,0.5468871,-1.020206,1.013693,0.5385187,-1.014981,1.056821,0.5362576,-1.048691,1.045442,0.5301554,-1.031828,1.032641,0.5245205,-1.027977,1.043227,0.5596178,-1.092771,0.05887748,
1529413657247,1.026439,0.5871236,-1.099092,0.9992752,0.5884468,-1.075783,0.9822568,0.5879409,-1.059833,1.028553,0.6079846,-1.027775,1.015509,0.6035303,-1.005837,1.004327,0.5938667,-0.999307,1.043167,0.5968806,-1.021101,1.027656,0.592738,-0.9962453,1.013274,0.5837066,-0.9886358,1.058738,0.581091,-1.023316,1.044313,0.5744344,-1.00033,1.029961,0.565227,-0.9936743,1.071443,0.5645999,-1.029638,1.061216,0.5582783,-1.012182,1.049051,0.5517311,-1.007689,1.055119,0.5849202,-1.074544,0.06469677,
1529413657274,1.033686,0.6010785,-1.085757,1.00614,0.6019584,-1.062881,0.9888289,0.6013938,-1.047235,1.035394,0.6246437,-1.014762,1.023642,0.6206542,-0.9918851,1.013329,0.6110169,-0.9839731,1.050548,0.6145873,-1.007723,1.036226,0.6106727,-0.9820191,1.022721,0.6013668,-0.9732001,1.066837,0.5998171,-1.009428,1.053509,0.593556,-0.9855644,1.03999,0.5840447,-0.9776828,1.080519,0.583789,-1.015161,1.071333,0.5776529,-0.9970222,1.059811,0.570615,-0.99168,1.062616,0.6013318,-1.060929,0.06851891,
1529413657310,1.047534,0.6283669,-1.055664,1.019871,0.6274831,-1.032923,1.002273,0.6262834,-1.01761,1.048404,0.6545272,-0.985072,1.038451,0.6505926,-0.9612035,1.029663,0.6408025,-0.9515815,1.064615,0.6461884,-0.9779007,1.052203,0.64187,-0.9510831,1.040373,0.6319996,-0.9404557,1.082229,0.6335208,-0.9793761,1.07091,0.6274315,-0.954179,1.059134,0.6175534,-0.944047,1.097663,0.6186287,-0.9847682,1.090546,0.6123295,-0.9655966,1.080561,0.6044847,-0.9584044,1.076768,0.632472,-1.03101,0.07294341,
1529413657339,1.05438,0.6393919,-1.039778,1.026904,0.6374135,-1.01688,1.009378,0.6356552,-1.001536,1.054744,0.667564,-0.9697532,1.0458,0.6639366,-0.9453251,1.038059,0.6543016,-0.9346074,1.071693,0.6605325,-0.9626136,1.060513,0.6562531,-0.9351128,1.049899,0.6462642,-0.9232873,1.090166,0.6493789,-0.9640435,1.080185,0.643651,-0.938073,1.069657,0.6337241,-0.9266177,1.106725,0.6354311,-0.9692848,1.101003,0.6293362,-0.9495173,1.092124,0.6211433,-0.9412862,1.083775,0.6462241,-1.015575,0.07516444,
1529413657366,1.065235,0.6574179,-1.011529,1.03749,0.6550587,-0.9889904,1.019808,0.6530906,-0.9738542,1.064538,0.6881124,-0.9422922,1.056367,0.685371,-0.9172844,1.049504,0.6765863,-0.9051919,1.081975,0.6821433,-0.9349155,1.071825,0.678309,-0.9067472,1.06234,0.6687924,-0.893519,1.101064,0.6724901,-0.9360083,1.092204,0.6678216,-0.9092202,1.082887,0.6586316,-0.8960877,1.118562,0.6593386,-0.9407838,1.114134,0.6540304,-0.9203047,1.106485,0.6460735,-0.9106548,1.094451,0.6667183,-0.9874095,0.0784116,
1529413657393,1.072451,0.6670302,-0.9909637,1.044712,0.663658,-0.9685466,1.027197,0.6609215,-0.9533396,1.071537,0.6983248,-0.921625,1.064451,0.6960461,-0.8961028,1.058527,0.6878939,-0.8830513,1.089368,0.6929976,-0.914368,1.080509,0.6889805,-0.8856569,1.072168,0.6795999,-0.8715326,1.108804,0.6845515,-0.9156345,1.101128,0.680059,-0.888326,1.09295,0.6711758,-0.8741969,1.127005,0.6722778,-0.9205313,1.12388,0.667182,-0.8996414,1.117447,0.6593367,-0.8890123,1.101611,0.6780247,-0.9670029,0.08154476,
1529413657435,1.078948,0.6754979,-0.971426,1.051878,0.6702509,-0.9485768,1.035306,0.6659546,-0.9327215,1.078151,0.7062268,-0.9015106,1.072135,0.704206,-0.8755835,1.067138,0.6966063,-0.8617897,1.096557,0.7014849,-0.894605,1.089268,0.6971702,-0.8653927,1.082186,0.6878577,-0.8505274,1.116245,0.6940712,-0.8963791,1.109997,0.6893567,-0.8686485,1.103067,0.6805598,-0.8537877,1.1348,0.6825336,-0.9018577,1.132916,0.6771286,-0.880753,1.127881,0.6693758,-0.8692713,1.108103,0.6876697,-0.9477271,0.08357121,
1529413657451,1.093502,0.6910911,-0.9271091,1.06791,0.6836489,-0.903209,1.053317,0.6774987,-0.8861091,1.092137,0.7225538,-0.857406,1.086996,0.7209226,-0.8312082,1.083035,0.7136587,-0.816882,1.111271,0.7193924,-0.8509827,1.105489,0.7153145,-0.8213179,1.099862,0.706143,-0.8057362,1.131589,0.7135975,-0.853292,1.127076,0.7091177,-0.8250912,1.121768,0.7005263,-0.8094304,1.150232,0.7027872,-0.8593788,1.148984,0.696619,-0.838331,1.145344,0.6888871,-0.82616,1.122038,0.705985,-0.9044148,0.08356501,
1529413657474,1.094728,0.6916897,-0.9204292,1.070868,0.6829308,-0.8952819,1.05881,0.6754758,-0.8769643,1.093759,0.7232309,-0.8508606,1.089137,0.7217972,-0.8245447,1.08568,0.7146248,-0.8100541,1.113274,0.7207475,-0.8449407,1.108384,0.7168774,-0.815072,1.103485,0.7077921,-0.7992061,1.133876,0.7156337,-0.8478092,1.130516,0.7113823,-0.8193861,1.126126,0.7029912,-0.803331,1.152468,0.7049818,-0.8545147,1.151714,0.6981367,-0.8337004,1.148433,0.6898475,-0.8217896,1.123324,0.7075242,-0.8986301,0.08204643,
1529413657510,1.10786,0.6974483,-0.8802967,1.085643,0.6870902,-0.8542964,1.075667,0.6786669,-0.83528,1.105358,0.7301952,-0.8112782,1.101032,0.7295328,-0.7848803,1.098198,0.7227165,-0.7700908,1.125183,0.7292819,-0.8056198,1.120957,0.726266,-0.7755476,1.116924,0.7174548,-0.7593004,1.146117,0.7253848,-0.8087636,1.143511,0.7216049,-0.7801936,1.140006,0.713318,-0.7638656,1.164612,0.7146732,-0.815909,1.163367,0.7060733,-0.7958848,1.159917,0.6964059,-0.785077,1.135363,0.7157042,-0.8593196,0.08183913,
1529413657540,1.114915,0.6978598,-0.8610528,1.093297,0.686634,-0.8349189,1.083993,0.677845,-0.8157686,1.111323,0.7313744,-0.7922937,1.107225,0.7311629,-0.7658175,1.104799,0.7248173,-0.7507253,1.131194,0.7314458,-0.7867296,1.12735,0.7289015,-0.7565277,1.123884,0.7204721,-0.7399296,1.152254,0.7282147,-0.7899464,1.150055,0.7245188,-0.7612949,1.147122,0.7163752,-0.7447743,1.170372,0.7171367,-0.7975052,1.166845,0.7048908,-0.7822977,1.160129,0.6917343,-0.7836872,1.141712,0.7176313,-0.8403291,0.08288486,
1529413657567,1.124879,0.6967708,-0.8277318,1.103423,0.6844323,-0.8019795,1.094351,0.6749913,-0.783039,1.120219,0.7293092,-0.7583711,1.116082,0.7292255,-0.7318411,1.113748,0.7233606,-0.7165036,1.140115,0.729845,-0.7526964,1.136414,0.7274024,-0.7224059,1.133242,0.7193862,-0.7055037,1.161182,0.7266619,-0.7558761,1.159097,0.7223629,-0.7272129,1.156518,0.7143676,-0.7105203,1.178913,0.7152626,-0.7641142,1.174751,0.7015507,-0.7513869,1.168472,0.689096,-0.7550763,1.151037,0.7169887,-0.8064995,0.08451484,
1529413657593,1.12855,0.695603,-0.8111837,1.107862,0.6821778,-0.78539,1.099708,0.6719893,-0.766444,1.123693,0.7269249,-0.7412282,1.119729,0.7267718,-0.7146041,1.117472,0.7213973,-0.6990348,1.143463,0.7275369,-0.7355878,1.139804,0.725127,-0.7052085,1.136741,0.7177056,-0.687963,1.164269,0.7240767,-0.7388874,1.161907,0.7193846,-0.7101914,1.159435,0.7122191,-0.6930282,1.181805,0.7121254,-0.7480561,1.177087,0.697198,-0.7371852,1.170842,0.6853514,-0.7425753,1.154477,0.7156386,-0.7896423,0.08544411,
1529413657619,1.132346,0.6940768,-0.7946798,1.112763,0.6794417,-0.7687051,1.10566,0.6685793,-0.7497208,1.127066,0.724378,-0.7243031,1.123304,0.7241192,-0.6975969,1.121268,0.7190518,-0.6818755,1.146883,0.7255131,-0.7188156,1.143599,0.7231209,-0.6883259,1.140944,0.716145,-0.6707942,1.167672,0.7224312,-0.722349,1.1657,0.7177188,-0.6935375,1.163625,0.7107401,-0.6763006,1.185446,0.7106503,-0.7322044,1.181098,0.6950333,-0.7222217,1.174993,0.6833085,-0.7281545,1.1577,0.7146078,-0.7731517,0.0859886,
1529413657647,1.14008,0.6879828,-0.7683327,1.122374,0.6716225,-0.742071,1.116636,0.659885,-0.723115,1.134408,0.7166563,-0.6973536,1.130791,0.7160599,-0.6705717,1.128994,0.7112114,-0.6547421,1.154593,0.7187645,-0.6921944,1.152182,0.7163843,-0.6615565,1.150286,0.7098416,-0.6437421,1.175407,0.7158412,-0.6962644,1.174543,0.7108134,-0.6673322,1.173457,0.7044814,-0.6498234,1.193607,0.7056655,-0.706587,1.190316,0.6898022,-0.6968293,1.184484,0.677829,-0.7027348,1.164668,0.7092425,-0.7469733,0.0863827,
1529413657673,1.145685,0.6829643,-0.7500352,1.128874,0.6655354,-0.7238848,1.123693,0.6532058,-0.7051147,1.14003,0.7101226,-0.6784404,1.13658,0.709173,-0.6516109,1.134936,0.704376,-0.6357439,1.160352,0.7126945,-0.6734434,1.158424,0.7101437,-0.6427485,1.156925,0.7037533,-0.6248337,1.181011,0.7095017,-0.6779075,1.180551,0.7039229,-0.6490384,1.179862,0.6978147,-0.6315409,1.199985,0.7013353,-0.6879516,1.197856,0.6858008,-0.6770259,1.192309,0.6733919,-0.6819413,1.169959,0.7043455,-0.7285203,0.08693171,
1529413657707,1.153603,0.6754107,-0.7282161,1.137108,0.6572725,-0.7023504,1.132116,0.6444712,-0.6838303,1.147764,0.7011404,-0.6561084,1.144264,0.6999512,-0.6292609,1.142547,0.6952792,-0.6133569,1.168203,0.7037445,-0.6510426,1.166444,0.7011487,-0.6202991,1.165058,0.6950811,-0.6022471,1.188685,0.6999696,-0.655675,1.188099,0.693078,-0.6270903,1.187286,0.6858914,-0.6100992,1.208316,0.6932225,-0.6653121,1.2071,0.6780337,-0.6528367,1.201838,0.6652318,-0.6561986,1.177582,0.6965297,-0.7063327,0.08750287,
1529413657740,1.158886,0.6683589,-0.7104181,1.143709,0.6491127,-0.6845722,1.139546,0.6356729,-0.6662448,1.153172,0.6920716,-0.6377541,1.149805,0.6901822,-0.6108985,1.14818,0.685352,-0.5950274,1.173778,0.6950316,-0.6328595,1.172468,0.6920557,-0.6020904,1.171415,0.6860614,-0.5839843,1.194556,0.6921466,-0.6376932,1.19494,0.6855348,-0.6090416,1.194794,0.6787829,-0.5917739,1.215501,0.6880591,-0.646761,1.218741,0.6770469,-0.6282648,1.216872,0.664367,-0.6225181,1.182629,0.6891626,-0.6884201,0.08726088,
1529413657767,1.166798,0.6599996,-0.6880791,1.152318,0.6403319,-0.662163,1.148534,0.6266714,-0.643882,1.159817,0.6824393,-0.615496,1.156408,0.6797401,-0.5887231,1.154787,0.6742641,-0.573081,1.179974,0.6854986,-0.6103358,1.177937,0.6818752,-0.5796999,1.176431,0.6751442,-0.5619173,1.201162,0.6830948,-0.6148441,1.2013,0.6759363,-0.5863395,1.200919,0.6683017,-0.5693811,1.22234,0.6797527,-0.6234969,1.226379,0.6709794,-0.6036713,1.226262,0.6601401,-0.5942658,1.18975,0.6804537,-0.6658465,0.08553924,
