time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413548920,0.9558462,0.7279797,-1.07807,0.9400237,0.7524571,-1.057645,0.9313822,0.7646137,-1.039963,0.9795409,0.7782444,-1.031881,0.9683625,0.7906023,-1.012276,0.9555922,0.7896134,-1.002401,0.9912503,0.7664939,-1.019934,0.9783494,0.7800087,-0.997429,0.9626313,0.7800366,-0.9876156,1.000849,0.7471087,-1.013314,0.9886945,0.7576071,-0.9909084,0.9729016,0.7575549,-0.9817954,1.006294,0.7261771,-1.009515,0.9974647,0.7328148,-0.9919175,0.9841202,0.7334743,-0.9864669,0.9868295,0.7260387,-1.057374,0.05120526,
1529413548950,0.9614569,0.722322,-1.079757,0.9466605,0.7466784,-1.058468,0.9386604,0.7585053,-1.040267,0.9872024,0.7707638,-1.032731,0.9766437,0.7831873,-1.012764,0.9640104,0.7825844,-1.002662,0.9986767,0.7582797,-1.021142,0.9864726,0.7716925,-0.9981318,0.9709326,0.7720935,-0.9880265,1.007693,0.738469,-1.015132,0.9960762,0.7488497,-0.9923335,0.9804372,0.7491601,-0.9829357,1.012561,0.7173456,-1.011919,1.004114,0.7239197,-0.9940788,0.9908853,0.7248994,-0.988389,0.9926078,0.7189114,-1.059486,0.05134803,
1529413548976,0.9702259,0.7159454,-1.088706,0.9565557,0.7396607,-1.066033,0.9494619,0.7507584,-1.047017,0.9981334,0.7630703,-1.041643,0.9884114,0.7753282,-1.021092,0.9761618,0.7748743,-1.010499,1.009745,0.7500367,-1.030642,0.9984345,0.7630285,-1.006878,0.9832866,0.76349,-0.9961702,1.018541,0.7299969,-1.025434,1.007576,0.7399393,-1.002079,0.9922253,0.7402318,-0.9921962,1.023179,0.7088197,-1.022905,1.015119,0.7151127,-1.004766,1.002028,0.7160925,-0.9987619,1.001942,0.7117474,-1.069699,0.05126452,
1529413549003,0.9761752,0.7138169,-1.093219,0.9634975,0.737054,-1.069477,0.9570929,0.7478452,-1.05003,1.005629,0.7605472,-1.047056,0.9963671,0.7728707,-1.026232,0.9844243,0.7727411,-1.015231,1.017462,0.747268,-1.036403,1.006958,0.7603815,-1.012171,0.9923017,0.7613359,-1.000759,1.026252,0.7271222,-1.031561,1.016315,0.7373065,-1.007637,1.001627,0.7382484,-0.9967298,1.03074,0.7057951,-1.029253,1.023617,0.7121443,-1.010519,1.011152,0.7136412,-1.003245,1.008276,0.7093793,-1.075488,0.05077215,
1529413549029,0.9813443,0.7133549,-1.097018,0.9696351,0.7361452,-1.072355,0.9640235,0.7466234,-1.052493,1.01282,0.7594047,-1.05146,1.004484,0.7714737,-1.030079,0.993071,0.771261,-1.018519,1.025077,0.7459169,-1.041539,1.015602,0.7586415,-1.016656,1.001493,0.7594557,-1.004546,1.034008,0.725709,-1.037443,1.02495,0.7354718,-1.013,1.010697,0.7361774,-1.001513,1.0386,0.7044108,-1.035714,1.03213,0.710511,-1.016666,1.019939,0.7118536,-1.008914,1.014251,0.7086805,-1.08081,0.05103912,
1529413549056,0.9894366,0.7139091,-1.102674,0.9793251,0.7361289,-1.076816,0.9751461,0.7462242,-1.056408,1.023764,0.7599851,-1.059147,1.017058,0.7717284,-1.037009,1.006692,0.7712574,-1.024496,1.036928,0.7465158,-1.050428,1.029157,0.7586451,-1.024677,1.016033,0.7589669,-1.011467,1.046347,0.7264137,-1.047401,1.038634,0.7354668,-1.022291,1.025073,0.7354684,-1.009973,1.051446,0.7053136,-1.046433,1.045937,0.7110511,-1.027021,1.03413,0.7119032,-1.018624,1.023664,0.7095828,-1.089193,0.05138331,
1529413549083,0.993938,0.7167491,-1.106619,0.9847567,0.7389567,-1.08038,0.9813884,0.7492486,-1.059913,1.029501,0.7637619,-1.065238,1.023596,0.7753515,-1.042846,1.013821,0.7745224,-1.029892,1.043353,0.7507048,-1.057256,1.036514,0.7628337,-1.031273,1.024005,0.7628572,-1.01748,1.053296,0.7307701,-1.054635,1.046435,0.7397196,-1.029285,1.033362,0.7393148,-1.016475,1.058986,0.709875,-1.05389,1.054245,0.7156908,-1.034329,1.042776,0.7162741,-1.025465,1.028942,0.7132623,-1.095086,0.05091083,
1529413549119,1.003107,0.7205274,-1.113614,0.9955449,0.7429398,-1.087009,0.9935074,0.7533839,-1.066473,1.040291,0.7687254,-1.075479,1.035283,0.7801341,-1.052987,1.025957,0.778613,-1.039821,1.054584,0.7561014,-1.068238,1.048615,0.7683852,-1.042265,1.036549,0.7680091,-1.028114,1.064979,0.7363576,-1.065903,1.059096,0.7455683,-1.040517,1.046463,0.7448834,-1.027322,1.071106,0.7156925,-1.065205,1.067266,0.7219799,-1.045679,1.056109,0.7224443,-1.036455,1.038605,0.7177997,-1.104441,0.04898761,
1529413549151,1.010687,0.726351,-1.118105,1.004384,0.7493138,-1.091674,1.003469,0.7598292,-1.071145,1.049365,0.7749878,-1.082196,1.04509,0.7863814,-1.059759,1.035943,0.7844061,-1.046597,1.063609,0.7624832,-1.075248,1.058087,0.7748607,-1.049428,1.046052,0.7741139,-1.035312,1.073845,0.7427138,-1.072877,1.06806,0.7519323,-1.047697,1.055228,0.7508038,-1.034777,1.079962,0.7222568,-1.07208,1.076022,0.7288141,-1.052922,1.064454,0.7289202,-1.044289,1.046403,0.7236085,-1.110144,0.04755254,
1529413549176,1.020357,0.725415,-1.127093,1.015205,0.7483612,-1.100418,1.01525,0.7587367,-1.07981,1.060719,0.7735947,-1.092313,1.057583,0.7847075,-1.069601,1.04899,0.7824792,-1.056137,1.075145,0.7611403,-1.086144,1.070752,0.7733358,-1.060086,1.059251,0.7723535,-1.045575,1.085471,0.7413414,-1.084354,1.08076,0.7503511,-1.058952,1.068367,0.7489625,-1.045677,1.091589,0.720865,-1.083969,1.088394,0.7272428,-1.064712,1.077017,0.7271097,-1.055876,1.056403,0.7224144,-1.120471,0.04756613,
1529413549203,1.025206,0.7251329,-1.13098,1.020639,0.7478573,-1.104048,1.021252,0.7578281,-1.083274,1.066286,0.7731085,-1.096608,1.063762,0.7841846,-1.073808,1.055437,0.7819592,-1.060192,1.080828,0.7606718,-1.09076,1.077193,0.7729498,-1.064613,1.066041,0.7720597,-1.049853,1.091138,0.7408383,-1.089191,1.087148,0.7498969,-1.063676,1.075083,0.7485836,-1.050118,1.097086,0.7202816,-1.08894,1.094201,0.7265376,-1.069656,1.082862,0.7262911,-1.060806,1.061296,0.7220919,-1.124953,0.04778796,
1529413549230,1.029547,0.7252091,-1.132569,1.025455,0.7477601,-1.10546,1.026523,0.7572852,-1.084527,1.071412,0.7727331,-1.098271,1.069483,0.7839054,-1.075428,1.061364,0.781902,-1.061664,1.08595,0.7601776,-1.092557,1.083096,0.7726343,-1.066345,1.072265,0.7720509,-1.051365,1.096003,0.7402091,-1.091057,1.092627,0.749344,-1.065435,1.080828,0.7482728,-1.051642,1.101582,0.7195429,-1.09085,1.098844,0.7256775,-1.071548,1.087473,0.7254356,-1.062761,1.065598,0.7218424,-1.126724,0.04840033,
1529413549256,1.034642,0.7247847,-1.133778,1.031182,0.7467002,-1.10614,1.032979,0.7553417,-1.084916,1.077816,0.771678,-1.099616,1.076997,0.7828319,-1.076635,1.069471,0.7810314,-1.062507,1.092494,0.7589262,-1.0944,1.090924,0.7712041,-1.067942,1.080743,0.7706959,-1.052537,1.102255,0.7387862,-1.093347,1.099618,0.7473965,-1.06749,1.088099,0.746047,-1.053519,1.107448,0.71809,-1.09357,1.10467,0.7236565,-1.074265,1.093071,0.7229558,-1.065857,1.070912,0.721175,-1.128686,0.04993747,
1529413549283,1.03778,0.7228271,-1.132061,1.034955,0.743903,-1.10376,1.037473,0.7517112,-1.082305,1.081205,0.7700047,-1.098388,1.081231,0.7811847,-1.075305,1.074395,0.7795827,-1.060776,1.096343,0.7573975,-1.093747,1.095995,0.7696997,-1.067145,1.086684,0.7693638,-1.051183,1.106153,0.7372388,-1.093074,1.104235,0.7454351,-1.067025,1.093136,0.7437586,-1.052766,1.111285,0.7165698,-1.093654,1.108545,0.7216433,-1.074286,1.096929,0.7204832,-1.065961,1.074085,0.7197449,-1.127944,0.05102499,
1529413549320,1.041689,0.720669,-1.128054,1.039635,0.7402062,-1.098599,1.042806,0.7469853,-1.076874,1.085058,0.7681638,-1.094679,1.085932,0.7789255,-1.071304,1.07984,0.777234,-1.056434,1.100727,0.7559014,-1.090927,1.101699,0.7680311,-1.064121,1.09347,0.7678119,-1.047533,1.110667,0.7357835,-1.09087,1.109607,0.7433816,-1.064544,1.09914,0.7413236,-1.049847,1.115859,0.7152061,-1.092051,1.113346,0.7196754,-1.072512,1.101908,0.7180415,-1.063994,1.077868,0.7185974,-1.125344,0.05200318,
1529413549350,1.04642,0.7180588,-1.122489,1.044314,0.7363462,-1.092223,1.047523,0.7420886,-1.070265,1.089601,0.7654581,-1.088185,1.091257,0.7760965,-1.064674,1.085529,0.7744797,-1.049741,1.105232,0.7532659,-1.084579,1.106685,0.7650594,-1.057685,1.09853,0.7645633,-1.041131,1.114845,0.7329816,-1.084597,1.113482,0.7397349,-1.058194,1.102567,0.7369658,-1.044044,1.119826,0.7125742,-1.086141,1.116588,0.7164379,-1.066826,1.104604,0.7141648,-1.059389,1.082326,0.7164946,-1.119785,0.05398974,
1529413549376,1.054407,0.711179,-1.115,1.052615,0.7284088,-1.084061,1.055845,0.7333735,-1.061935,1.098593,0.7573576,-1.079725,1.101303,0.7676394,-1.056141,1.095843,0.7659783,-1.041178,1.113798,0.7448271,-1.076249,1.115975,0.7561156,-1.049216,1.10791,0.7554445,-1.032691,1.122865,0.7242889,-1.076536,1.121686,0.7303233,-1.050064,1.110497,0.7272311,-1.036289,1.127187,0.703878,-1.078472,1.123684,0.7072476,-1.059251,1.111408,0.7048203,-1.052442,1.090079,0.7092531,-1.11234,0.05562123,
1529413549403,1.059743,0.7059512,-1.108426,1.057588,0.7225662,-1.077128,1.060414,0.7274631,-1.054892,1.10451,0.7517259,-1.072518,1.108094,0.7617016,-1.048963,1.102974,0.7598644,-1.033921,1.119554,0.7390997,-1.069173,1.122242,0.749826,-1.042036,1.11426,0.7487203,-1.025542,1.128501,0.7185712,-1.069777,1.127604,0.7240254,-1.043211,1.116452,0.7205917,-1.029535,1.132581,0.6982321,-1.072066,1.128921,0.7011337,-1.052863,1.116552,0.6984379,-1.046363,1.095506,0.7041667,-1.105808,0.05745419,
1529413549429,1.063289,0.7022356,-1.100433,1.061084,0.7181639,-1.068714,1.063482,0.723199,-1.046378,1.108956,0.746975,-1.063882,1.113142,0.7562172,-1.04021,1.108177,0.7539063,-1.025182,1.123876,0.7342453,-1.060959,1.127165,0.7443177,-1.033654,1.119475,0.7429335,-1.017019,1.132807,0.7137563,-1.062164,1.13273,0.71877,-1.035432,1.121994,0.7152669,-1.021472,1.13656,0.6933642,-1.064897,1.133225,0.6957971,-1.045548,1.120956,0.6930604,-1.038856,1.099132,0.7003517,-1.098177,0.05822233,
1529413549457,1.069509,0.6962954,-1.086067,1.066832,0.7114456,-1.053942,1.06836,0.7165958,-1.031462,1.116139,0.7390856,-1.04783,1.120788,0.7477087,-1.024028,1.115906,0.7452474,-1.008968,1.130695,0.7259349,-1.045102,1.134458,0.7353445,-1.01755,1.127046,0.7339795,-1.000732,1.139409,0.7053211,-1.046885,1.140073,0.7098168,-1.019936,1.129721,0.7064608,-1.00567,1.142452,0.6847416,-1.050076,1.139123,0.6865095,-1.030647,1.12677,0.6838774,-1.024037,1.105441,0.693706,-1.083551,0.05989531,
1529413549495,1.074189,0.6904336,-1.069569,1.070435,0.7052602,-1.037355,1.07094,0.7108984,-1.014874,1.121036,0.7326299,-1.030149,1.126068,0.7409116,-1.006298,1.121577,0.7381765,-0.9911388,1.135723,0.7195508,-1.027808,1.13974,0.7283399,-1.000068,1.132647,0.7265039,-0.9831378,1.14482,0.6991152,-1.03027,1.145953,0.7029308,-1.003178,1.135987,0.6991001,-0.9887784,1.14784,0.678477,-1.034012,1.144297,0.67934,-1.014632,1.131848,0.6762259,-1.008467,1.110668,0.6880374,-1.067044,0.06222185,
1529413549524,1.077939,0.6856683,-1.051041,1.073476,0.699867,-1.018605,1.073315,0.7055985,-0.9961,1.125025,0.7272047,-1.010626,1.130514,0.734856,-0.9866363,1.126545,0.7316713,-0.971388,1.139983,0.7144059,-1.008961,1.144507,0.7224739,-0.9810162,1.138007,0.7201205,-0.9638875,1.149213,0.6941694,-1.012165,1.150474,0.6969711,-0.9849113,1.140788,0.6923918,-0.9705338,1.152428,0.6736476,-1.016702,1.148568,0.6734805,-0.9974479,1.136037,0.6697613,-0.9918128,1.114917,0.6837211,-1.048885,0.0642181,
1529413549550,1.080988,0.6817791,-1.033707,1.076363,0.6954463,-1.001052,1.076051,0.7010161,-0.9784985,1.128755,0.722277,-0.9926866,1.134916,0.7291868,-0.9685863,1.131553,0.7255987,-0.9532484,1.143923,0.7097914,-0.9917905,1.149262,0.7172164,-0.9637431,1.143462,0.7144628,-0.9464149,1.15261,0.6893529,-0.9954668,1.153571,0.6907463,-0.9679971,1.143963,0.6853772,-0.9538333,1.156405,0.6693637,-1.000966,1.152701,0.6684365,-0.9816353,1.14032,0.6643496,-0.9759363,1.118333,0.6800028,-1.03211,0.06574438,
1529413549576,1.08467,0.6779835,-1.008311,1.079691,0.6913204,-0.9755672,1.079201,0.696762,-0.9529859,1.132695,0.7175506,-0.9664893,1.139177,0.7238298,-0.9421916,1.136443,0.7199854,-0.9267234,1.148064,0.7054422,-0.9662938,1.153655,0.7121335,-0.9380467,1.148322,0.7088436,-0.9206394,1.156651,0.685106,-0.9706548,1.156949,0.6851141,-0.9432743,1.14701,0.6786952,-0.9297342,1.161086,0.6655908,-0.9770301,1.157396,0.6639122,-0.9577978,1.145078,0.6593223,-0.9523119,1.122464,0.6764476,-1.007148,0.0671242,
1529413549602,1.086827,0.6748577,-0.9907041,1.08097,0.6884339,-0.9581894,1.079923,0.6942506,-0.9357207,1.13357,0.7149268,-0.9481296,1.139281,0.7207111,-0.9235033,1.136467,0.7164024,-0.9081275,1.14931,0.7035251,-0.9482362,1.154103,0.7099062,-0.9197543,1.14867,0.7061245,-0.9024541,1.158838,0.683754,-0.9530623,1.158938,0.6835543,-0.9257196,1.149183,0.6766219,-0.9122305,1.164006,0.6643819,-0.9596964,1.16029,0.6623485,-0.9405711,1.148075,0.6572257,-0.9353638,1.125001,0.6741977,-0.9895149,0.06670287,
1529413549630,1.088376,0.6722098,-0.9738009,1.081717,0.6854352,-0.9412794,1.08004,0.6911751,-0.9188263,1.134164,0.7109424,-0.9293031,1.139026,0.7153993,-0.9042751,1.135715,0.7101206,-0.8893039,1.150034,0.6999173,-0.9296892,1.154047,0.7052476,-0.900856,1.148298,0.7007488,-0.8838252,1.159896,0.6805075,-0.9351004,1.159339,0.6793478,-0.9078254,1.149343,0.6717923,-0.8948207,1.165389,0.6613556,-0.9422748,1.161266,0.658596,-0.9233096,1.149001,0.6531774,-0.9185337,1.126714,0.6716745,-0.9721525,0.06580416,
1529413549658,1.091103,0.6667727,-0.9438281,1.083109,0.679507,-0.9113871,1.08037,0.6851971,-0.8890165,1.13428,0.7046286,-0.8967745,1.13782,0.7074831,-0.871223,1.133948,0.7013021,-0.8567376,1.150782,0.6946049,-0.8972582,1.154061,0.6992818,-0.8681049,1.148215,0.6944407,-0.8511955,1.161339,0.6758642,-0.9028833,1.160288,0.6743213,-0.8755885,1.150287,0.6663939,-0.8628275,1.16728,0.656736,-0.9102548,1.162584,0.6533167,-0.89148,1.150297,0.6475573,-0.8871971,1.129409,0.6669632,-0.941072,0.06458975,
1529413549684,1.094117,0.660962,-0.9206682,1.085095,0.673503,-0.888391,1.081446,0.6794691,-0.8662174,1.135,0.6988187,-0.8725256,1.137541,0.7000886,-0.8465853,1.133509,0.6931701,-0.8324732,1.152546,0.6903298,-0.8733321,1.156002,0.6949664,-0.843998,1.1509,0.6903658,-0.8267014,1.164111,0.6725759,-0.8791221,1.163889,0.6715788,-0.8516058,1.154767,0.6637769,-0.8381063,1.17022,0.653175,-0.8863981,1.165434,0.6493112,-0.8676494,1.153314,0.6431676,-0.8634187,1.132312,0.6624265,-0.9174774,0.06353712,
1529413549724,1.097898,0.6502095,-0.8816955,1.087665,0.6620627,-0.8495123,1.083639,0.6673411,-0.827312,1.138797,0.6874037,-0.8328572,1.141862,0.6866096,-0.8069705,1.137966,0.6784307,-0.7936124,1.156445,0.6801695,-0.8339466,1.160302,0.6837806,-0.804474,1.155793,0.6786668,-0.7870793,1.168716,0.6636615,-0.8403121,1.169376,0.6626946,-0.812762,1.161019,0.6546994,-0.7988589,1.174546,0.6439424,-0.8478124,1.169405,0.6392061,-0.8293092,1.157362,0.6326208,-0.8254279,1.136611,0.6528492,-0.8785107,0.06488513,
1529413549750,1.097915,0.6451472,-0.8655261,1.08719,0.6556937,-0.8330498,1.083322,0.6597552,-0.8106622,1.13865,0.6803749,-0.8153529,1.141901,0.6771204,-0.7897766,1.137934,0.6676208,-0.7773141,1.156358,0.6742675,-0.816756,1.160737,0.6767981,-0.7870885,1.157103,0.6714543,-0.7694619,1.169341,0.6589313,-0.8239585,1.171358,0.6579323,-0.7962384,1.164117,0.6499619,-0.7817851,1.17539,0.63933,-0.8319978,1.171026,0.6340045,-0.8132986,1.159383,0.6270597,-0.8086499,1.136794,0.6484574,-0.862262,0.06446984,
1529413549776,1.099096,0.636874,-0.8340781,1.087705,0.6469636,-0.8016793,1.083479,0.650648,-0.7793224,1.139395,0.6710152,-0.7828026,1.14259,0.6668733,-0.7573416,1.138537,0.6569993,-0.7451953,1.157029,0.6652496,-0.7840565,1.161298,0.6673207,-0.7542657,1.15784,0.6619465,-0.7365637,1.170267,0.6503058,-0.7914165,1.172473,0.649254,-0.7635831,1.165568,0.641387,-0.748897,1.176504,0.6307729,-0.7996444,1.172271,0.625207,-0.7808999,1.160736,0.6181839,-0.7761712,1.138148,0.6405122,-0.8304315,0.0650873,
1529413549802,1.101463,0.6286135,-0.8154348,1.089397,0.6361008,-0.7825623,1.085006,0.6381686,-0.7601072,1.139011,0.6600982,-0.7622523,1.14301,0.652343,-0.7372265,1.140123,0.6414803,-0.7257175,1.157596,0.6575026,-0.7635701,1.16338,0.6584024,-0.733619,1.162431,0.6534653,-0.7152923,1.172038,0.6445642,-0.7717855,1.17681,0.6436048,-0.7436335,1.173682,0.6369364,-0.7266847,1.179439,0.6257851,-0.7808478,1.176716,0.6190229,-0.7619146,1.16619,0.6111158,-0.7563344,1.139886,0.6343758,-0.8111298,0.06505071,
1529413549829,1.104139,0.6207267,-0.7990388,1.092037,0.6268181,-0.7658901,1.087554,0.6283487,-0.7433776,1.134309,0.6477226,-0.7465583,1.130704,0.6306021,-0.727397,1.124202,0.6156353,-0.7226241,1.15815,0.6519163,-0.7466003,1.164875,0.6525443,-0.7167085,1.165326,0.6478748,-0.6982482,1.173232,0.6403031,-0.7549438,1.178917,0.6394357,-0.7267622,1.177622,0.6333728,-0.7092352,1.181675,0.6223007,-0.764254,1.179841,0.6150851,-0.7450514,1.170406,0.6064705,-0.7384913,1.141664,0.6289003,-0.7945561,0.04399338,
1529413549857,1.108108,0.6105928,-0.7740562,1.09762,0.6141821,-0.7399864,1.093941,0.6143742,-0.7172121,1.136492,0.6329354,-0.7240727,1.129884,0.6129713,-0.7159916,1.122737,0.6037469,-0.7266734,1.163379,0.6404468,-0.7223543,1.172293,0.6395075,-0.692924,1.174625,0.6343932,-0.6746799,1.178287,0.6298844,-0.7318279,1.186141,0.6279426,-0.7040153,1.187151,0.6219708,-0.6863356,1.186677,0.6126709,-0.7423655,1.186286,0.6042827,-0.7233274,1.177878,0.5951139,-0.7159953,1.145017,0.620046,-0.7706968,0.03211928,
1529413549883,1.106555,0.6092996,-0.7588522,1.097788,0.6109426,-0.724165,1.095128,0.6096593,-0.701265,1.138513,0.6268761,-0.7100786,1.130558,0.606636,-0.703571,1.122184,0.5977896,-0.7139942,1.166657,0.6329581,-0.7087997,1.177511,0.6299233,-0.6800994,1.181094,0.6241174,-0.6622636,1.180271,0.6220022,-0.7195979,1.189977,0.6181705,-0.6924534,1.192547,0.6118904,-0.6749955,1.186756,0.6050975,-0.7313973,1.186943,0.5957618,-0.7126048,1.178835,0.5867234,-0.7046952,1.144419,0.6165568,-0.7569901,0.03217051,
