time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413876212,0.7931806,0.5515611,-1.094832,0.761088,0.5370764,-1.088392,0.7414691,0.5257782,-1.082874,0.7472196,0.5583607,-1.039267,0.7255665,0.5455334,-1.032789,0.7162532,0.5325916,-1.036124,0.7582971,0.5477762,-1.026263,0.7338924,0.532457,-1.01994,0.7226815,0.5187541,-1.025757,0.7764171,0.5364976,-1.019276,0.754914,0.5200629,-1.01348,0.7443638,0.5067911,-1.020322,0.7949529,0.5244505,-1.017541,0.7799131,0.5106238,-1.012797,0.7709861,0.5012805,-1.019384,0.8012111,0.5525777,-1.060475,0.05355199,
1529413876227,0.7898828,0.5443558,-1.10307,0.7579609,0.5290949,-1.09761,0.7384797,0.5172603,-1.092761,0.7427699,0.5489635,-1.048108,0.7211424,0.5357918,-1.042203,0.7119163,0.5228835,-1.045941,0.7537564,0.5380899,-1.035221,0.7294416,0.5223559,-1.029593,0.7184319,0.5087091,-1.035911,0.7718869,0.5267953,-1.028299,0.7504995,0.5099588,-1.023232,0.7401857,0.4967669,-1.03057,0.7904774,0.5149087,-1.026743,0.7755083,0.5007808,-1.022817,0.7668786,0.4915849,-1.029985,0.797309,0.5447075,-1.068454,0.05412362,
1529413876251,0.787851,0.5418938,-1.112348,0.7568029,0.5245378,-1.1083,0.7380301,0.5113212,-1.104327,0.738656,0.5422872,-1.058844,0.717692,0.5278823,-1.053727,0.7094165,0.5145429,-1.058071,0.749874,0.531696,-1.045832,0.7264631,0.5144965,-1.041191,0.716637,0.5003761,-1.048304,0.7683831,0.5212483,-1.03875,0.7479626,0.5030596,-1.034885,0.7388617,0.4894975,-1.043078,0.7875169,0.5104007,-1.037117,0.7733268,0.4953408,-1.034643,0.7658567,0.4861144,-1.042954,0.79397,0.5416622,-1.077651,0.05448614,
1529413876278,0.7885489,0.5408589,-1.115853,0.7577481,0.5229436,-1.112556,0.7393507,0.5091574,-1.108903,0.7379372,0.5402971,-1.063522,0.7170094,0.5258086,-1.058687,0.7089104,0.5124378,-1.063237,0.7489666,0.5295651,-1.050332,0.7257743,0.512102,-1.046176,0.7163982,0.497934,-1.053733,0.7673582,0.5191581,-1.043063,0.7472059,0.5006896,-1.039946,0.7386931,0.4871694,-1.048766,0.7864736,0.5085455,-1.041126,0.7724422,0.4934134,-1.039356,0.7655555,0.4844361,-1.048347,0.7936751,0.5401462,-1.081219,0.05497947,
1529413876311,0.7887039,0.5382321,-1.122995,0.758204,0.5197126,-1.120539,0.740243,0.5052879,-1.117279,0.7369252,0.5361135,-1.071649,0.7160227,0.521516,-1.067082,0.7079556,0.5081902,-1.071846,0.7478025,0.5250898,-1.05841,0.7247581,0.5073992,-1.054585,0.7155486,0.4932786,-1.06243,0.7661245,0.5146747,-1.050961,0.7461853,0.4960154,-1.048176,0.7379873,0.4826053,-1.057385,0.7853242,0.5042613,-1.048644,0.7714289,0.4890166,-1.046552,0.7645376,0.4799326,-1.055387,0.7929819,0.5367451,-1.088422,0.0558129,
1529413876332,0.789649,0.5384172,-1.125123,0.7594453,0.5194105,-1.122908,0.7417786,0.5045938,-1.119766,0.7378724,0.5349475,-1.07386,0.7171074,0.5200399,-1.069535,0.7091275,0.5066693,-1.074384,0.748934,0.5239536,-1.060655,0.7260607,0.5059232,-1.056931,0.716872,0.491734,-1.064723,0.7674345,0.5137492,-1.053221,0.7477396,0.4947849,-1.050482,0.7396078,0.4812867,-1.059661,0.7869467,0.5035915,-1.050745,0.7733456,0.4880131,-1.048126,0.7662032,0.4785188,-1.05638,0.7939535,0.5366304,-1.0905,0.0559463,
1529413876359,0.789221,0.5368873,-1.128136,0.7594228,0.5173053,-1.125948,0.7425107,0.501739,-1.122568,0.7374563,0.5324473,-1.077023,0.7168266,0.5172505,-1.073035,0.7089401,0.5038853,-1.078101,0.7485459,0.5214003,-1.063986,0.7257357,0.5031775,-1.060605,0.7165461,0.4890427,-1.068543,0.7671202,0.511228,-1.056608,0.7475402,0.4921314,-1.054169,0.7394884,0.4787197,-1.063565,0.7868088,0.5011962,-1.053983,0.7733431,0.4854968,-1.05101,0.7660066,0.4758251,-1.058909,0.7935073,0.5346879,-1.09359,0.05575712,
1529413876385,0.7891613,0.5402554,-1.127372,0.7594941,0.520606,-1.124577,0.7430193,0.504773,-1.120513,0.7376592,0.5365801,-1.076069,0.717212,0.521248,-1.071968,0.7096162,0.507683,-1.076938,0.7488054,0.5259926,-1.06284,0.726108,0.5077173,-1.059317,0.7171381,0.4933695,-1.067128,0.7674638,0.5161116,-1.055265,0.7480565,0.4969768,-1.052771,0.7403527,0.4834129,-1.062225,0.7873527,0.506341,-1.052092,0.7740195,0.4906726,-1.048431,0.7666556,0.4807,-1.055918,0.7936679,0.5387899,-1.092722,0.05498229,
1529413876400,0.7885722,0.5412187,-1.126671,0.7590156,0.5214226,-1.123809,0.7426907,0.5054566,-1.119685,0.7371485,0.5372387,-1.075361,0.7167931,0.5217971,-1.071337,0.709306,0.5082159,-1.076417,0.7483168,0.5266556,-1.062208,0.7256804,0.5083103,-1.058799,0.7167887,0.4939773,-1.066722,0.7670193,0.516831,-1.054606,0.7476602,0.4976804,-1.052101,0.7400078,0.4841516,-1.061623,0.7869583,0.5071317,-1.051409,0.773665,0.4914815,-1.04757,0.7662768,0.481493,-1.054992,0.7931132,0.5396721,-1.09208,0.05471971,
1529413876425,0.7879907,0.5413011,-1.127072,0.75826,0.5218592,-1.12392,0.7420393,0.5059614,-1.11929,0.7367657,0.5389174,-1.075216,0.7163659,0.5237113,-1.07053,0.7088001,0.5099665,-1.075032,0.7479497,0.5288136,-1.061731,0.7252909,0.5106472,-1.057632,0.7163861,0.4960361,-1.065017,0.7666634,0.519291,-1.053801,0.7473224,0.5002836,-1.05067,0.7397852,0.4864601,-1.059829,0.7867581,0.509729,-1.050088,0.7735652,0.4942172,-1.045346,0.7661,0.4838586,-1.052159,0.792744,0.5407376,-1.092095,0.05549445,
1529413876440,0.7871826,0.5448594,-1.124378,0.7573804,0.5255483,-1.121301,0.7412233,0.5096723,-1.116452,0.7358712,0.5435029,-1.07214,0.7154113,0.5285528,-1.066674,0.707673,0.5146788,-1.070449,0.74712,0.5338312,-1.058326,0.7245374,0.515709,-1.053449,0.7156276,0.5007865,-1.060183,0.7658746,0.5247357,-1.050049,0.7466455,0.5057337,-1.046193,0.7392218,0.4915494,-1.054845,0.7860951,0.5154929,-1.045901,0.7730422,0.500071,-1.040412,0.7656226,0.4893575,-1.046691,0.7919349,0.5451217,-1.089009,0.05715794,
1529413876464,0.7860031,0.5498737,-1.122055,0.7555609,0.531546,-1.11919,0.7388446,0.5163253,-1.114203,0.7347077,0.551365,-1.069102,0.7137871,0.5374098,-1.062348,0.7053679,0.523625,-1.064797,0.745943,0.5422632,-1.054732,0.7230511,0.5248282,-1.048403,0.7136314,0.5096493,-1.053792,0.7646492,0.5335859,-1.045863,0.7451515,0.5151353,-1.040464,0.7373692,0.5004786,-1.047908,0.7849687,0.5244075,-1.041156,0.7719554,0.5094292,-1.034421,0.7644242,0.4983255,-1.039811,0.7909143,0.551579,-1.086028,0.06012445,
1529413876481,0.7852371,0.5537411,-1.119024,0.7543762,0.5361066,-1.116198,0.737268,0.5213404,-1.111205,0.7344493,0.5565788,-1.065362,0.713272,0.5431935,-1.05809,0.7044236,0.5295893,-1.060016,0.7457515,0.5475397,-1.050891,0.7226456,0.5305653,-1.04391,0.7128328,0.515438,-1.048734,0.7644612,0.5388589,-1.041948,0.7447158,0.5208316,-1.035734,0.7364491,0.5060974,-1.042491,0.7847879,0.5294671,-1.037289,0.7717512,0.5147356,-1.030012,0.7640124,0.5035679,-1.03496,0.7905685,0.5558333,-1.082729,0.06137674,
1529413876512,0.7824119,0.5662638,-1.111138,0.7500579,0.5514514,-1.108481,0.7316127,0.5384064,-1.103507,0.7333606,0.5734738,-1.055541,0.7113475,0.5621588,-1.046911,0.7011687,0.5493609,-1.047561,0.7445948,0.5643016,-1.040878,0.7205659,0.5492866,-1.032155,0.7093327,0.5347192,-1.035489,0.7630861,0.5551325,-1.031819,0.7422514,0.5389901,-1.02334,0.7321658,0.5244912,-1.028035,0.783124,0.5446116,-1.027385,0.7696249,0.5310107,-1.01864,0.760987,0.5199701,-1.022292,0.7889991,0.5687444,-1.074206,0.06462812,
1529413876532,0.7844175,0.576519,-1.101039,0.7512481,0.5635859,-1.098422,0.7320125,0.551722,-1.093472,0.7369187,0.5859836,-1.043967,0.7146134,0.5759665,-1.034227,0.7036045,0.5638233,-1.033854,0.7481967,0.5766748,-1.029309,0.7238312,0.5628273,-1.019282,0.7117149,0.5487157,-1.021469,0.7666184,0.567237,-1.020312,0.7453748,0.552274,-1.010226,0.7341847,0.5381016,-1.013373,0.7865225,0.556089,-1.016087,0.7730015,0.5431716,-1.006172,0.7638025,0.5322284,-1.008671,0.7919447,0.5788929,-1.063791,0.06713922,
1529413876558,0.7828967,0.5873857,-1.094342,0.7481314,0.5796564,-1.092244,0.7271801,0.5710938,-1.087435,0.7379254,0.6033232,-1.03602,0.7149594,0.5965299,-1.024765,0.7024307,0.5861337,-1.022641,0.7486181,0.5937731,-1.02106,0.7232918,0.5829773,-1.009357,0.7095456,0.5702206,-1.009706,0.766372,0.5834084,-1.011677,0.7440701,0.5713702,-0.9995447,0.7310651,0.5584193,-1.000356,0.7855018,0.5707568,-1.006972,0.7714705,0.5597503,-0.9953165,0.7611547,0.5494967,-0.9958121,0.7917153,0.5902286,-1.056253,0.07097162,
1529413876585,0.7855221,0.6076139,-1.081035,0.7498855,0.6055887,-1.079647,0.7276053,0.6008384,-1.075382,0.7444382,0.627762,-1.020346,0.7215547,0.623852,-1.007259,0.7078962,0.6155136,-1.003262,0.754821,0.6175625,-1.005444,0.7292885,0.6094435,-0.9916191,0.7141343,0.5984015,-0.9898295,0.7719977,0.6062304,-0.9962404,0.7494172,0.5969735,-0.9816798,0.7348173,0.5858063,-0.9796776,0.7904732,0.5920452,-0.9916261,0.7768257,0.5826808,-0.9778187,0.7657079,0.5734067,-0.9755084,0.7959455,0.6093497,-1.042173,0.07619129,
1529413876611,0.7885451,0.6211836,-1.072389,0.7529613,0.6248299,-1.072076,0.7299071,0.6246095,-1.069189,0.7511081,0.6454098,-1.010205,0.7286959,0.6437633,-0.9958514,0.7146081,0.6367946,-0.990855,0.7609352,0.6348556,-0.995271,0.7354838,0.6293689,-0.9799834,0.7195056,0.6198567,-0.9769639,0.7772111,0.6225103,-0.9862212,0.7545147,0.6160106,-0.9701804,0.7389612,0.606657,-0.9665043,0.7944794,0.6069038,-0.9816289,0.7807132,0.5993429,-0.9667181,0.769008,0.5913207,-0.9629698,0.799988,0.6220472,-1.03294,0.08073916,
1529413876626,0.7931091,0.6345107,-1.062342,0.7578336,0.6408069,-1.062736,0.7346295,0.6432084,-1.061165,0.7569689,0.6600366,-0.9996886,0.7347406,0.6592387,-0.9849732,0.7204986,0.6527754,-0.9797369,0.7664543,0.6493927,-0.9847512,0.7409924,0.6451429,-0.9690433,0.7246605,0.6363677,-0.9656589,0.7822555,0.6365349,-0.9757367,0.7594696,0.6312881,-0.9592497,0.7435336,0.6228136,-0.9549924,0.7988512,0.6203205,-0.97116,0.7848431,0.6135841,-0.9560333,0.7728412,0.6061538,-0.9519707,0.8044828,0.6343292,-1.022665,0.08319728,
1529413876653,0.7965171,0.6479874,-1.051979,0.762396,0.6589477,-1.052697,0.7399503,0.6655087,-1.05248,0.7639403,0.6757456,-0.988107,0.7422575,0.6764382,-0.9726894,0.7278539,0.6706743,-0.9672067,0.7730219,0.6650498,-0.9733421,0.7478528,0.663402,-0.9567329,0.7309737,0.6560978,-0.9527303,0.7880268,0.6510695,-0.9645922,0.7654809,0.64823,-0.9471824,0.7490468,0.6413192,-0.9421202,0.8033561,0.6336436,-0.9603027,0.7892601,0.6284901,-0.9446629,0.7767901,0.6221724,-0.9401969,0.8086829,0.6465311,-1.012177,0.08628125,
1529413876668,0.8000448,0.6537507,-1.045634,0.766861,0.6672558,-1.046292,0.7449933,0.6754841,-1.045995,0.7701746,0.6841567,-0.9815741,0.7487881,0.6861638,-0.9659541,0.7342221,0.6809678,-0.9604211,0.7789509,0.6734906,-0.9668031,0.7539787,0.6737737,-0.9499205,0.7367798,0.6674367,-0.9457474,0.7933506,0.6587834,-0.9579804,0.7709895,0.6576666,-0.9402133,0.7542725,0.6517147,-0.9349614,0.8077227,0.640597,-0.9536088,0.7935784,0.6366796,-0.9377108,0.7807845,0.63116,-0.933181,0.8128944,0.6521518,-1.00579,0.08642352,
1529413876698,0.8100206,0.6672218,-1.029866,0.778314,0.6838542,-1.029831,0.7572263,0.6937957,-1.028488,0.7849774,0.7042235,-0.9676083,0.7640936,0.7090403,-0.9521998,0.7491888,0.7049217,-0.9468386,0.7929409,0.693951,-0.9526093,0.7682654,0.6981269,-0.9361262,0.7505385,0.6934882,-0.932184,0.8060598,0.6782135,-0.943001,0.783924,0.6806003,-0.9253611,0.7666954,0.6762691,-0.9204772,0.8185195,0.6589847,-0.9377829,0.8041445,0.6579307,-0.9217888,0.7907468,0.6540582,-0.9174727,0.8236843,0.666577,-0.9905567,0.08279534,
1529413876719,0.8188038,0.6747746,-1.017692,0.787784,0.6925849,-1.016681,0.7670174,0.7028813,-1.013966,0.7967167,0.716527,-0.9580853,0.7759727,0.7229614,-0.943332,0.7608588,0.7192705,-0.9384129,0.8042333,0.7068149,-0.9427469,0.7797778,0.7134507,-0.9270149,0.7617903,0.7097348,-0.9234972,0.8164626,0.6906437,-0.9323111,0.7944702,0.6952791,-0.9151724,0.7769721,0.6918304,-0.9108323,0.8275452,0.6710335,-0.926306,0.8128469,0.671972,-0.9107285,0.7990682,0.6690956,-0.9070116,0.8328611,0.6752981,-0.9791657,0.07755478,
1529413876744,0.8261931,0.6781731,-1.007901,0.7954193,0.6961698,-1.005344,0.7748559,0.706323,-1.001068,0.8069519,0.7252434,-0.9524245,0.7863212,0.7329475,-0.9385862,0.7710928,0.7291948,-0.9343618,0.8141404,0.7165137,-0.9366026,0.7900968,0.7255213,-0.9219252,0.7720091,0.7222952,-0.9191649,0.8253092,0.7001788,-0.9251398,0.8034664,0.707008,-0.9089428,0.7857788,0.7041329,-0.9055073,0.8348686,0.6804836,-0.9181563,0.8196902,0.6835194,-0.9035071,0.8055983,0.6814855,-0.9007542,0.8408846,0.6810764,-0.9708862,0.07061843,
1529413876760,0.8351836,0.6813641,-0.9963673,0.8047781,0.6998227,-0.9929709,0.7844902,0.7102457,-0.9880599,0.8178632,0.7315242,-0.9436814,0.7973357,0.7402372,-0.9305817,0.7819564,0.7366926,-0.9269182,0.8246102,0.7232085,-0.9275051,0.8009728,0.7339369,-0.9136157,0.7827688,0.7313591,-0.9113878,0.8346777,0.7066067,-0.9154248,0.8129754,0.7150235,-0.899981,0.795122,0.7128683,-0.8971145,0.842912,0.6867188,-0.9078699,0.8274236,0.6910856,-0.8940026,0.8131526,0.6896924,-0.8919818,0.8498092,0.6851573,-0.960243,0.06666455,
1529413876786,0.8468008,0.6831303,-0.9856536,0.8170035,0.7023562,-0.9812411,0.7971072,0.7131729,-0.9756616,0.8313085,0.7358993,-0.9359271,0.810881,0.7459732,-0.9239631,0.7952368,0.7430131,-0.9212986,0.8370433,0.7275397,-0.9192418,0.8140134,0.7404364,-0.9062506,0.7956256,0.7393409,-0.9046514,0.8451962,0.7103347,-0.9066396,0.8236533,0.7206033,-0.8921553,0.8055977,0.7198106,-0.889991,0.8513676,0.6900249,-0.8987436,0.8354173,0.6957091,-0.8859763,0.8209898,0.6952475,-0.8849165,0.8606451,0.6872733,-0.9506327,0.06204249,
1529413876812,0.8581997,0.6834675,-0.973893,0.8291795,0.7032098,-0.9673837,0.8096746,0.7135364,-0.9599674,0.8449836,0.736604,-0.9243912,0.8255501,0.7489028,-0.912463,0.8096037,0.7482916,-0.9101011,0.8489333,0.7268209,-0.9073513,0.8272269,0.7416297,-0.8937975,0.8088468,0.7429593,-0.8922723,0.8544869,0.7083882,-0.8952559,0.8336711,0.7201036,-0.8805539,0.8156428,0.7213124,-0.8786199,0.8579589,0.6871832,-0.888242,0.841825,0.6934125,-0.8759594,0.8273997,0.6940687,-0.8757347,0.8704411,0.6859599,-0.9397244,0.06078304,
1529413876838,0.8704842,0.6827686,-0.9581937,0.8415794,0.7007649,-0.9480299,0.8223763,0.708039,-0.9371903,0.8592591,0.7356643,-0.9079314,0.8419002,0.7499965,-0.8944041,0.8262827,0.7524158,-0.8903995,0.8623527,0.7244071,-0.8906827,0.8425553,0.7399462,-0.8748238,0.8245152,0.743107,-0.8717853,0.8664187,0.7051619,-0.8796302,0.8466828,0.7170548,-0.8634319,0.8288727,0.719377,-0.8605594,0.8683944,0.6834043,-0.8738942,0.8522737,0.6891482,-0.8615482,0.8378807,0.6900178,-0.8618752,0.8820907,0.6842607,-0.9253432,0.06460606,
1529413876853,0.8730748,0.6821558,-0.9533005,0.8446199,0.6993937,-0.9411746,0.8260552,0.705168,-0.9286329,0.8639159,0.7353037,-0.9028828,0.8479612,0.7504965,-0.8883119,0.8329468,0.7543096,-0.8830377,0.8670881,0.723658,-0.8856105,0.848621,0.739632,-0.8684053,0.8310076,0.7437705,-0.8639694,0.8707947,0.7042024,-0.8749002,0.8519146,0.716253,-0.8576972,0.8343316,0.7191373,-0.8537719,0.8722589,0.682297,-0.8695731,0.8563344,0.6878971,-0.8569601,0.8419342,0.6888434,-0.8571532,0.8852323,0.6835344,-0.9212397,0.06738923,
1529413876878,0.8795111,0.6807482,-0.9447594,0.8515704,0.6975119,-0.9311089,0.8335893,0.7022192,-0.9173821,0.8721806,0.7336082,-0.893738,0.8573537,0.7493082,-0.8783518,0.8428647,0.7539991,-0.872215,0.8753574,0.7214895,-0.8765687,0.8579315,0.7376444,-0.8582925,0.8407302,0.7424914,-0.8527697,0.8788297,0.7018065,-0.8662467,0.860702,0.7138957,-0.8481832,0.8433545,0.7171973,-0.8434385,0.8799013,0.6797504,-0.8613548,0.8642501,0.6852214,-0.8483871,0.8498514,0.6863011,-0.8483783,0.891902,0.6817274,-0.9134128,0.06933436,
1529413876912,0.8843209,0.6771276,-0.9308456,0.8578671,0.6948134,-0.9153929,0.8405195,0.7011969,-0.9012836,0.8813632,0.7279029,-0.8771751,0.8697214,0.7442468,-0.8597168,0.8566802,0.7500196,-0.8516361,0.885157,0.7146263,-0.8603829,0.8707788,0.730579,-0.839264,0.8548731,0.7361356,-0.8311626,0.8883007,0.694342,-0.8512174,0.8717926,0.7055445,-0.8311864,0.854885,0.7086779,-0.8249912,0.8892794,0.6722361,-0.8474026,0.8745124,0.6771018,-0.8335153,0.860167,0.6779988,-0.8334054,0.8983276,0.6761745,-0.8999669,0.07148214,
1529413876932,0.8854419,0.675483,-0.9229507,0.859385,0.6937593,-0.9073883,0.8422353,0.7006868,-0.8933262,0.883747,0.7243274,-0.8672218,0.873325,0.740521,-0.8489256,0.8606573,0.7461141,-0.8402848,0.8880751,0.7103361,-0.850667,0.8749812,0.7255592,-0.8282458,0.8594888,0.7307327,-0.8192764,0.891284,0.6896805,-0.8421906,0.8754492,0.6998037,-0.821145,0.8586808,0.7023307,-0.8144261,0.8926263,0.6676254,-0.8390796,0.8784076,0.671816,-0.8246112,0.8641042,0.6724124,-0.824453,0.9000375,0.6731774,-0.8918585,0.07222465,
1529413876958,0.8866067,0.6732734,-0.9146639,0.860921,0.6913038,-0.8981874,0.844124,0.6978163,-0.8835741,0.8866768,0.7209706,-0.8578103,0.877116,0.7369795,-0.8389418,0.8647479,0.742551,-0.8298618,0.8912688,0.7064434,-0.8415709,0.8791707,0.7212403,-0.8183259,0.8640873,0.7263963,-0.8086469,0.8943672,0.6855451,-0.8336701,0.8792483,0.695236,-0.8118685,0.8627704,0.6978052,-0.8043811,0.8958387,0.6635734,-0.8310594,0.8822711,0.6676604,-0.8159928,0.8679895,0.6683927,-0.81533,0.901876,0.6702023,-0.8839395,0.07288045,
1529413876974,0.887116,0.6698755,-0.9044054,0.8615415,0.686996,-0.8868033,0.8450689,0.6926779,-0.8715169,0.8886848,0.7173213,-0.8472332,0.8798358,0.7330297,-0.8277911,0.86777,0.7384627,-0.8182213,0.8937206,0.7026103,-0.8312222,0.8825901,0.7170612,-0.8072619,0.8679435,0.7221469,-0.7968771,0.8967556,0.6816709,-0.8236942,0.8820937,0.690981,-0.8014539,0.8657532,0.6933908,-0.793538,0.8983306,0.6598051,-0.821384,0.8851073,0.6637871,-0.8060117,0.8708423,0.6644859,-0.8050898,0.9031045,0.6669828,-0.8743897,0.07383769,
