time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413867625,0.8697133,0.725079,-0.9216568,0.8410014,0.7451583,-0.9219427,0.820209,0.7509014,-0.9149116,0.8435713,0.7784487,-0.8787462,0.8216374,0.7899235,-0.87527,0.8068712,0.786258,-0.8797259,0.8399014,0.7663779,-0.8628353,0.813357,0.7749037,-0.8625531,0.7990696,0.7687377,-0.8719217,0.8409858,0.747691,-0.8517659,0.8157023,0.7518003,-0.8546865,0.8049416,0.7441566,-0.8665941,0.8430332,0.7284744,-0.8442634,0.8249799,0.7310159,-0.8483034,0.8215666,0.7253267,-0.8603145,0.8713648,0.7268268,-0.8848954,0.05163349,
1529413867652,0.8542652,0.705329,-0.9275171,0.8236872,0.7228074,-0.9251735,0.8025295,0.7269319,-0.9179453,0.8268766,0.756484,-0.8845944,0.8040769,0.765635,-0.8826551,0.7905719,0.760405,-0.8890349,0.8233517,0.7440317,-0.8695978,0.7966909,0.7522219,-0.8705164,0.7830117,0.7464843,-0.8810525,0.8245161,0.7250497,-0.8588758,0.7991387,0.7301261,-0.8616475,0.7877645,0.7240147,-0.8739809,0.8264304,0.7053167,-0.8519485,0.8075099,0.7092235,-0.8544039,0.8011779,0.7056504,-0.8663083,0.8560616,0.7062947,-0.8925777,0.04581748,
1529413867678,0.8443308,0.6900978,-0.9313014,0.8125724,0.7051923,-0.9272216,0.7912848,0.7077287,-0.919665,0.8157568,0.7394196,-0.8880783,0.7925536,0.7468346,-0.8873333,0.7802154,0.7405628,-0.8949533,0.8126066,0.7266369,-0.873443,0.7858003,0.7343527,-0.8748361,0.772429,0.7288916,-0.8859758,0.8141292,0.7074186,-0.8630247,0.7885687,0.7128191,-0.8652811,0.7766769,0.7077143,-0.8776546,0.816315,0.6874026,-0.8566177,0.796878,0.6919022,-0.8575469,0.7884907,0.6898218,-0.8686966,0.8463343,0.6906002,-0.8973862,0.04255914,
1529413867711,0.8330952,0.6665044,-0.9389228,0.8003274,0.6791939,-0.93365,0.7789126,0.6801331,-0.9262713,0.8029522,0.7131224,-0.8947085,0.7796433,0.7189986,-0.8956485,0.7689469,0.7120177,-0.904878,0.7998961,0.6996787,-0.8806384,0.7730404,0.7071888,-0.8826795,0.7599782,0.702507,-0.8946682,0.8015826,0.6800202,-0.8709185,0.7758368,0.6861044,-0.8725343,0.7632965,0.6825856,-0.8849019,0.8038771,0.6595001,-0.8655342,0.7840248,0.6646227,-0.8646069,0.7735707,0.6644546,-0.8743563,0.8347926,0.6659053,-0.9059165,0.03966879,
1529413867731,0.827149,0.6519412,-0.9452204,0.7936737,0.6627166,-0.9395846,0.7721845,0.6625344,-0.9325608,0.7950401,0.6956195,-0.8999591,0.7717291,0.7000644,-0.9020339,0.7624198,0.6925604,-0.9122338,0.7924556,0.6816886,-0.8861645,0.7653581,0.6886601,-0.8882822,0.7523198,0.6844651,-0.9005724,0.7947841,0.6617792,-0.8769733,0.7687298,0.6678315,-0.8776939,0.7555241,0.6652554,-0.8896586,0.7976538,0.6409497,-0.8724725,0.7775257,0.645856,-0.8700624,0.7658401,0.6465696,-0.8784168,0.8286517,0.6502684,-0.9125461,0.0375512,
1529413867757,0.822138,0.6371421,-0.9533923,0.7882116,0.6465812,-0.947671,0.7666671,0.6457956,-0.9409825,0.7886025,0.6776617,-0.9066201,0.7653412,0.6808047,-0.9093726,0.7571203,0.6728923,-0.9201509,0.7868121,0.6633627,-0.8928974,0.7593864,0.6697204,-0.8945441,0.7461017,0.6658431,-0.906721,0.7900079,0.6432436,-0.884275,0.763603,0.6488846,-0.8838917,0.7495994,0.6468772,-0.8951324,0.7936773,0.6222703,-0.880591,0.7733902,0.6266042,-0.8769612,0.7608551,0.627617,-0.8840797,0.8239425,0.6342947,-0.9206448,0.03548698,
1529413867771,0.8180304,0.6240287,-0.9607422,0.7838402,0.6326463,-0.9550061,0.762217,0.6317174,-0.9485233,0.7836728,0.6623743,-0.9129078,0.7604069,0.6645235,-0.9158953,0.7527857,0.6562781,-0.9268686,0.7826548,0.6479396,-0.89911,0.7549256,0.6536705,-0.9002001,0.7413161,0.6498221,-0.9120564,0.7866585,0.6277779,-0.8907901,0.7599834,0.6328469,-0.8895502,0.7453636,0.6309475,-0.9001055,0.7910634,0.6068218,-0.887548,0.770694,0.6105539,-0.8832163,0.7576922,0.6114618,-0.8895861,0.8204737,0.6208117,-0.9278779,0.03407498,
1529413867798,0.8179939,0.6119223,-0.9693487,0.7835559,0.6197817,-0.9637412,0.7617308,0.6190372,-0.95766,0.7828135,0.6466811,-0.9194738,0.7594652,0.6476598,-0.9223994,0.7522507,0.6392294,-0.933508,0.7829759,0.6320292,-0.9056422,0.7548131,0.6369252,-0.9054912,0.7404671,0.6332377,-0.9165629,0.7881339,0.6117734,-0.8979862,0.7611469,0.6158462,-0.8954018,0.7456876,0.6139736,-0.9048354,0.7935726,0.5909134,-0.8955752,0.7731587,0.5935974,-0.8905849,0.7598659,0.5941117,-0.8964196,0.8212636,0.6073191,-0.9360559,0.03287721,
1529413867810,0.8172935,0.608705,-0.9716051,0.7827139,0.6162534,-0.9663884,0.760732,0.6156008,-0.9606972,0.7813109,0.6417209,-0.9210737,0.7578627,0.6423047,-0.9240375,0.750666,0.6339077,-0.9351913,0.781884,0.6269454,-0.9072747,0.7535369,0.6314565,-0.9067489,0.7389206,0.627843,-0.9175152,0.7874867,0.6066434,-0.8999426,0.7603593,0.6101844,-0.8970594,0.7446896,0.6082422,-0.906165,0.793369,0.5858473,-0.8979013,0.7728896,0.5879812,-0.8929785,0.7596343,0.5882514,-0.8989092,0.8206288,0.6033606,-0.9380859,0.03296997,
1529413867838,0.821328,0.5962083,-0.980844,0.7865952,0.6031428,-0.9757888,0.7643736,0.6026074,-0.9703925,0.784814,0.6254119,-0.9277515,0.7603964,0.6255968,-0.9289617,0.7511011,0.6179422,-0.9392248,0.7865322,0.6103933,-0.9143629,0.757888,0.6136909,-0.9123069,0.7426231,0.609916,-0.9221098,0.7932142,0.5900075,-0.9079603,0.7659813,0.5917617,-0.9044864,0.7503676,0.5890571,-0.9134282,0.8001121,0.5694684,-0.9068058,0.779605,0.5700314,-0.902321,0.76692,0.5695088,-0.9092115,0.8256885,0.5895888,-0.946842,0.03718522,
1529413867864,0.821804,0.5949529,-0.9833316,0.7869829,0.6020034,-0.9790401,0.7644331,0.6023331,-0.9743441,0.7844886,0.6221154,-0.9291774,0.7595403,0.6220522,-0.9292198,0.7488406,0.6147314,-0.9384564,0.7868723,0.6071086,-0.915936,0.7580507,0.6095048,-0.9132546,0.7424761,0.6053559,-0.9224453,0.7943259,0.5868416,-0.9097221,0.7670306,0.5873699,-0.9061311,0.7514802,0.5839852,-0.914951,0.8019539,0.5665507,-0.9088075,0.781419,0.5660741,-0.9048426,0.769089,0.5649492,-0.9122475,0.8265327,0.5876746,-0.9487484,0.04104598,
1529413867891,0.8268393,0.5927335,-0.9862974,0.7920142,0.5998511,-0.9822679,0.7693498,0.6003737,-0.9778321,0.7891769,0.617708,-0.9307523,0.7639376,0.6176999,-0.9295667,0.7521181,0.610909,-0.9379314,0.7919708,0.602477,-0.9178917,0.7631055,0.604416,-0.9143617,0.7471895,0.6002864,-0.9229857,0.7998469,0.5821564,-0.9122173,0.7725595,0.5819483,-0.9082426,0.7569034,0.5783566,-0.9168089,0.8078718,0.5619856,-0.9118661,0.7873712,0.5608208,-0.9081054,0.775233,0.5594792,-0.9157615,0.8317668,0.5843568,-0.9514913,0.04472126,
1529413867912,0.8334194,0.5909274,-0.988866,0.7986453,0.5981552,-0.9846463,0.7759622,0.5989666,-0.9800845,0.7964113,0.6151802,-0.9321097,0.7710738,0.6150513,-0.9295818,0.7584538,0.6083446,-0.9368948,0.7998173,0.6000779,-0.9193141,0.7710101,0.601512,-0.9148332,0.7548438,0.5970181,-0.9227893,0.8082498,0.5799154,-0.9137274,0.781073,0.579044,-0.9091111,0.765303,0.5749642,-0.9172533,0.8167061,0.5599139,-0.9134954,0.7963119,0.5581994,-0.909577,0.7842206,0.5564573,-0.9172207,0.8392325,0.582462,-0.9537301,0.04753783,
1529413867931,0.843881,0.5886127,-0.9903218,0.8091029,0.5958866,-0.9861258,0.7863377,0.5974544,-0.9817529,0.8073677,0.6117455,-0.9321107,0.7820808,0.6110488,-0.9277163,0.7686732,0.6041506,-0.9334638,0.8117698,0.5970129,-0.9193949,0.7830709,0.5973102,-0.9137088,0.7667019,0.5919735,-0.9206991,0.8213207,0.5772976,-0.9136648,0.7943897,0.5750862,-0.9081393,0.7785755,0.5699924,-0.9156349,0.8307301,0.5577236,-0.9133362,0.8106066,0.5549477,-0.9090879,0.7986481,0.5523872,-0.9167008,0.8509429,0.5804335,-0.9546927,0.05185287,
1529413867957,0.8539829,0.5889838,-0.9913456,0.8191072,0.5955741,-0.9867989,0.7963082,0.5972942,-0.9823646,0.8184394,0.6105042,-0.9312307,0.7935449,0.6086382,-0.9247698,0.7798958,0.6010777,-0.9289924,0.8242163,0.5963968,-0.9186435,0.7958716,0.5950757,-0.9113678,0.7794881,0.5885612,-0.9172252,0.8352474,0.5774198,-0.9129547,0.8088225,0.5734648,-0.9062169,0.7931437,0.5670627,-0.9129457,0.845947,0.5584925,-0.9126183,0.8262892,0.5543461,-0.9076711,0.8143989,0.5507581,-0.914965,0.8628837,0.5814208,-0.9553103,0.05596672,
1529413867971,0.861979,0.5920584,-0.9876335,0.8270808,0.5984188,-0.9829161,0.8042723,0.6002709,-0.9784511,0.8273333,0.6128457,-0.9262201,0.8027946,0.6104982,-0.9184074,0.7890295,0.6026433,-0.9216582,0.833819,0.5990365,-0.9137606,0.8057876,0.5969075,-0.9054039,0.7894009,0.589804,-0.9105159,0.8455672,0.580451,-0.9082276,0.819507,0.5755702,-0.9007868,0.8039559,0.5684777,-0.9071066,0.8568496,0.5618823,-0.9080408,0.8374844,0.5570094,-0.9029133,0.8257838,0.5529107,-0.9102482,0.8719946,0.5848283,-0.9513286,0.0588507,
1529413867998,0.8776954,0.5904583,-0.9871867,0.8426688,0.5958132,-0.9821523,0.8198464,0.5974466,-0.9775594,0.8448622,0.6113654,-0.9239569,0.8212732,0.6079592,-0.9137303,0.8076984,0.5992213,-0.9150791,0.8528309,0.5986177,-0.9114154,0.825626,0.5948797,-0.9009113,0.8094403,0.5863977,-0.904308,0.8661329,0.5812449,-0.905741,0.8409874,0.5746994,-0.8965539,0.8257122,0.5660868,-0.9015511,0.8787107,0.5635128,-0.9053975,0.8600816,0.5572321,-0.8994268,0.8485981,0.5518646,-0.9063002,0.8899304,0.5852121,-0.9504228,0.06367514,
1529413868011,0.8805025,0.5920426,-0.9827136,0.8453621,0.5968527,-0.9779586,0.8225192,0.5980248,-0.9733726,0.8482043,0.6125054,-0.918385,0.8253275,0.6084523,-0.9067657,0.812024,0.5992106,-0.9070227,0.8569584,0.600461,-0.9058132,0.8303907,0.595752,-0.8940591,0.8144912,0.5864644,-0.896497,0.8712223,0.584022,-0.8999655,0.8467485,0.576716,-0.8892885,0.8315299,0.5673633,-0.8929595,0.8847512,0.5668908,-0.8993407,0.86674,0.5598806,-0.8918964,0.8549559,0.5536823,-0.8974513,0.8936803,0.587842,-0.9455495,0.06718532,
1529413868038,0.8998507,0.5944616,-0.9736993,0.8646616,0.5975405,-0.9680401,0.8421363,0.5970281,-0.9621992,0.8708727,0.6137549,-0.9063114,0.8501469,0.6081306,-0.8916712,0.8379555,0.5976179,-0.8897896,0.8817195,0.6033396,-0.8940546,0.8572544,0.5964777,-0.879164,0.8423583,0.5854179,-0.8794311,0.8981521,0.5891047,-0.8885797,0.8758915,0.5801904,-0.8744342,0.861266,0.5692712,-0.8752207,0.9137182,0.5734255,-0.8881495,0.8977735,0.5649382,-0.8776048,0.885895,0.5570574,-0.8802863,0.9161415,0.592617,-0.9364803,0.07253262,
1529413868061,0.9066437,0.6017759,-0.9638565,0.8714025,0.6036789,-0.9580621,0.8492623,0.6017876,-0.9514611,0.8786795,0.6210021,-0.8954872,0.85909,0.6147075,-0.879545,0.8474866,0.603743,-0.8765589,0.8902496,0.6113489,-0.8833094,0.8669024,0.6034308,-0.8670934,0.8525605,0.5916402,-0.8662264,0.9074461,0.5984023,-0.8779213,0.8862572,0.5889673,-0.8622892,0.872007,0.5774984,-0.861515,0.9237176,0.583432,-0.877606,0.9086578,0.5743685,-0.8661093,0.8970252,0.5657803,-0.8676555,0.9239146,0.6014612,-0.9265408,0.07494874,
1529413868077,0.9136726,0.6051628,-0.9607075,0.8783915,0.6064571,-0.9549872,0.8564379,0.6040665,-0.9482024,0.8869139,0.6242666,-0.891233,0.8683488,0.6177061,-0.8742267,0.8572721,0.6064591,-0.8704278,0.8990585,0.6152004,-0.8792139,0.876727,0.6067947,-0.8618304,0.8628339,0.5945765,-0.860004,0.9167772,0.6030897,-0.8740854,0.8965533,0.5933733,-0.8572931,0.8827059,0.5815487,-0.8554063,0.9335276,0.5885887,-0.8740467,0.919232,0.5790766,-0.8619771,0.9078881,0.5699879,-0.8629204,0.9318486,0.605765,-0.9232801,0.07781585,
1529413868111,0.9313281,0.6116748,-0.9440863,0.896606,0.609755,-0.9358683,0.8768156,0.6041947,-0.9261762,0.9078248,0.6309595,-0.8732788,0.8918048,0.6232709,-0.8542708,0.8822877,0.6111794,-0.8489677,0.9215664,0.6234341,-0.861719,0.9020615,0.6134698,-0.8418325,0.8896286,0.6001077,-0.8379806,0.9404974,0.6136628,-0.8573934,0.9229538,0.6032644,-0.8379651,0.910372,0.5906378,-0.8334659,0.9583769,0.6005834,-0.8581184,0.9462283,0.5903055,-0.8443209,0.9357687,0.5801551,-0.8435572,0.951642,0.6154518,-0.9079381,0.07771663,
1529413868131,0.9426693,0.6173171,-0.9317631,0.9086607,0.6135674,-0.9216112,0.8906182,0.6064559,-0.9102613,0.9214274,0.6371385,-0.8603835,0.9069322,0.6292132,-0.8402908,0.8981589,0.6169201,-0.834174,0.9358985,0.6301253,-0.8491911,0.9181336,0.6196878,-0.8279581,0.9064528,0.6059636,-0.8230858,0.9551864,0.6213465,-0.8454662,0.9392381,0.6110262,-0.8246024,0.9273264,0.5983006,-0.8186828,0.9732558,0.6085651,-0.8469013,0.9622275,0.597987,-0.8323748,0.9522026,0.5874808,-0.830835,0.9640758,0.6226076,-0.8966649,0.07717271,
1529413868157,0.9584812,0.6210902,-0.9189309,0.9253858,0.6156393,-0.906849,0.9088912,0.6074168,-0.8942081,0.9392889,0.641039,-0.847064,0.9260563,0.6330748,-0.8261147,0.9180133,0.6206682,-0.8192486,0.9546964,0.6347358,-0.8362694,0.9386457,0.6241289,-0.8137545,0.9278063,0.6101366,-0.8078513,0.9745049,0.626881,-0.8332365,0.9603261,0.6165861,-0.8110745,0.9493057,0.6036904,-0.8038981,0.9930019,0.6146638,-0.8353646,0.9834262,0.6038779,-0.8200026,0.9740047,0.592969,-0.8177114,0.9809498,0.6277313,-0.8849883,0.07666643,
1529413868172,0.9707839,0.6267331,-0.9050883,0.9382306,0.6204971,-0.8919807,0.9225693,0.611864,-0.8786486,0.9524992,0.6474433,-0.8332994,0.9398581,0.6395391,-0.8119195,0.9321778,0.6271698,-0.8045162,0.9683765,0.6417236,-0.8226353,0.9531742,0.6312727,-0.7993922,0.9427691,0.6172724,-0.7927318,0.9884651,0.6343769,-0.81985,0.9752232,0.6243218,-0.7969372,0.9647076,0.6114788,-0.7888951,1.007327,0.6225277,-0.8221128,0.9987489,0.611907,-0.8059576,0.9897432,0.6008669,-0.8026633,0.9936097,0.6344286,-0.8718621,0.0763034,
1529413868198,0.985787,0.6294345,-0.8886364,0.9546148,0.6219981,-0.8731392,0.9405572,0.6128658,-0.8584125,0.9695807,0.6521417,-0.8171791,0.9579523,0.6447788,-0.7950504,0.9508798,0.6325223,-0.7869011,0.9862497,0.6473323,-0.8069344,0.9724784,0.6376534,-0.7824582,0.9627776,0.6237891,-0.7746385,1.006753,0.6405959,-0.8047846,0.9950715,0.6311907,-0.7807944,0.9853692,0.6184403,-0.7716461,1.025927,0.6294109,-0.8074372,1.018759,0.619601,-0.7900881,1.01038,0.6085815,-0.7854242,1.00959,0.6391067,-0.8570464,0.07487864,
1529413868224,0.9954243,0.6331022,-0.8738792,0.9652297,0.6251955,-0.8568092,0.9522591,0.6160347,-0.8411541,0.9804711,0.6582416,-0.8031258,0.9694164,0.6514649,-0.7805132,0.9627049,0.6394085,-0.7717755,0.9975481,0.6541172,-0.7931465,0.9845386,0.6451894,-0.7679676,0.9752438,0.6315165,-0.7593629,1.018299,0.6477219,-0.7913036,1.007479,0.638927,-0.7667255,0.9982477,0.6262802,-0.7569613,1.037518,0.636839,-0.7940916,1.030964,0.6276476,-0.7761873,1.022887,0.6167043,-0.7708094,1.019721,0.6444888,-0.8435615,0.07395159,
1529413868251,1.011848,0.6393328,-0.8519487,0.9831669,0.6308717,-0.8326625,0.9715663,0.6216071,-0.8160096,0.9997286,0.66617,-0.7814928,0.9896402,0.6597989,-0.7582975,0.983366,0.6479287,-0.7489817,1.017454,0.6625579,-0.7722183,1.005752,0.6543856,-0.7461176,0.9969596,0.6410112,-0.7365707,1.038363,0.6561946,-0.7712775,1.028861,0.6478114,-0.7460587,1.020213,0.6352273,-0.7356976,1.057625,0.6454135,-0.7747779,1.052276,0.6366623,-0.7562148,1.044686,0.6258525,-0.7499205,1.037174,0.6518976,-0.8234993,0.07297118,
1529413868277,1.02233,0.6447878,-0.8387138,0.9949134,0.6353208,-0.8180946,0.9843546,0.6255319,-0.801037,1.012009,0.6712834,-0.7680176,1.00263,0.6646723,-0.744534,0.9966418,0.6528448,-0.7349375,1.030062,0.6678396,-0.7593299,1.019212,0.6596808,-0.7327986,1.010739,0.6464318,-0.7227607,1.050928,0.6613441,-0.7591598,1.042134,0.6526189,-0.7337931,1.033814,0.6398934,-0.7233338,1.070105,0.6504097,-0.7634498,1.065351,0.6411604,-0.7448537,1.05809,0.6302739,-0.7383034,1.048198,0.6576313,-0.811323,0.07256789,
1529413868311,1.037812,0.6484894,-0.8164139,1.01247,0.6376319,-0.7938871,1.00338,0.6273643,-0.7761852,1.029848,0.6754678,-0.7458114,1.022025,0.6688559,-0.7216031,1.01685,0.6574093,-0.7110245,1.048337,0.6727464,-0.7379737,1.039228,0.6648947,-0.7105347,1.031682,0.652061,-0.6991868,1.06923,0.666554,-0.7388198,1.061974,0.6576876,-0.7129393,1.054575,0.6449291,-0.7018422,1.088468,0.655636,-0.7441348,1.085065,0.6457704,-0.7253872,1.078708,0.6347381,-0.7181045,1.064107,0.6626555,-0.7907715,0.07300711,
1529413868330,1.047996,0.6500846,-0.8027725,1.024221,0.638526,-0.7789299,1.016334,0.6279822,-0.7607692,1.041513,0.6776495,-0.7324188,1.034635,0.6712438,-0.7077824,1.029892,0.6601329,-0.6966109,1.060153,0.6751928,-0.7250893,1.052019,0.6677947,-0.6971108,1.044947,0.6554309,-0.6848849,1.080942,0.6689916,-0.726513,1.074465,0.6602963,-0.7003148,1.067483,0.6476926,-0.6887703,1.100038,0.657859,-0.7324105,1.097206,0.6477542,-0.7136118,1.091226,0.6367197,-0.7059872,1.074417,0.6648591,-0.7782962,0.07303269,
1529413868357,1.061117,0.6495655,-0.7872006,1.038277,0.6380743,-0.7624552,1.031197,0.6277025,-0.7438711,1.055896,0.678308,-0.7173367,1.049728,0.6723032,-0.6922992,1.045379,0.6617461,-0.6803983,1.074679,0.6762602,-0.7103857,1.06735,0.6695417,-0.6818727,1.060788,0.6579162,-0.6685859,1.095412,0.6701869,-0.7121767,1.089607,0.6620136,-0.6855485,1.083092,0.6498673,-0.6732265,1.114333,0.6586548,-0.7184641,1.111837,0.648261,-0.6996835,1.106211,0.6372508,-0.6916937,1.087841,0.6651295,-0.7636942,0.07340905,
1529413868372,1.070912,0.6508586,-0.7751844,1.048747,0.63946,-0.7498083,1.042205,0.629131,-0.7309859,1.066759,0.6797717,-0.705469,1.061082,0.6739713,-0.6801954,1.056938,0.6637862,-0.6678655,1.085557,0.6777153,-0.6988045,1.078702,0.6713244,-0.6700031,1.072396,0.6602116,-0.6560984,1.106132,0.6715442,-0.7009012,1.100617,0.6635959,-0.6740651,1.094279,0.651762,-0.6613292,1.124559,0.6593914,-0.7076461,1.121626,0.6482966,-0.6893395,1.115767,0.6370819,-0.6817614,1.097862,0.666409,-0.752279,0.07349998,
