time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529414009815,1.163844,0.8160546,-0.7429028,1.14894,0.8217218,-0.7087213,1.146382,0.8214157,-0.6838027,1.166486,0.855953,-0.6901481,1.156457,0.8386706,-0.6743709,1.154464,0.8218777,-0.6791725,1.184159,0.8526415,-0.6842828,1.168851,0.8360739,-0.6643097,1.160963,0.8176018,-0.6665483,1.206628,0.8481139,-0.6840078,1.194272,0.8400047,-0.658136,1.182842,0.825223,-0.650835,1.223978,0.8357963,-0.6876667,1.215463,0.8315189,-0.6670693,1.204461,0.8217318,-0.6610812,1.194705,0.8320008,-0.7309139,0.009326088,
1529414009842,1.160187,0.8285486,-0.7626916,1.144969,0.8353118,-0.7288076,1.142042,0.8358277,-0.7039548,1.161015,0.8708818,-0.7115938,1.150585,0.8545387,-0.6955874,1.148868,0.837738,-0.7002963,1.178423,0.8675478,-0.7052166,1.162477,0.8518846,-0.6851584,1.154634,0.8333143,-0.6869799,1.201266,0.8634704,-0.7040401,1.188647,0.8576351,-0.6773914,1.176958,0.8440234,-0.668287,1.218949,0.8510525,-0.706738,1.210863,0.8489037,-0.685349,1.200039,0.8402887,-0.6774202,1.190292,0.8450072,-0.7507284,0.007976784,
1529414009868,1.157213,0.8371447,-0.7774951,1.14257,0.8444234,-0.7434416,1.139839,0.8452532,-0.7185643,1.15844,0.8803917,-0.7267969,1.147877,0.8647736,-0.710435,1.145905,0.8480206,-0.7150618,1.175797,0.8767965,-0.720477,1.159705,0.8619289,-0.6999447,1.151491,0.8434621,-0.7012419,1.198909,0.8726873,-0.7193432,1.186787,0.8683189,-0.6920674,1.175018,0.8555553,-0.6819136,1.216451,0.8599091,-0.7220007,1.209063,0.8589581,-0.7001374,1.198461,0.8511842,-0.6910884,1.187196,0.8533575,-0.7659211,0.007531317,
1529414009895,1.15107,0.8489392,-0.798685,1.137505,0.8574982,-0.7644753,1.135438,0.8591031,-0.7395748,1.154411,0.8933045,-0.7488483,1.144112,0.8784781,-0.7317526,1.141759,0.8616982,-0.7359852,1.171889,0.8895723,-0.7429643,1.156169,0.8757347,-0.721405,1.147507,0.8573883,-0.721654,1.195368,0.8855088,-0.7424476,1.18467,0.8832527,-0.7140995,1.173232,0.871905,-0.701984,1.21256,0.8721837,-0.745369,1.206409,0.8725886,-0.7230155,1.196277,0.8657138,-0.7127658,1.18153,0.8646951,-0.7882341,0.007719023,
1529414009928,1.146207,0.8559526,-0.8129852,1.133719,0.8648219,-0.7784286,1.132278,0.8666565,-0.7534912,1.150522,0.900876,-0.7631416,1.140687,0.88673,-0.7453747,1.138051,0.8699815,-0.7493393,1.168012,0.8969053,-0.7577602,1.152898,0.8834128,-0.7358571,1.144356,0.8650418,-0.7361398,1.19166,0.8928074,-0.7578444,1.181941,0.8911387,-0.7290759,1.170896,0.8801913,-0.7162173,1.20874,0.8794272,-0.7611439,1.203332,0.880205,-0.7386346,1.193544,0.8735475,-0.7278694,1.176657,0.8716394,-0.8033234,0.007849758,
1529414009947,1.144157,0.8603333,-0.8243264,1.132184,0.870415,-0.7899216,1.131092,0.8731564,-0.7650396,1.149155,0.9069597,-0.7754582,1.139882,0.8938875,-0.7567192,1.137097,0.877054,-0.7599361,1.166641,0.9030955,-0.7703897,1.152202,0.8904247,-0.7479451,1.144015,0.8719591,-0.7480193,1.190178,0.8988054,-0.770895,1.180741,0.8973364,-0.7423492,1.169794,0.8858248,-0.7299852,1.207336,0.885657,-0.7741836,1.202073,0.8869354,-0.7518825,1.192183,0.8799518,-0.7415217,1.174622,0.8762673,-0.8155133,0.008792298,
1529414009975,1.136831,0.8702787,-0.8466722,1.125592,0.8820121,-0.8125385,1.124804,0.8858074,-0.7877614,1.144537,0.9185918,-0.7986848,1.135601,0.9072896,-0.7786927,1.13201,0.8904629,-0.7806937,1.161914,0.9141185,-0.7940385,1.14795,0.9029826,-0.7707441,1.139413,0.8847538,-0.7701573,1.185014,0.9085972,-0.7951114,1.175913,0.9074476,-0.7667567,1.164797,0.895694,-0.7548488,1.201774,0.8950844,-0.7984958,1.19669,0.8967432,-0.7763875,1.186553,0.8896706,-0.7664047,1.167929,0.8854466,-0.8388022,0.01111549,
1529414009990,1.135607,0.8729941,-0.8529038,1.124979,0.8849409,-0.8186281,1.124352,0.8885587,-0.7938398,1.14528,0.9209645,-0.8044506,1.135851,0.9104354,-0.7843278,1.131397,0.8938371,-0.7862393,1.162429,0.9154155,-0.7997741,1.148008,0.9050126,-0.7764544,1.138571,0.8872514,-0.7759375,1.185317,0.9088404,-0.8008955,1.176314,0.9081262,-0.77256,1.164644,0.8967953,-0.7608526,1.201344,0.8945378,-0.8043587,1.196469,0.8965349,-0.7821779,1.186113,0.8900683,-0.7720082,1.167193,0.8866536,-0.8448429,0.01163021,
1529414010014,1.131945,0.877713,-0.865814,1.122786,0.8902177,-0.8312748,1.12269,0.8940345,-0.8065009,1.145195,0.9262646,-0.8177761,1.135768,0.9174148,-0.7969133,1.130232,0.9011115,-0.7979783,1.162065,0.9194057,-0.8134031,1.147736,0.9105796,-0.7893934,1.137248,0.8934629,-0.7880841,1.184331,0.9111957,-0.8150424,1.17583,0.9112078,-0.7866275,1.163745,0.9004842,-0.77482,1.199456,0.8960235,-0.8187724,1.195157,0.8986022,-0.7965234,1.184727,0.8928703,-0.7859743,1.164188,0.8897404,-0.8585136,0.01340152,
1529414010042,1.130453,0.8804575,-0.881832,1.122925,0.8934917,-0.8470638,1.12351,0.8973349,-0.8223192,1.148626,0.9292107,-0.8341469,1.139391,0.9226037,-0.8123119,1.13247,0.9068365,-0.8120021,1.165109,0.9208657,-0.8301037,1.15117,0.9144274,-0.8049812,1.139349,0.8983951,-0.8021879,1.186309,0.9103015,-0.832375,1.178485,0.9110655,-0.8039118,1.165853,0.9010267,-0.7922091,1.200134,0.8939753,-0.8364471,1.196562,0.8970224,-0.8141146,1.186024,0.8920969,-0.8032873,1.16355,0.8902079,-0.8753107,0.01664347,
1529414010068,1.127741,0.881806,-0.8944046,1.120782,0.8955003,-0.85975,1.121379,0.8996249,-0.8350562,1.1487,0.9307275,-0.8471955,1.13929,0.9258183,-0.8249319,1.13151,0.910526,-0.8236795,1.164752,0.9214676,-0.8430721,1.150721,0.9169459,-0.8175218,1.138064,0.9017609,-0.8137935,1.18504,0.9091878,-0.8452703,1.177039,0.9106542,-0.8169811,1.163804,0.9011741,-0.8055916,1.198045,0.8921811,-0.8492548,1.194588,0.8958757,-0.8269877,1.18382,0.8916389,-0.8161379,1.161387,0.8898658,-0.8879998,0.01873222,
1529414010083,1.126319,0.8817515,-0.9006819,1.11943,0.8959519,-0.8661938,1.119791,0.900503,-0.8415518,1.14861,0.9310414,-0.8540877,1.139088,0.9270614,-0.8315245,1.130867,0.9120632,-0.8295408,1.164507,0.9214163,-0.8498338,1.150482,0.9180648,-0.8238633,1.137337,0.9035055,-0.8191282,1.184391,0.9085301,-0.8519309,1.176508,0.9108825,-0.823596,1.163138,0.9020867,-0.811783,1.196942,0.8910201,-0.8556885,1.193612,0.8951849,-0.8334434,1.182842,0.8914689,-0.8223723,1.160229,0.8891265,-0.8943697,0.02001478,
1529414010114,1.118914,0.8801026,-0.9220273,1.111153,0.8949878,-0.8879703,1.11036,0.9001303,-0.8634534,1.141073,0.9299899,-0.8759315,1.129963,0.9274803,-0.8536732,1.120975,0.9129234,-0.8509018,1.156831,0.9198737,-0.8707238,1.141703,0.9189715,-0.8445899,1.127517,0.9059392,-0.8383538,1.176241,0.9061486,-0.8718402,1.167874,0.9109695,-0.8436094,1.154113,0.9041754,-0.8308929,1.1881,0.8875595,-0.8746,1.184678,0.8930619,-0.852429,1.174015,0.890906,-0.840754,1.152845,0.886319,-0.914642,0.02082996,
1529414010134,1.119619,0.8764179,-0.9310315,1.111287,0.892056,-0.8974277,1.109903,0.8979532,-0.8730882,1.141214,0.9276732,-0.8860215,1.129615,0.9260962,-0.8638259,1.120528,0.9116781,-0.8603171,1.157204,0.9176378,-0.8802929,1.141922,0.9180749,-0.8539352,1.127553,0.9057438,-0.8466825,1.176619,0.9037896,-0.8809043,1.168335,0.9099531,-0.8527143,1.154706,0.9041146,-0.8393687,1.188481,0.8848639,-0.8830194,1.185221,0.8910578,-0.8609074,1.174776,0.8895314,-0.8489138,1.153534,0.8827664,-0.9233903,0.02154884,
1529414010162,1.115955,0.8704586,-0.9480072,1.107338,0.8873843,-0.9150715,1.105165,0.8944185,-0.891055,1.139399,0.9222424,-0.9040536,1.127161,0.9226066,-0.8820142,1.117205,0.9089813,-0.8776163,1.155168,0.9115027,-0.8976163,1.139878,0.9146262,-0.8710244,1.124721,0.9042048,-0.8624324,1.173712,0.8964445,-0.8975622,1.165836,0.9046855,-0.869499,1.152181,0.9008386,-0.8554542,1.184662,0.8766351,-0.8989197,1.181986,0.8839341,-0.8768983,1.171939,0.883858,-0.86443,1.150168,0.875341,-0.9398876,0.02318687,
1529414010189,1.118256,0.8651617,-0.9535643,1.109033,0.8827957,-0.9211744,1.106447,0.890348,-0.8973606,1.140338,0.9176033,-0.9099851,1.127756,0.9178732,-0.8882023,1.117854,0.9041435,-0.8840999,1.156119,0.907271,-0.9030717,1.140456,0.9106911,-0.87665,1.125205,0.9004518,-0.8680063,1.174952,0.8925351,-0.9024472,1.167069,0.9015251,-0.8744644,1.153547,0.8983188,-0.8601365,1.1862,0.8727152,-0.9032157,1.183768,0.8804407,-0.8812256,1.174044,0.8808606,-0.8684821,1.15214,0.8704164,-0.9448403,0.02227734,
1529414010215,1.119317,0.8591174,-0.9605856,1.109893,0.8771029,-0.9284619,1.107167,0.8847232,-0.9046875,1.141486,0.9111366,-0.916503,1.128751,0.9116524,-0.8947395,1.118488,0.898187,-0.8906115,1.157003,0.9005919,-0.9093204,1.141163,0.904169,-0.8830379,1.125638,0.89417,-0.8745813,1.175988,0.885811,-0.9084978,1.168814,0.8955297,-0.8803434,1.155703,0.8933765,-0.8654106,1.187004,0.8656965,-0.9090655,1.185347,0.8736414,-0.8869339,1.176339,0.8747414,-0.8736776,1.153075,0.86382,-0.9512177,0.02252968,
1529414010231,1.11978,0.8528534,-0.9664832,1.110498,0.8710247,-0.9344369,1.107943,0.8785051,-0.9106272,1.142074,0.9046071,-0.9222574,1.129209,0.9052429,-0.9005737,1.118739,0.8919142,-0.8965924,1.157271,0.8937626,-0.9148725,1.141099,0.8970585,-0.8889569,1.125369,0.8868392,-0.8811953,1.176397,0.8790067,-0.9138926,1.169684,0.8891947,-0.8856329,1.156878,0.8877861,-0.8703169,1.187162,0.8587214,-0.9143109,1.185901,0.8668157,-0.8921318,1.177304,0.8683499,-0.8786148,1.1534,0.8571276,-0.9567733,0.02221099,
1529414010245,1.119787,0.8488592,-0.9700882,1.110512,0.8670635,-0.9380678,1.108032,0.874429,-0.9142293,1.141915,0.9004698,-0.9256979,1.129006,0.9010305,-0.9040216,1.118486,0.887727,-0.900152,1.157054,0.8895547,-0.9182129,1.140804,0.8926358,-0.8923636,1.125035,0.8823144,-0.8848934,1.176219,0.8748386,-0.9171586,1.169584,0.8849573,-0.8888241,1.156815,0.8835991,-0.8734845,1.186932,0.8545787,-0.9175491,1.185683,0.8625972,-0.8953385,1.177065,0.8641116,-0.8818412,1.153325,0.8530453,-0.9601923,0.02200694,
1529414010268,1.118825,0.8378962,-0.9802272,1.109689,0.8557131,-0.9479933,1.10745,0.8624914,-0.9239432,1.14163,0.8883183,-0.9345682,1.129057,0.8888369,-0.9124143,1.118216,0.8759157,-0.9083306,1.156697,0.8772435,-0.9272634,1.140896,0.8801342,-0.9010739,1.125087,0.8699505,-0.8937146,1.17567,0.8622571,-0.926495,1.169457,0.8717332,-0.8978673,1.156759,0.8701096,-0.8825167,1.18601,0.841893,-0.9272154,1.184666,0.8491719,-0.9048359,1.17564,0.8501089,-0.8916099,1.152397,0.8415071,-0.9700327,0.02323521,
1529414010295,1.11531,0.8291603,-0.9871562,1.106677,0.8466334,-0.9546295,1.104851,0.8529741,-0.9304033,1.140037,0.8781691,-0.9403405,1.128383,0.8791574,-0.9171804,1.117224,0.8669851,-0.9120148,1.154914,0.8668326,-0.9336271,1.139986,0.8698156,-0.9068347,1.124282,0.8599025,-0.8990895,1.173438,0.8511885,-0.9334459,1.167505,0.859513,-0.9045709,1.154506,0.8568032,-0.8898841,1.18337,0.8307587,-0.934817,1.181803,0.8370627,-0.9123198,1.172019,0.8370515,-0.8997521,1.149248,0.8318699,-0.977141,0.02622051,
1529414010328,1.112654,0.8189883,-0.9885833,1.10502,0.8355289,-0.9553641,1.104155,0.8409505,-0.9308765,1.138288,0.866685,-0.9410418,1.127456,0.8666629,-0.9174568,1.116501,0.8542608,-0.9123881,1.153113,0.8553455,-0.9351174,1.138587,0.8567852,-0.9082998,1.123145,0.845946,-0.9012936,1.171793,0.8397077,-0.9356981,1.165879,0.8461291,-0.9066128,1.152542,0.8417622,-0.8928747,1.18177,0.81966,-0.93793,1.179779,0.8247403,-0.9154445,1.16898,0.8233153,-0.904073,1.146851,0.8216136,-0.97935,0.02591169,
1529414010362,1.114849,0.808023,-0.986202,1.107696,0.8235134,-0.9523695,1.107037,0.8278906,-0.9277159,1.141009,0.8541579,-0.9375222,1.12991,0.8533568,-0.9146478,1.118577,0.8407309,-0.9111287,1.155002,0.8417786,-0.9315689,1.139701,0.8418868,-0.9055689,1.123893,0.8306482,-0.9006999,1.173378,0.8259668,-0.9322181,1.166942,0.8314078,-0.9031603,1.152975,0.8266701,-0.8903941,1.182737,0.8061692,-0.9348587,1.180135,0.8109711,-0.9125385,1.168626,0.809342,-0.9020714,1.148639,0.8098904,-0.9767714,0.02394096,
1529414010388,1.118367,0.7962308,-0.9862866,1.111521,0.8101974,-0.9516874,1.110944,0.8136859,-0.9269246,1.144213,0.8414806,-0.9368493,1.132886,0.839597,-0.9145874,1.121836,0.8265355,-0.9126425,1.157926,0.8285033,-0.9312229,1.142059,0.827033,-0.905809,1.126259,0.8152947,-0.9022299,1.176529,0.8131672,-0.9322644,1.169897,0.817803,-0.9030573,1.15595,0.812865,-0.890181,1.18592,0.7936949,-0.9354843,1.183239,0.7982138,-0.913074,1.171782,0.7964421,-0.9025679,1.151877,0.7983671,-0.9771946,0.02208461,
1529414010414,1.120168,0.7841898,-0.9877673,1.112746,0.7965552,-0.9526469,1.111803,0.799274,-0.9278107,1.14538,0.8291274,-0.9372395,1.13411,0.8267618,-0.9150269,1.123435,0.8133904,-0.9132693,1.159319,0.8156683,-0.931979,1.143401,0.8127615,-0.906819,1.127815,0.8004699,-0.9037656,1.17784,0.8008925,-0.9335581,1.170208,0.804085,-0.9045988,1.15599,0.7982135,-0.8919753,1.187621,0.7818201,-0.9374055,1.184046,0.7854933,-0.9150553,1.172226,0.7829148,-0.9050848,1.153834,0.7870799,-0.9788533,0.02336759,
1529414010428,1.119555,0.7750795,-0.9874831,1.111917,0.7863415,-0.9520284,1.110912,0.7884252,-0.9271392,1.144143,0.8195269,-0.9361842,1.132846,0.8164805,-0.9140911,1.122454,0.8028397,-0.9126662,1.158321,0.8060476,-0.9312468,1.142379,0.8021668,-0.9062455,1.126993,0.7894976,-0.903526,1.177148,0.7918164,-0.9332012,1.169484,0.7943869,-0.9041833,1.155418,0.7880948,-0.8915234,1.187112,0.7729449,-0.9374599,1.183253,0.7760851,-0.915113,1.171336,0.7729988,-0.9054226,1.153417,0.7784988,-0.9787279,0.02346232,
1529414010454,1.121165,0.7628181,-0.9913805,1.113236,0.771693,-0.9553037,1.111989,0.772278,-0.9303433,1.145293,0.8049233,-0.9379116,1.133682,0.8006335,-0.9162071,1.123387,0.7868478,-0.9156705,1.159955,0.791502,-0.9335107,1.144233,0.7868172,-0.9082391,1.128691,0.7742834,-0.905121,1.178823,0.7775669,-0.9362537,1.171756,0.7795229,-0.9068028,1.15827,0.7733555,-0.8933182,1.188429,0.7585902,-0.941358,1.184668,0.760824,-0.9186591,1.173135,0.7575421,-0.9085613,1.154905,0.7662739,-0.9824361,0.02361138,
1529414010481,1.115062,0.7587065,-0.9871508,1.105687,0.7662222,-0.9511121,1.103641,0.765952,-0.9262178,1.13643,0.8003979,-0.9321668,1.124106,0.7952381,-0.9112132,1.114261,0.7811087,-0.9116417,1.151574,0.787573,-0.927515,1.135361,0.7824538,-0.9025458,1.119991,0.7696347,-0.8996375,1.170868,0.7740858,-0.9300202,1.163239,0.7757998,-0.9005955,1.149811,0.7694848,-0.8870503,1.180841,0.7552257,-0.9351689,1.176466,0.7570879,-0.9124167,1.164951,0.7535233,-0.9024159,1.148517,0.762884,-0.9770654,0.02355798,
1529414010513,1.111487,0.7430701,-0.9838202,1.100631,0.7470201,-0.9476248,1.097902,0.7447982,-0.9228535,1.1297,0.7831137,-0.9256076,1.117829,0.7765234,-0.9043866,1.108605,0.7619483,-0.9045886,1.14675,0.7722354,-0.9212449,1.132324,0.7667081,-0.8949469,1.117812,0.7534372,-0.8907123,1.165629,0.7587465,-0.9246876,1.157799,0.7580898,-0.8951716,1.144943,0.7501993,-0.8818386,1.176801,0.7408235,-0.9308922,1.172014,0.7406492,-0.9080458,1.160824,0.7356787,-0.898217,1.144678,0.749202,-0.9728069,0.02724495,
1529414010535,1.108822,0.7348683,-0.981078,1.097112,0.7365344,-0.9449879,1.093811,0.7330719,-0.9203364,1.12631,0.7736979,-0.9204856,1.115261,0.7676869,-0.8975825,1.105705,0.7535003,-0.8952875,1.144358,0.7636843,-0.9163418,1.132238,0.7596579,-0.8875202,1.118484,0.7474805,-0.8798782,1.162028,0.7491199,-0.9204618,1.153841,0.7464035,-0.8911986,1.141009,0.7372871,-0.8786551,1.173639,0.7317375,-0.9273869,1.168302,0.7297746,-0.9047681,1.157045,0.7238417,-0.8954563,1.141876,0.7415099,-0.9692526,0.03444177,
1529414010561,1.107088,0.7186696,-0.9805025,1.093671,0.7180405,-0.9450001,1.089056,0.7134265,-0.9205868,1.122972,0.7565961,-0.9171348,1.113251,0.752426,-0.891726,1.103402,0.7397716,-0.8844415,1.141272,0.7469667,-0.9128402,1.131181,0.7445407,-0.882102,1.118527,0.7340232,-0.8705,1.158033,0.7314547,-0.9171193,1.148926,0.726535,-0.8886234,1.13567,0.7159387,-0.8780545,1.169855,0.7143923,-0.9244497,1.162875,0.7101469,-0.9028552,1.150818,0.7029531,-0.895591,1.139846,0.7257925,-0.9669971,0.04697168,
1529414010575,1.104643,0.7156715,-0.9786248,1.090916,0.714307,-0.9432668,1.086032,0.7093219,-0.9189376,1.120363,0.7530252,-0.914417,1.11132,0.7491511,-0.8884619,1.101695,0.7368945,-0.8802319,1.138743,0.7435749,-0.9102108,1.129403,0.7413372,-0.8790883,1.117183,0.7310789,-0.8667722,1.155206,0.7278241,-0.914682,1.146069,0.7221868,-0.8863223,1.132904,0.711246,-0.8759692,1.167059,0.7109011,-0.9222649,1.15968,0.7058579,-0.901069,1.147458,0.6982694,-0.8944705,1.137357,0.7229683,-0.9647931,0.05003716,
1529414010601,1.102816,0.7050777,-0.9788198,1.088493,0.7021561,-0.9438279,1.083128,0.6962691,-0.9197128,1.11814,0.7413098,-0.912919,1.110674,0.7384478,-0.885799,1.101704,0.7274224,-0.8752154,1.136477,0.7318988,-0.9087487,1.128593,0.7300217,-0.8769504,1.117293,0.7204264,-0.8631302,1.151925,0.7152851,-0.9135628,1.142071,0.70771,-0.885955,1.128752,0.6959043,-0.8768172,1.163702,0.6986488,-0.9216381,1.154791,0.6916758,-0.9019979,1.14193,0.6833652,-0.8978927,1.135165,0.7123474,-0.9640588,0.05740729,
1529414010628,1.094306,0.696114,-0.9720091,1.079442,0.6923472,-0.937354,1.073609,0.6859099,-0.9134305,1.109846,0.7313057,-0.9049721,1.10363,0.7291425,-0.8771745,1.095185,0.7191221,-0.8651277,1.127915,0.7216175,-0.90074,1.121031,0.7199584,-0.8685596,1.110313,0.7109843,-0.8536929,1.142135,0.7039812,-0.905822,1.131409,0.6949918,-0.8789224,1.117789,0.6828451,-0.8707035,1.153606,0.6874717,-0.9142285,1.143283,0.679275,-0.8961301,1.12994,0.6709036,-0.8942327,1.126565,0.7028963,-0.9565294,0.06246379,
1529414010643,1.090125,0.6912434,-0.970167,1.074976,0.687139,-0.935691,1.069041,0.6804776,-0.9118437,1.105121,0.7262007,-0.9027097,1.099389,0.7242381,-0.8746528,1.091387,0.7145979,-0.8619254,1.12318,0.7166756,-0.8984158,1.116462,0.7148089,-0.8662108,1.106017,0.7058003,-0.8510352,1.13717,0.6987746,-0.9036345,1.126019,0.688854,-0.877226,1.112413,0.6762935,-0.8696507,1.148859,0.6825958,-0.9121384,1.138057,0.6737424,-0.8947051,1.124721,0.6651802,-0.893496,1.122197,0.6982396,-0.9543424,0.06446204,
