time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413918327,0.9776919,0.5582651,-0.9507415,0.9645345,0.5561699,-0.9152619,0.9592648,0.5495484,-0.891378,1.000702,0.5849695,-0.8844471,0.9897926,0.5790586,-0.8597909,0.9773816,0.5679244,-0.8538238,1.015337,0.5715536,-0.8815227,1.002221,0.5665845,-0.8527669,0.986472,0.5569922,-0.8440013,1.029469,0.5540437,-0.8872977,1.01885,0.5482898,-0.8593894,1.00361,0.5398596,-0.8492376,1.039034,0.5356191,-0.8962276,1.032952,0.5307133,-0.874413,1.020498,0.5255567,-0.8658704,1.011096,0.5573124,-0.9371158,0.04556555,
1529413918345,0.974702,0.5569241,-0.9556383,0.9614006,0.5547125,-0.9202161,0.9559553,0.5479946,-0.8963987,0.9980515,0.5827454,-0.8890122,0.987088,0.5768793,-0.864406,0.9745522,0.5658328,-0.8585575,1.012616,0.5691419,-0.886221,0.9995556,0.5642143,-0.8574572,0.9837183,0.5547416,-0.8487402,1.02655,0.5514823,-0.8921909,1.015963,0.5456661,-0.8643058,1.000643,0.5373137,-0.854224,1.03592,0.5330023,-0.901332,1.029883,0.5279815,-0.879544,1.017387,0.5228739,-0.87105,1.00814,0.5553979,-0.9419933,0.04578218,
1529413918373,0.9636428,0.5510274,-0.9730645,0.9504148,0.5484199,-0.9376487,0.9451033,0.541362,-0.9139118,0.9871834,0.5762833,-0.9062809,0.9761723,0.5702083,-0.8817779,0.9636586,0.5590472,-0.8761168,1.001858,0.5626608,-0.9036833,0.9888281,0.5574447,-0.8749881,0.9730046,0.5478195,-0.8664269,1.015802,0.5450799,-0.9098912,1.005219,0.5389729,-0.8820963,0.9898894,0.5304627,-0.8721644,1.025174,0.5267159,-0.9192545,1.019134,0.5214938,-0.8975232,1.006627,0.5162787,-0.8891206,0.9972441,0.5493778,-0.9595516,0.04566764,
1529413918399,0.9581958,0.5494848,-0.980472,0.9445615,0.5467327,-0.9452205,0.9389488,0.539572,-0.9215832,0.9814302,0.5741251,-0.9132668,0.9702438,0.5680356,-0.888827,0.9576584,0.5569235,-0.8832221,0.9960564,0.560358,-0.9106759,0.9828445,0.555001,-0.8820883,0.966937,0.5453812,-0.8736824,1.00996,0.5427428,-0.9169375,0.9991708,0.5364425,-0.8892657,0.9837388,0.5279052,-0.8795307,1.019298,0.5243834,-0.9263984,1.013045,0.51895,-0.9047818,1.000434,0.5137012,-0.8965656,0.9917607,0.5475791,-0.966705,0.04607275,
1529413918426,0.9528004,0.5472405,-0.9876478,0.9387673,0.544616,-0.9525526,0.9330177,0.5374331,-0.928975,0.9752095,0.5723196,-0.9203302,0.9636803,0.5662628,-0.8961177,0.9510751,0.5550315,-0.8908928,0.9898256,0.5586069,-0.9175381,0.9760928,0.5532144,-0.8893057,0.9600282,0.5434202,-0.8814702,1.003878,0.5410438,-0.9235646,0.9925473,0.5347539,-0.8961885,0.9768783,0.5261008,-0.8869768,1.013487,0.5227753,-0.9328094,1.006904,0.5175065,-0.911277,0.9941429,0.5122493,-0.9033133,0.9862974,0.5455232,-0.9735075,0.04567305,
1529413918455,0.9450276,0.5435787,-0.9975264,0.9302214,0.5408557,-0.9627715,0.9240373,0.5334905,-0.9393708,0.9661415,0.5680609,-0.9295346,0.954186,0.5618401,-0.905602,0.9415176,0.5505276,-0.9007928,0.9806782,0.5543314,-0.926574,0.9663125,0.5486493,-0.898807,0.950056,0.5386759,-0.8916529,0.9949268,0.536878,-0.9324459,0.9830357,0.5303813,-0.905409,0.9671427,0.5215913,-0.8967892,1.004854,0.5187453,-0.9416249,0.9979786,0.5133978,-0.9202188,0.9851,0.5080637,-0.9125105,0.978314,0.5416608,-0.9827001,0.04565175,
1529413918480,0.9399344,0.542833,-1.003092,0.9247199,0.539773,-0.9685503,0.9183007,0.5321383,-0.9453,0.9602927,0.566628,-0.9345393,0.9482163,0.5602604,-0.9106997,0.9355419,0.5489078,-0.9060261,0.9748325,0.5528777,-0.9315599,0.960302,0.546955,-0.9039335,0.9440184,0.5368934,-0.8969566,0.9892282,0.5355437,-0.9374536,0.9772483,0.528847,-0.9104905,0.9613546,0.5199624,-0.9019999,0.9993278,0.5174922,-0.9467313,0.9924446,0.5119387,-0.9253688,0.9795927,0.5064876,-0.9177004,0.9730562,0.5407555,-0.9878818,0.04605334,
1529413918513,0.9346914,0.5434376,-1.009407,0.919023,0.5398512,-0.9751247,0.9123248,0.5318562,-0.9520711,0.9544425,0.5657897,-0.9400132,0.9425203,0.5591249,-0.9160864,0.9299446,0.5477159,-0.9112641,0.9690722,0.5520831,-0.9371905,0.9546781,0.5457129,-0.9095317,0.9385158,0.5354951,-0.9024507,0.9837084,0.5350209,-0.943323,0.9719678,0.5279198,-0.9162918,0.9562651,0.5188291,-0.9076874,0.9940679,0.5171331,-0.9529385,0.9874671,0.5111147,-0.9315745,0.9748128,0.5053816,-0.9237779,0.9677469,0.5410458,-0.9938655,0.04719327,
1529413918532,0.9329255,0.5445874,-1.011923,0.9168352,0.5410154,-0.9778445,0.9099444,0.5329627,-0.9548779,0.9517329,0.5671039,-0.9422244,0.9397286,0.5605727,-0.9182656,0.9271932,0.5491651,-0.9133468,0.9663988,0.5534752,-0.9392045,0.9518549,0.5471791,-0.9115938,0.9357108,0.5369173,-0.9045312,0.9812464,0.5365204,-0.9451342,0.9694198,0.5295274,-0.9180885,0.9537548,0.5203985,-0.909479,0.9918535,0.5186397,-0.9546221,0.9852331,0.5126596,-0.9332381,0.9726236,0.5068545,-0.9254244,0.9657845,0.5423011,-0.9959283,0.04780033,
1529413918559,0.9316299,0.5437511,-1.015986,0.9154754,0.5399047,-0.9819723,0.9086004,0.5316674,-0.9590675,0.9504212,0.5656971,-0.9459863,0.9387008,0.5589608,-0.9219134,0.9263159,0.5474467,-0.9168744,0.9652184,0.5521821,-0.9431007,0.9509529,0.545595,-0.9153998,0.9349669,0.5351527,-0.9082491,0.9802263,0.5354232,-0.9492081,0.9686896,0.528147,-0.9220958,0.9531997,0.518813,-0.9134086,0.9909823,0.5176847,-0.9588965,0.9845842,0.511431,-0.9375184,0.9721025,0.5054142,-0.929662,0.9645606,0.541489,-0.999979,0.04840537,
1529413918586,0.932278,0.5448103,-1.01582,0.9160249,0.5409671,-0.981842,0.9090353,0.5328599,-0.9589112,0.9511093,0.5665232,-0.9457153,0.9395887,0.5596112,-0.9215399,0.9273514,0.5480042,-0.9163147,0.9660681,0.5531893,-0.9429024,0.9520448,0.546432,-0.9150701,0.9362322,0.5358607,-0.9077016,0.9812464,0.5365975,-0.9491054,0.9699805,0.5291513,-0.921892,0.9546831,0.5196612,-0.9130212,0.9921293,0.5189563,-0.9589012,0.985914,0.5125198,-0.9375099,0.9735657,0.5063331,-0.9295608,0.9653463,0.5426748,-0.9998384,0.04877797,
1529413918612,0.934216,0.5454637,-1.015698,0.9178183,0.5417114,-0.9817674,0.9106183,0.5337625,-0.9588318,0.9529408,0.5669829,-0.9454995,0.941368,0.5601128,-0.9213057,0.9291014,0.5485593,-0.9160051,0.9679002,0.5536362,-0.9426726,0.9538785,0.5469582,-0.9147769,0.9380692,0.5364673,-0.9072654,0.9830577,0.5370179,-0.9488782,0.9717959,0.5296217,-0.9216208,0.9565171,0.5201858,-0.9126455,0.9938896,0.5193491,-0.9586946,0.9876304,0.5129121,-0.9373019,0.9752865,0.5067415,-0.9293234,0.9672517,0.5431861,-0.9996446,0.04893566,
1529413918639,0.9367999,0.5474659,-1.013643,0.9202738,0.5436621,-0.9797512,0.9127853,0.5359217,-0.9568123,0.9556427,0.5685927,-0.9433239,0.9441038,0.5616052,-0.919132,0.9318463,0.5500371,-0.9138097,0.970679,0.5552585,-0.9405796,0.9568351,0.5485181,-0.9125397,0.9411117,0.5380626,-0.9047852,0.9858091,0.5386297,-0.9469188,0.9746959,0.5310816,-0.919597,0.9595168,0.5216202,-0.9104533,0.9964921,0.5209847,-0.956877,0.9901294,0.5143583,-0.9355718,0.9777446,0.5081292,-0.9277013,0.9698763,0.5450807,-0.9976231,0.04911002,
1529413918665,0.9393421,0.549264,-1.012275,0.9226276,0.5457543,-0.9784236,0.9147861,0.5384451,-0.9554271,0.9581831,0.5705816,-0.9420077,0.9465005,0.5638196,-0.9177805,0.93418,0.552367,-0.9122823,0.9732448,0.5571905,-0.9392015,0.9593806,0.5507034,-0.9110533,0.9436548,0.5404086,-0.9030665,0.988303,0.5404287,-0.945491,0.9771396,0.53302,-0.9181206,0.9619575,0.5236692,-0.9088343,0.9987956,0.5226521,-0.9554137,0.9921803,0.516035,-0.934178,0.9796919,0.5098676,-0.9264158,0.972459,0.5468242,-0.9962199,0.04930936,
1529413918693,0.942346,0.550694,-1.010091,0.9255096,0.5473996,-0.9762663,0.9174813,0.5404255,-0.9532092,0.9611468,0.5724547,-0.9399168,0.9495169,0.5657787,-0.9156079,0.9372914,0.5542974,-0.909917,0.9763587,0.5591862,-0.9370583,0.9626212,0.5527825,-0.9087877,0.9470236,0.5424535,-0.9005827,0.9914983,0.5424612,-0.9433015,0.9803908,0.5350559,-0.9158944,0.9652999,0.525628,-0.9065175,1.001993,0.5246804,-0.9531733,0.9952158,0.5180172,-0.9320127,0.9826787,0.5117756,-0.924386,0.9755775,0.5485356,-0.9940302,0.04958912,
1529413918728,0.9512424,0.5541053,-1.006153,0.9344503,0.5508515,-0.9722915,0.9263498,0.5440943,-0.94917,0.9702662,0.5761155,-0.936046,0.9588647,0.569498,-0.9115757,0.9467796,0.5579862,-0.9056249,0.9856486,0.562946,-0.9332389,0.9722462,0.5565571,-0.9047483,0.9568509,0.5461818,-0.896223,1.000814,0.5462631,-0.9395646,0.9899083,0.5387483,-0.9120836,0.9749728,0.5292029,-0.9025607,1.011215,0.528502,-0.9495025,1.004281,0.5216726,-0.9284564,0.9916953,0.5153146,-0.9210059,0.9845589,0.5520744,-0.9901862,0.05006537,
1529413918759,0.9572198,0.5560374,-1.001678,0.9408153,0.5538732,-0.9675114,0.9326164,0.5481955,-0.9440991,0.9776493,0.5787157,-0.9322023,0.9666273,0.5726551,-0.9073967,0.9545577,0.561379,-0.9010148,0.9930671,0.5654907,-0.9294637,0.9802945,0.5598238,-0.9004821,0.9650522,0.5498209,-0.8912691,1.007922,0.548483,-0.9358449,0.9975274,0.54147,-0.9080135,0.9827346,0.5322117,-0.8980031,1.017831,0.53045,-0.9457482,1.01102,0.5239162,-0.9245872,0.9984092,0.5177658,-0.9170153,0.9908527,0.5538813,-0.986295,0.05011468,
1529413918786,0.9665041,0.5571309,-1.002033,0.9505783,0.5553921,-0.9675997,0.9425552,0.5502157,-0.9439932,0.9875771,0.580525,-0.9330252,0.9769095,0.5746435,-0.9081076,0.9649439,0.563301,-0.9017133,1.003124,0.56744,-0.9303368,0.9908168,0.56209,-0.9011418,0.9757133,0.5520988,-0.8917259,1.017982,0.5503669,-0.9367421,1.008063,0.5435875,-0.9087127,0.9934351,0.5343481,-0.898441,1.027793,0.5323073,-0.9466013,1.021293,0.5259962,-0.9253027,1.008761,0.519872,-0.91761,1.000191,0.5551979,-0.9870568,0.04959906,
1529413918812,0.9734415,0.5574976,-1.001398,0.9575449,0.5562147,-0.9669322,0.9495795,0.5514135,-0.9432216,0.9939489,0.5825111,-0.9327911,0.9833833,0.5769532,-0.9078093,0.9715807,0.5655081,-0.9013264,1.009673,0.5697352,-0.9298218,0.9974132,0.564778,-0.9005828,0.9824206,0.554695,-0.8911141,1.024803,0.5527607,-0.9358705,1.014946,0.5463765,-0.9077501,1.000432,0.5370953,-0.8973384,1.034894,0.5346949,-0.9453627,1.02843,0.5287375,-0.9239621,1.015952,0.5225698,-0.9162352,1.007064,0.556339,-0.9863279,0.04937532,
1529413918839,0.9842808,0.5597456,-1.000793,0.9686811,0.5588468,-0.9661708,0.9608609,0.5544376,-0.9423293,1.005038,0.5856273,-0.932595,0.9948162,0.5801671,-0.9075303,0.983163,0.5686025,-0.90104,1.020834,0.573038,-0.9296008,1.008831,0.5682153,-0.9003143,0.9939345,0.5579938,-0.8908944,1.036092,0.5561314,-0.9355662,1.02653,0.5499178,-0.9073555,1.012132,0.5405698,-0.896844,1.046296,0.5381242,-0.9449205,1.040115,0.5324093,-0.9233962,1.02773,0.526221,-0.9155697,1.017933,0.5589851,-0.9859526,0.04901869,
1529413918866,0.9932413,0.560704,-0.9993887,0.9779977,0.560068,-0.9645885,0.9702532,0.5560201,-0.9406468,1.014754,0.5863416,-0.9314288,1.004732,0.5807513,-0.9063659,0.9931038,0.5691178,-0.8999947,1.030568,0.5737692,-0.928627,1.018811,0.5688922,-0.8992962,1.003945,0.5586259,-0.8899016,1.045851,0.5568398,-0.9347706,1.036694,0.550589,-0.9064714,1.022383,0.5412238,-0.8958737,1.056005,0.5388659,-0.9442563,1.050305,0.533188,-0.9226117,1.038054,0.5270187,-0.914577,1.027001,0.5598207,-0.9849571,0.04843852,
1529413918893,1.002149,0.5635074,-0.9976578,0.98696,0.5639205,-0.9628248,0.9791204,0.5605719,-0.9388067,1.024232,0.5892588,-0.9300153,1.014029,0.5841653,-0.9049872,1.002128,0.5727903,-0.8987004,1.039755,0.5763747,-0.9271049,1.027784,0.5720707,-0.8978416,1.012621,0.562157,-0.8885587,1.054753,0.5590427,-0.9330736,1.045488,0.5533177,-0.9047413,1.030932,0.5443498,-0.8941554,1.064626,0.5407841,-0.9423755,1.059032,0.5355483,-0.9206017,1.046721,0.5297453,-0.9124,1.035878,0.5618559,-0.9832678,0.04782431,
1529413918928,1.070893,0.461454,-0.9183941,1.055915,0.4635699,-0.8835253,1.048132,0.4610543,-0.8594329,1.093653,0.4869699,-0.8512295,1.082623,0.482577,-0.826707,1.069994,0.4716049,-0.8213551,1.108403,0.4732792,-0.8480517,1.095573,0.4699079,-0.8191394,1.079653,0.460748,-0.8104329,1.1228,0.4552276,-0.853619,1.11304,0.4505575,-0.8253164,1.097858,0.442507,-0.8149607,1.13198,0.4363663,-0.8625593,1.12636,0.4319782,-0.8406098,1.113847,0.4270061,-0.8321778,1.104267,0.4580939,-0.9039197,0.0451574,
1529413918946,1.07582,0.4651047,-0.9167358,1.061079,0.4679615,-0.8818227,1.053448,0.4656638,-0.8577009,1.098897,0.4902476,-0.849777,1.087339,0.486142,-0.8256744,1.074292,0.4753747,-0.821044,1.113123,0.4760921,-0.8464842,1.099695,0.4731529,-0.8178928,1.08331,0.4643927,-0.809716,1.127279,0.4577243,-0.8518454,1.117381,0.4537024,-0.8235128,1.101914,0.4462334,-0.813206,1.135963,0.4385539,-0.860632,1.1304,0.4346855,-0.838559,1.11782,0.430219,-0.8299771,1.108899,0.4607545,-0.90222,0.04327225,
1529413918973,1.092167,0.4727126,-0.9134753,1.079533,0.4761464,-0.877789,1.073233,0.4735596,-0.8534498,1.118266,0.4954706,-0.8475186,1.105964,0.4916489,-0.8244619,1.092109,0.4813386,-0.8218237,1.131548,0.4800562,-0.8447545,1.11802,0.4778362,-0.8161914,1.101005,0.4702523,-0.8080999,1.144842,0.4610162,-0.8506041,1.136034,0.4580613,-0.8217703,1.120514,0.4519713,-0.8107429,1.151743,0.441296,-0.8598092,1.147396,0.4381909,-0.8372598,1.135222,0.4348313,-0.8277035,1.124807,0.4657185,-0.9003137,0.03764346,
1529413919000,1.102158,0.4785379,-0.9089918,1.090244,0.4826698,-0.8731432,1.084567,0.4800515,-0.8487461,1.128111,0.5015289,-0.8437231,1.115092,0.4975542,-0.8215574,1.101218,0.4870819,-0.8203519,1.141057,0.4860025,-0.8408285,1.126584,0.4838803,-0.8128576,1.109191,0.4763254,-0.805559,1.15496,0.467101,-0.846348,1.146577,0.4649109,-0.8172783,1.131214,0.4593025,-0.8057861,1.161669,0.4472451,-0.8553072,1.157933,0.4448377,-0.8325112,1.146095,0.4418762,-0.8224274,1.134557,0.4711922,-0.8960016,0.03365852,
1529413919027,1.118668,0.487991,-0.9082233,1.106368,0.4951276,-0.8729838,1.100232,0.4942543,-0.8485786,1.144292,0.5107937,-0.8430859,1.130547,0.5075405,-0.8213819,1.116388,0.4974142,-0.820653,1.156443,0.4951197,-0.839645,1.140626,0.4939213,-0.8127474,1.122583,0.4866653,-0.8070396,1.17045,0.4757481,-0.8443083,1.161737,0.4747617,-0.8153234,1.146021,0.4699816,-0.8039511,1.176866,0.4554259,-0.8526257,1.173219,0.453894,-0.8297824,1.161278,0.4516251,-0.8196508,1.150689,0.4789209,-0.8943218,0.03241684,
1529413919053,1.129844,0.4945821,-0.9059466,1.117674,0.5049405,-0.8714705,1.111215,0.5068467,-0.8470622,1.157376,0.5163202,-0.8409838,1.144257,0.5136265,-0.8182396,1.129863,0.5039649,-0.8156512,1.16955,0.500854,-0.8375981,1.15446,0.5003095,-0.810279,1.136522,0.4933078,-0.8040776,1.183093,0.481103,-0.8423002,1.174812,0.4804266,-0.8132221,1.15917,0.4758397,-0.8016924,1.189416,0.460499,-0.8505065,1.186387,0.4590104,-0.8276173,1.174623,0.4568764,-0.8172536,1.162411,0.483899,-0.8919593,0.03664275,
1529413919080,1.138811,0.5030832,-0.9052358,1.127487,0.516124,-0.8713887,1.121071,0.520835,-0.8471874,1.169602,0.5232596,-0.8406942,1.157819,0.5217521,-0.816313,1.143359,0.5132989,-0.810583,1.181661,0.5076428,-0.8376092,1.16839,0.5083416,-0.8089672,1.150913,0.5024756,-0.800422,1.193866,0.487171,-0.8426634,1.186382,0.486829,-0.8132985,1.171075,0.482772,-0.8010687,1.199429,0.4661605,-0.8509519,1.196996,0.464537,-0.8279947,1.185545,0.4626845,-0.8171688,1.171825,0.4903497,-0.8916481,0.04351386,
1529413919113,1.152537,0.5156036,-0.9027514,1.143007,0.5315701,-0.8696258,1.13753,0.5389142,-0.8457479,1.187349,0.5349827,-0.8394824,1.178044,0.5351148,-0.8129972,1.164787,0.5286597,-0.8027632,1.19945,0.519313,-0.8367123,1.189186,0.5216115,-0.8062805,1.173288,0.5173992,-0.7940712,1.210083,0.4982333,-0.8419698,1.204021,0.4985461,-0.8120237,1.189777,0.4952381,-0.7982088,1.214887,0.476758,-0.8501184,1.213473,0.4751705,-0.8269438,1.202924,0.4736318,-0.8150767,1.186031,0.5011206,-0.8898875,0.05192125,
1529413919132,1.160434,0.5240972,-0.9010591,1.152083,0.541642,-0.8684354,1.147364,0.5500858,-0.8447305,1.19734,0.5433466,-0.8386317,1.189662,0.5445195,-0.8111879,1.177576,0.5394024,-0.7987782,1.209339,0.5275844,-0.8359011,1.200876,0.5308552,-0.8046528,1.18619,0.5277216,-0.7906013,1.219006,0.5062488,-0.8410575,1.213776,0.5071914,-0.8107675,1.200332,0.5045133,-0.7959514,1.22337,0.4845313,-0.8489416,1.222547,0.4832323,-0.8256088,1.212648,0.48201,-0.8131001,1.193978,0.5087065,-0.8884085,0.05602237,
1529413919159,1.169497,0.5326754,-0.8988917,1.162467,0.5517359,-0.8668687,1.158751,0.5608443,-0.8432365,1.207934,0.5524372,-0.8374587,1.201592,0.5544392,-0.8094492,1.190589,0.5503222,-0.7956818,1.219877,0.5366513,-0.8345963,1.212779,0.5406805,-0.8028864,1.199114,0.5383435,-0.7876354,1.228855,0.5152443,-0.8394389,1.224262,0.5169236,-0.8089169,1.211539,0.5148479,-0.7933164,1.233017,0.4933879,-0.8468626,1.232729,0.4926497,-0.8233934,1.223469,0.4918119,-0.8103273,1.203042,0.5167937,-0.8862946,0.05818782,
1529413919186,1.179057,0.5460624,-0.9011668,1.173053,0.5672055,-0.8704154,1.170147,0.576653,-0.8468344,1.216799,0.5664936,-0.8393382,1.211082,0.5701458,-0.8111075,1.200689,0.5675124,-0.796527,1.228341,0.5503803,-0.8355916,1.221905,0.5558614,-0.8037293,1.208915,0.5549015,-0.7877073,1.236333,0.528727,-0.8394392,1.231516,0.5317932,-0.8088819,1.219071,0.5308691,-0.7928951,1.24009,0.5065833,-0.8458902,1.2395,0.5068568,-0.8223164,1.230438,0.5068094,-0.8090361,1.211472,0.5290222,-0.8867883,0.05955843,
1529413919212,1.184921,0.5550076,-0.9022623,1.180746,0.5775639,-0.8723172,1.178868,0.5874527,-0.8488312,1.22429,0.5753329,-0.8411915,1.219702,0.5809401,-0.8129677,1.209776,0.579941,-0.7979145,1.235,0.5584916,-0.8368464,1.23013,0.5658079,-0.8049556,1.217951,0.566604,-0.7883109,1.241345,0.5362041,-0.8399006,1.23748,0.5407881,-0.809314,1.225589,0.541379,-0.7928975,1.243497,0.5135847,-0.8455307,1.243207,0.5146968,-0.8219507,1.23441,0.5156782,-0.8085224,1.21604,0.5363193,-0.8871413,0.06003571,
