time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413652365,0.8849111,0.4848202,-1.157115,0.8557938,0.4765112,-1.138368,0.8389264,0.4660272,-1.126392,0.8727627,0.4734923,-1.087735,0.8514969,0.4632317,-1.076715,0.8378011,0.4546278,-1.07906,0.8843999,0.456405,-1.086203,0.8602801,0.4435616,-1.074637,0.843769,0.4353585,-1.077969,0.8975904,0.4409755,-1.094771,0.8740907,0.4277631,-1.088538,0.8583169,0.4213034,-1.09543,0.9090239,0.4279954,-1.106333,0.8907121,0.419154,-1.104164,0.8786539,0.4181041,-1.112259,0.9078422,0.4681777,-1.133701,0.0486983,
1529413652393,0.9024134,0.4965489,-1.152021,0.8738568,0.4893428,-1.131902,0.8570868,0.4800557,-1.11881,0.8924307,0.4892361,-1.081932,0.8713751,0.4795985,-1.069979,0.8575842,0.4709709,-1.0716,0.9041191,0.472349,-1.079655,0.8803332,0.4604396,-1.066401,0.8636073,0.4522114,-1.06843,0.9172918,0.4563699,-1.087278,0.8943027,0.4436009,-1.078027,0.8779013,0.4364684,-1.082462,0.9281628,0.4424327,-1.098735,0.9101056,0.4334168,-1.094574,0.8973119,0.4315044,-1.101293,0.9259804,0.4812658,-1.128546,0.04807906,
1529413652419,0.9145036,0.5061562,-1.147597,0.886022,0.5012232,-1.126622,0.8689715,0.4939206,-1.11263,0.905829,0.5044554,-1.076822,0.8849931,0.4960553,-1.063642,0.8710737,0.4875197,-1.064306,0.9174274,0.4879205,-1.073231,0.8939559,0.4777953,-1.058012,0.8770239,0.469758,-1.058545,0.9306988,0.4711491,-1.07927,0.9084693,0.4596225,-1.066577,0.8916816,0.452105,-1.068093,0.9411891,0.4558205,-1.089869,0.9237067,0.4468381,-1.082873,0.9101542,0.4436849,-1.087328,0.9383061,0.4924523,-1.123359,0.04879126,
1529413652446,0.9336879,0.5264511,-1.142115,0.9055003,0.5249557,-1.120137,0.8882329,0.5207244,-1.105107,0.9277887,0.5330323,-1.070787,0.9079334,0.5264122,-1.055246,0.8939822,0.5180079,-1.053893,0.9395444,0.5174184,-1.065443,0.9172728,0.5100048,-1.047021,0.9003094,0.5023227,-1.044863,0.953084,0.4999434,-1.069344,0.9327546,0.4907648,-1.051862,0.9160802,0.48329,-1.049127,0.9633017,0.4829228,-1.078294,0.9475518,0.4745302,-1.066689,0.9335946,0.4698861,-1.066692,0.9582307,0.5151591,-1.117021,0.05160733,
1529413652472,0.9476517,0.5390495,-1.137651,0.9198785,0.5402275,-1.115091,0.9026495,0.5383593,-1.099543,0.9448675,0.5506883,-1.06619,0.9264774,0.5451477,-1.048597,0.9127965,0.5367651,-1.045518,0.9569833,0.5361448,-1.060076,0.936285,0.5307044,-1.039229,0.9196186,0.5233541,-1.034821,0.9710599,0.5185831,-1.062782,0.9529752,0.5113194,-1.042109,0.9369261,0.5041687,-1.036463,0.9815477,0.5007216,-1.070532,0.9682946,0.4931628,-1.05542,0.954971,0.4880324,-1.052082,0.973291,0.5297462,-1.112464,0.05499258,
1529413652509,0.9674151,0.5599824,-1.128969,0.9403712,0.5647017,-1.105954,0.9232366,0.5661999,-1.090204,0.9693849,0.5772843,-1.057731,0.9535384,0.5735335,-1.037328,0.940498,0.5656278,-1.031392,0.9821206,0.5639394,-1.05109,0.9642401,0.561116,-1.027173,0.9484456,0.5545797,-1.019445,0.9967083,0.5465057,-1.052914,0.9819727,0.5418826,-1.028947,0.967253,0.5355684,-1.019757,1.007448,0.5279027,-1.059565,0.9976904,0.521916,-1.041198,0.9858717,0.5168537,-1.034168,0.9947115,0.5525706,-1.104118,0.06129526,
1529413652541,0.9893076,0.5787253,-1.118448,0.963061,0.5867437,-1.095417,0.9462059,0.5911933,-1.079884,0.995778,0.6035162,-1.048798,0.9831067,0.6028389,-1.02575,0.9712974,0.5964353,-1.016365,1.009147,0.5912777,-1.041473,0.994745,0.5919142,-1.014947,0.9805516,0.5871055,-1.003539,1.023912,0.5740851,-1.042297,1.01257,0.5729108,-1.016017,0.9997202,0.5682783,-1.003472,1.03484,0.5549282,-1.047481,1.028311,0.5514399,-1.027008,1.018438,0.5473253,-1.016911,1.018036,0.5739326,-1.09404,0.06849676,
1529413652566,1.004036,0.592636,-1.112315,0.9782236,0.6032348,-1.08985,0.9613988,0.6101347,-1.075198,1.013274,0.622889,-1.044703,1.002708,0.6247032,-1.020552,0.9919544,0.619773,-1.00918,1.027039,0.6113003,-1.036889,1.014879,0.6144211,-1.009331,1.001937,0.6110556,-0.9960183,1.041737,0.5943055,-1.03698,1.032192,0.5955294,-1.009957,1.02046,0.592212,-0.995937,1.052774,0.5748839,-1.041033,1.047866,0.5732344,-1.019855,1.039067,0.5700463,-1.008482,1.033647,0.5897882,-1.088406,0.07338178,
1529413652592,1.027287,0.6120352,-1.10137,1.002399,0.6252155,-1.079226,0.9861016,0.6339841,-1.06497,1.0401,0.6490656,-1.037332,1.032243,0.6543597,-1.012468,1.023083,0.6518865,-0.9989841,1.054328,0.6380947,-1.028923,1.045041,0.6444011,-1.00067,1.0338,0.6430873,-0.9855038,1.068612,0.6212357,-1.028103,1.061009,0.6253917,-1.000705,1.050544,0.6238491,-0.9853671,1.079628,0.6015539,-1.030718,1.07633,0.6021867,-1.00915,1.068602,0.600301,-0.9967145,1.057878,0.6113849,-1.078435,0.07773143,
1529413652619,1.042538,0.6238251,-1.094186,1.018345,0.6382787,-1.072065,1.002544,0.6477597,-1.057709,1.056902,0.6648663,-1.032936,1.05042,0.6723169,-1.008145,1.042239,0.6715275,-0.9938091,1.071435,0.6542608,-1.024116,1.063642,0.6624583,-0.9958527,1.053347,0.6623981,-0.9799628,1.085422,0.6374992,-1.022662,1.078658,0.6433479,-0.9953281,1.06882,0.6428846,-0.9794924,1.096402,0.6177562,-1.024355,1.093606,0.6196952,-1.002805,1.086205,0.6185579,-0.9900734,1.07353,0.6246388,-1.072085,0.07889053,
1529413652646,1.06775,0.6376483,-1.081602,1.045103,0.6533204,-1.058685,1.030607,0.6630681,-1.043177,1.084468,0.682887,-1.024247,1.079192,0.6923857,-0.9998396,1.071813,0.6931058,-0.9850261,1.09938,0.6726578,-1.015162,1.09307,0.6828712,-0.9871793,1.083586,0.6840618,-0.970829,1.113069,0.655857,-1.013058,1.107426,0.663577,-0.9859072,1.098318,0.664351,-0.9696391,1.12376,0.6359849,-1.01379,1.121624,0.6393679,-0.9923412,1.114631,0.6391438,-0.9793243,1.099201,0.6396704,-1.060961,0.07734101,
1529413652672,1.084564,0.645107,-1.072722,1.063048,0.6618801,-1.049518,1.04944,0.6720791,-1.033506,1.102249,0.6922343,-1.017541,1.097384,0.7034179,-0.9937267,1.090219,0.7055737,-0.9789196,1.116966,0.6816233,-1.00785,1.111477,0.6934012,-0.9802502,1.102479,0.6959849,-0.9637641,1.129905,0.6643109,-1.004991,1.124801,0.6733025,-0.9780656,1.116086,0.6752541,-0.961668,1.13977,0.6440203,-1.004935,1.137717,0.6481589,-0.9835948,1.130786,0.6486454,-0.9705464,1.115688,0.6470129,-1.052465,0.07592452,
1529413652709,1.107778,0.6512066,-1.057622,1.088352,0.6684016,-1.03298,1.076581,0.678147,-1.015329,1.127928,0.7004724,-1.005556,1.124714,0.7134837,-0.9823023,1.118712,0.7174174,-0.9673107,1.142908,0.6895274,-0.9956076,1.139926,0.7029756,-0.9682574,1.132725,0.7073456,-0.9512255,1.155083,0.6718332,-0.9922993,1.151873,0.6821582,-0.9654706,1.144566,0.6854838,-0.9485826,1.163939,0.6511753,-0.9916682,1.162642,0.6560024,-0.9704046,1.156222,0.6571631,-0.957121,1.138858,0.6532949,-1.03883,0.07498621,
1529413652739,1.12895,0.6543216,-1.041888,1.112377,0.6714534,-1.015215,1.102729,0.6808191,-0.9961513,1.153009,0.7042474,-0.9925578,1.152251,0.7179683,-0.9694176,1.148014,0.7229711,-0.9541108,1.168255,0.6928122,-0.9831112,1.168323,0.7068068,-0.955761,1.163424,0.7122396,-0.9381776,1.179769,0.6749418,-0.9801719,1.179111,0.6860123,-0.9533551,1.173864,0.6904165,-0.9359192,1.187722,0.6539828,-0.9796029,1.18785,0.6591525,-0.9583424,1.182574,0.6608491,-0.9445914,1.160366,0.656258,-1.025524,0.0747997,
1529413652766,1.142831,0.6562614,-1.032403,1.128364,0.6729712,-1.00434,1.120331,0.6814928,-0.9841712,1.16978,0.7055393,-0.984113,1.170676,0.7194042,-0.961039,1.167341,0.7248031,-0.945652,1.184595,0.6932902,-0.9747511,1.186576,0.7072828,-0.947436,1.182812,0.7131147,-0.9297085,1.194975,0.6749548,-0.9718553,1.195658,0.6861478,-0.945066,1.191224,0.6909637,-0.927518,1.201609,0.6536155,-0.9712596,1.202223,0.6587797,-0.9500036,1.197151,0.6607376,-0.936219,1.17401,0.6571879,-1.016964,0.07462905,
1529413652793,1.160941,0.6581395,-1.0194,1.149167,0.6737758,-0.9895758,1.143156,0.6805581,-0.9681095,1.192512,0.7041558,-0.9707489,1.196146,0.717422,-0.9475387,1.194356,0.7229222,-0.9319366,1.206527,0.6903586,-0.9619269,1.211577,0.7033358,-0.9344503,1.209638,0.7091093,-0.9164146,1.215121,0.6711916,-0.959594,1.218065,0.6814578,-0.9325626,1.214893,0.6861361,-0.9147146,1.219564,0.6495169,-0.959659,1.221024,0.6540897,-0.9383178,1.216313,0.65609,-0.9244181,1.191669,0.6566722,-1.00489,0.07566148,
1529413652819,1.170449,0.6594417,-1.010223,1.160889,0.6734582,-0.9788958,1.156364,0.6783826,-0.9566113,1.205398,0.7016349,-0.960618,1.210777,0.7140037,-0.9372427,1.209997,0.7192525,-0.9214742,1.218642,0.6864899,-0.9526027,1.225564,0.6981351,-0.9249276,1.224814,0.7034698,-0.9066631,1.225975,0.6666477,-0.9511933,1.230578,0.6756127,-0.9239142,1.228513,0.679844,-0.9057906,1.228788,0.6449238,-0.9522685,1.231241,0.6487882,-0.9308121,1.227449,0.6507251,-0.9166204,1.200796,0.6556614,-0.9966071,0.07603603,
1529413652846,1.185999,0.6588441,-0.9950601,1.178584,0.6714934,-0.9626445,1.175607,0.6744062,-0.9398335,1.224215,0.6976846,-0.9452552,1.231197,0.7093996,-0.9219984,1.231125,0.7143158,-0.9061201,1.236852,0.6814488,-0.938085,1.245284,0.6919484,-0.9104319,1.245089,0.6966829,-0.8919986,1.24312,0.6610926,-0.9375331,1.248922,0.668837,-0.9101754,1.247128,0.6723848,-0.8918991,1.244789,0.6393879,-0.9395204,1.248601,0.6425782,-0.9180827,1.245793,0.6443344,-0.9036799,1.215972,0.6532116,-0.9825636,0.07623358,
1529413652873,1.19465,0.6571935,-0.9861394,1.1887,0.6693479,-0.9532788,1.186613,0.6713136,-0.9303246,1.235867,0.6928288,-0.9363325,1.243806,0.7038308,-0.9131169,1.243852,0.708241,-0.8971146,1.247718,0.6757247,-0.9297741,1.256547,0.6850979,-0.9019848,1.255693,0.6890225,-0.8834337,1.25299,0.6549834,-0.9299027,1.258822,0.6615509,-0.9024078,1.256006,0.6642771,-0.8841726,1.253586,0.6333797,-0.9325568,1.257477,0.635944,-0.9111061,1.254047,0.6374427,-0.8968875,1.224688,0.6495621,-0.9744838,0.07578205,
1529413652909,1.207859,0.652895,-0.9752611,1.202008,0.6649833,-0.9423832,1.199641,0.6665218,-0.9194524,1.249674,0.6844139,-0.9233971,1.25719,0.6945511,-0.8997066,1.25647,0.698458,-0.8836207,1.260095,0.6665176,-0.9169921,1.267502,0.6748452,-0.8885938,1.264972,0.6781731,-0.8701196,1.264279,0.6452658,-0.917667,1.268491,0.6505674,-0.8897866,1.263641,0.6525879,-0.8719553,1.263875,0.6237929,-0.921059,1.266571,0.6255933,-0.8994545,1.261951,0.626902,-0.8855441,1.237162,0.6427431,-0.9630858,0.07438709,
1529413652939,1.215945,0.6516677,-0.9673705,1.209992,0.664655,-0.9348899,1.207277,0.6665269,-0.9120309,1.257312,0.6795785,-0.9133809,1.263815,0.6891498,-0.8891454,1.262353,0.6927874,-0.8730608,1.266191,0.6614189,-0.9070483,1.270682,0.6692834,-0.8780338,1.266039,0.6723187,-0.8598874,1.270715,0.6396658,-0.9085051,1.27399,0.6441883,-0.8803877,1.268343,0.645915,-0.8627854,1.269807,0.6183627,-0.9125087,1.271292,0.6197227,-0.8909637,1.265232,0.6209711,-0.8775926,1.244646,0.6391539,-0.9544871,0.07239936,
1529413652965,1.22072,0.6509763,-0.9629414,1.214752,0.6649187,-0.9308716,1.21177,0.667487,-0.908094,1.261373,0.6760736,-0.9072723,1.266985,0.6851391,-0.882573,1.265251,0.6886694,-0.866461,1.269599,0.6576894,-0.9012101,1.2729,0.6651218,-0.8718568,1.267994,0.6681272,-0.8537228,1.2739,0.635799,-0.9030914,1.276319,0.6398331,-0.8747505,1.270482,0.6414585,-0.8571651,1.27268,0.6145916,-0.9075534,1.273195,0.6156064,-0.8859996,1.266387,0.6167995,-0.8729886,1.248899,0.6366794,-0.9495027,0.07100882,
1529413652992,1.228383,0.6458117,-0.9564307,1.22177,0.660301,-0.9247445,1.217925,0.6633924,-0.9021186,1.26686,0.6667923,-0.8977469,1.271188,0.6753109,-0.8725014,1.269317,0.678959,-0.8563713,1.274354,0.6479326,-0.8920693,1.276981,0.6548634,-0.8623058,1.272829,0.6581023,-0.8439601,1.277767,0.6258907,-0.8944646,1.279076,0.629295,-0.865803,1.273611,0.6309339,-0.848,1.276062,0.6047532,-0.8997118,1.27571,0.605101,-0.8779969,1.269267,0.6060842,-0.8646902,1.255265,0.6291471,-0.9418998,0.07054247,
1529413653019,1.232686,0.6413832,-0.9509991,1.225808,0.6555064,-0.9192057,1.221682,0.6584927,-0.8965882,1.270236,0.6602118,-0.8910531,1.274138,0.6683047,-0.8655519,1.272391,0.6718428,-0.8493608,1.277846,0.6411896,-0.8859161,1.280709,0.647661,-0.8559637,1.277288,0.6507707,-0.8374335,1.281107,0.6191449,-0.8888837,1.282408,0.6219665,-0.8600798,1.277415,0.6233182,-0.8420925,1.279365,0.5979621,-0.8947743,1.279157,0.5975195,-0.8729385,1.273587,0.5979509,-0.8591629,1.259224,0.6237514,-0.9364437,0.07056907,
1529413653047,1.238125,0.6352609,-0.9420842,1.231071,0.6488796,-0.9101217,1.226726,0.6515223,-0.8874893,1.275192,0.6525084,-0.8813753,1.279019,0.6603585,-0.8557491,1.277516,0.663906,-0.8395216,1.282725,0.6333434,-0.8765801,1.285954,0.6395794,-0.8465444,1.283156,0.6426885,-0.8279037,1.285549,0.6112267,-0.879878,1.286748,0.6136562,-0.8509837,1.282045,0.6148598,-0.832888,1.283614,0.5901332,-0.8861989,1.283522,0.5892861,-0.864266,1.278316,0.5894817,-0.8503714,1.264242,0.6170077,-0.9275674,0.07094975,
1529413653073,1.241014,0.630477,-0.9347711,1.233716,0.6432025,-0.9025194,1.229144,0.6451277,-0.8798546,1.277442,0.6465599,-0.8734282,1.281244,0.6541232,-0.8476735,1.280061,0.6576524,-0.8314023,1.284915,0.6272882,-0.8689131,1.288458,0.6332219,-0.8387909,1.286261,0.6362658,-0.8200526,1.287456,0.6051856,-0.8725159,1.288577,0.6072714,-0.8435574,1.284058,0.6083238,-0.8253971,1.285523,0.5841279,-0.8792334,1.285869,0.5828304,-0.8572206,1.281411,0.5827025,-0.8430749,1.2668,0.6118545,-0.9203502,0.07139321,
1529413653108,1.243673,0.6205523,-0.9242164,1.235678,0.6318479,-0.8915523,1.230828,0.6332099,-0.8688803,1.280056,0.6350777,-0.8622079,1.284069,0.6417603,-0.8362384,1.283036,0.6446251,-0.8198316,1.28819,0.6157814,-0.8585383,1.292161,0.6205086,-0.8282422,1.290277,0.6226805,-0.8093563,1.29108,0.5939358,-0.863052,1.292603,0.5947889,-0.8339583,1.288912,0.594954,-0.815571,1.290124,0.5730043,-0.8707732,1.291256,0.5704638,-0.8488413,1.287486,0.5693578,-0.8345584,1.270208,0.6020938,-0.9105569,0.07253794,
1529413653139,1.242818,0.6128274,-0.9155354,1.23373,0.6228334,-0.8826842,1.228442,0.623647,-0.8600826,1.278748,0.6262484,-0.852706,1.282355,0.6320692,-0.8264909,1.280974,0.6341305,-0.8099952,1.287872,0.6071613,-0.8498837,1.291454,0.6106925,-0.8194106,1.288995,0.6118009,-0.8005221,1.291858,0.585747,-0.8553804,1.293895,0.5854922,-0.8262218,1.290947,0.5847652,-0.8077368,1.292337,0.5650343,-0.8641354,1.294204,0.561405,-0.8424004,1.291327,0.5592887,-0.8279717,1.270587,0.5949222,-0.9025034,0.07333627,
1529413653165,1.243633,0.6065208,-0.908566,1.233479,0.615995,-0.8758407,1.227465,0.6166626,-0.853411,1.278309,0.6180593,-0.8444563,1.281433,0.6231354,-0.818036,1.27965,0.6246632,-0.8015274,1.287456,0.5988534,-0.8419803,1.290588,0.6014097,-0.8113449,1.287844,0.6018891,-0.7924861,1.291639,0.5777183,-0.8480176,1.293456,0.5766749,-0.8188142,1.29069,0.575465,-0.8003367,1.292632,0.557233,-0.8574207,1.294355,0.5529044,-0.8358079,1.291432,0.5502834,-0.8214622,1.271352,0.588167,-0.8953139,0.0740218,
1529413653192,1.242475,0.5967182,-0.8991897,1.230841,0.6051544,-0.8666762,1.224069,0.6050348,-0.8444651,1.275527,0.6076581,-0.833845,1.277977,0.6121904,-0.8072844,1.275565,0.6131083,-0.7908247,1.285404,0.5886419,-0.8316535,1.287989,0.590414,-0.8009341,1.284628,0.5901495,-0.7822012,1.290428,0.5678934,-0.8381284,1.291663,0.5661244,-0.8089507,1.288415,0.5642838,-0.790598,1.292532,0.5477248,-0.8480823,1.294147,0.5428989,-0.8265958,1.290955,0.5397913,-0.8124066,1.270772,0.5788814,-0.8856105,0.07479529,
