time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413811690,0.9181546,0.5767337,-0.9770743,0.8950249,0.5798617,-0.9499998,0.8818501,0.5760554,-0.931794,0.9216692,0.5981415,-0.9111645,0.9010999,0.5963352,-0.9000388,0.8893318,0.5879441,-0.9061778,0.9302834,0.5805607,-0.9041446,0.9067483,0.5800298,-0.8873878,0.8887057,0.5754632,-0.8882631,0.9397238,0.5608735,-0.9056708,0.9183649,0.5597651,-0.8885277,0.9003866,0.556514,-0.8883898,0.9460021,0.5416209,-0.911348,0.930831,0.5408262,-0.8969833,0.9163606,0.5402271,-0.8963997,0.9424654,0.5670384,-0.9547529,0.02921493,
1529413811727,0.9104993,0.5719493,-0.984446,0.8863084,0.5736925,-0.9582062,0.8725238,0.5691108,-0.9405543,0.9117045,0.5911098,-0.9174641,0.8908538,0.5885647,-0.9061692,0.8787951,0.5802506,-0.9119292,0.9206562,0.5735025,-0.9108182,0.8968459,0.5716531,-0.894315,0.8789142,0.5666345,-0.8952532,0.9307007,0.5541633,-0.9127868,0.9089456,0.5516633,-0.8962412,0.891086,0.5477995,-0.8965952,0.9376625,0.5352455,-0.9189896,0.9219651,0.5332549,-0.9053591,0.9075297,0.5321432,-0.9055421,0.9346129,0.5621013,-0.9615592,0.03134995,
1529413811757,0.9042255,0.567605,-0.988586,0.8794723,0.568094,-0.9628552,0.8654666,0.5628641,-0.9454425,0.9044889,0.5851597,-0.9205513,0.8838143,0.5819031,-0.9075086,0.8705758,0.5736903,-0.9109288,0.9140753,0.5678335,-0.9144023,0.8905287,0.5643324,-0.8977358,0.872883,0.5583979,-0.8986063,0.9248879,0.548911,-0.9168839,0.9031007,0.5445748,-0.9008121,0.8855262,0.5396819,-0.9017002,0.9327137,0.5304537,-0.9235318,0.916679,0.5269947,-0.9107842,0.902387,0.5251608,-0.9120125,0.9288738,0.558216,-0.9654022,0.03653085,
1529413811784,0.900101,0.5640525,-0.9924533,0.8748243,0.564114,-0.9672705,0.8605784,0.5585773,-0.9500976,0.8998015,0.580291,-0.9234889,0.8795349,0.576754,-0.9090532,0.8657631,0.5686845,-0.9106441,0.9097896,0.5631886,-0.917618,0.8866311,0.558812,-0.9005491,0.8691974,0.5523432,-0.9011681,0.9209404,0.5444616,-0.9205547,0.8991745,0.5389628,-0.9048762,0.8818305,0.533419,-0.9061917,0.929238,0.5263391,-0.9275656,0.9129022,0.5219854,-0.9157618,0.898836,0.5197936,-0.9181508,0.9250172,0.5546275,-0.9688951,0.04105623,
1529413811810,0.8948935,0.5581681,-0.9965331,0.8689967,0.5576874,-0.9720218,0.8543347,0.5518757,-0.9552232,0.8939667,0.5722176,-0.9264818,0.8741928,0.5682341,-0.9108768,0.8601443,0.5603223,-0.9109161,0.9042619,0.5553018,-0.9210106,0.8814987,0.5500256,-0.903576,0.8642475,0.5431432,-0.9039618,0.9157356,0.5367566,-0.924512,0.8941114,0.5300871,-0.9090425,0.8769511,0.524035,-0.9105032,0.9244432,0.5189714,-0.9320693,0.9079895,0.5136398,-0.9209991,0.8941105,0.5111858,-0.924095,0.9200343,0.5483263,-0.972612,0.04547767,
1529413811837,0.890511,0.5564673,-0.9980957,0.864004,0.5552257,-0.9742973,0.8489924,0.5489894,-0.9579188,0.8885725,0.5687633,-0.9272135,0.8692584,0.5641241,-0.9109337,0.8552792,0.5560685,-0.9101515,0.8992189,0.5521737,-0.9219599,0.876802,0.5460482,-0.9042851,0.8597702,0.5386977,-0.9045234,0.9111491,0.5338955,-0.9257992,0.8897268,0.5261799,-0.9104525,0.872777,0.5195836,-0.9119555,0.9204504,0.5164549,-0.9336717,0.9040812,0.5102214,-0.9229779,0.890348,0.5073904,-0.9263633,0.9156564,0.5465846,-0.9737456,0.04869652,
1529413811865,0.8832199,0.5548352,-0.9990158,0.855978,0.551891,-0.9762499,0.8408604,0.5446589,-0.9603643,0.879661,0.5658755,-0.9272033,0.8613471,0.5597748,-0.9101101,0.8480532,0.550719,-0.9085066,0.8914901,0.550341,-0.9219499,0.869946,0.5423944,-0.9038906,0.8536375,0.5335944,-0.9038633,0.9047663,0.5329628,-0.9259925,0.8839959,0.5231209,-0.91099,0.8677785,0.514986,-0.9128382,0.9157234,0.516454,-0.9338749,0.8998429,0.5085485,-0.9236593,0.8865358,0.5045426,-0.9275127,0.9089236,0.5464158,-0.9738548,0.05270379,
1529413811898,0.8763047,0.5531893,-0.9965121,0.8486552,0.549091,-0.9744341,0.8334982,0.5412042,-0.9589005,0.8714767,0.5634755,-0.9242303,0.8537891,0.5564198,-0.9068835,0.8410484,0.5466561,-0.9052415,0.8839651,0.5487161,-0.9188542,0.8630013,0.5397869,-0.9006027,0.8471978,0.530148,-0.900512,0.8980848,0.5319859,-0.9228545,0.8778547,0.5210323,-0.9079589,0.862147,0.5120152,-0.9100028,0.9101049,0.5161102,-0.9305866,0.8947535,0.5073153,-0.9203072,0.8817222,0.502526,-0.9241725,0.9023098,0.5457103,-0.9707387,0.0544611,
1529413811930,0.8708362,0.5503429,-0.9896111,0.8422811,0.5454693,-0.9688351,0.8266842,0.5376493,-0.9536836,0.8633466,0.5621256,-0.9171165,0.8468857,0.5538679,-0.899184,0.8354411,0.5427155,-0.8970288,0.8772142,0.5497451,-0.910645,0.8574935,0.5400308,-0.8913726,0.8428223,0.5287982,-0.8901751,0.8937339,0.534851,-0.9130438,0.875533,0.5232133,-0.8958313,0.860907,0.5123723,-0.8956902,0.9080337,0.5198179,-0.9197199,0.8948213,0.5099068,-0.9072009,0.8823591,0.5028827,-0.9089334,0.8968661,0.5461377,-0.9623885,0.05755093,
1529413811957,0.866832,0.5502697,-0.9838502,0.8377545,0.5447846,-0.9639406,0.8218715,0.5368186,-0.9491783,0.8575861,0.5624754,-0.9113289,0.8417571,0.5536417,-0.8929755,0.8308314,0.5420486,-0.8900631,0.8718867,0.5512185,-0.9042752,0.8527895,0.5411692,-0.8843241,0.8386026,0.5294123,-0.8820599,0.8894764,0.5375555,-0.9057344,0.8724109,0.5261111,-0.8869332,0.8583131,0.5147405,-0.8848246,0.9048027,0.5229008,-0.9118773,0.8929276,0.5127586,-0.8978871,0.8809046,0.5046978,-0.8975609,0.8924482,0.5476975,-0.9558267,0.06001869,
1529413811985,0.8584131,0.5476284,-0.9766124,0.8288591,0.5405542,-0.9579287,0.8131618,0.5316691,-0.9436191,0.8467797,0.5601135,-0.9039136,0.8323755,0.5507739,-0.8841819,0.8223954,0.5389619,-0.8788268,0.8618431,0.5502683,-0.896189,0.8443139,0.539106,-0.8748677,0.8312691,0.5265225,-0.8702627,0.8809314,0.5389444,-0.8965355,0.8659842,0.5273022,-0.8756127,0.8532331,0.5151604,-0.8705101,0.8983074,0.5254347,-0.9018515,0.8893024,0.5147428,-0.8857728,0.8787594,0.5052899,-0.8826718,0.8834534,0.5477325,-0.9474844,0.06585199,
1529413812010,0.8521901,0.5472176,-0.9711366,0.8227724,0.5384495,-0.9529295,0.8073406,0.5286758,-0.9389356,0.8399738,0.5583782,-0.8979172,0.8265634,0.5487636,-0.8774511,0.8172951,0.5368397,-0.8710526,0.8557358,0.5491816,-0.8901897,0.8395435,0.5371248,-0.8681514,0.8274121,0.5239527,-0.8626691,0.8756784,0.5392779,-0.8904758,0.8624061,0.5271749,-0.868547,0.8507207,0.5145215,-0.8621441,0.8944615,0.526868,-0.8958437,0.8879772,0.5158856,-0.8785557,0.8788488,0.5056866,-0.8736758,0.8771459,0.5484806,-0.9417623,0.06909296,
1529413812037,0.8467253,0.5484166,-0.9654539,0.8180716,0.5372529,-0.94739,0.8035803,0.5261406,-0.9333993,0.8330157,0.5599637,-0.8922097,0.8203574,0.5509468,-0.870787,0.8117483,0.5394598,-0.862743,0.8497546,0.5516379,-0.8840861,0.8351719,0.539327,-0.8608972,0.8241829,0.5258415,-0.8538314,0.8707554,0.5434252,-0.883971,0.8597633,0.5315495,-0.8605388,0.8496189,0.5187036,-0.8520488,0.8916603,0.5323429,-0.8892565,0.889571,0.5219404,-0.8702985,0.8836496,0.5114509,-0.8619962,0.8710955,0.5517429,-0.935854,0.07236325,
1529413812063,0.8388737,0.5490206,-0.9545273,0.8114259,0.5352334,-0.9364634,0.7983413,0.5226348,-0.9223529,0.8232968,0.5610979,-0.8814633,0.8108916,0.5527444,-0.8594832,0.8027558,0.5417,-0.8503215,0.8410795,0.5538242,-0.8728678,0.8278328,0.5415041,-0.8487736,0.8179417,0.5278056,-0.8404727,0.8630427,0.5472094,-0.872436,0.8540235,0.5355591,-0.8479799,0.8453783,0.5225378,-0.8380725,0.8860546,0.5376986,-0.8778601,0.8881083,0.5282209,-0.858231,0.8854839,0.5179149,-0.8480493,0.8624476,0.5546867,-0.9247739,0.07464241,
1529413812090,0.832936,0.5508181,-0.9481108,0.8062824,0.5355598,-0.9300791,0.7938964,0.5222078,-0.9160091,0.8166902,0.5629742,-0.8749793,0.8043257,0.5549648,-0.8528175,0.796351,0.5441054,-0.8432835,0.8351268,0.5562316,-0.8661955,0.8226812,0.5440769,-0.8415551,0.8133604,0.5303779,-0.8325784,0.8575125,0.5502979,-0.8658085,0.8496039,0.538756,-0.840926,0.8417493,0.5256416,-0.8304526,0.8814968,0.5415304,-0.871656,0.8856705,0.5324253,-0.8521905,0.8846257,0.5221259,-0.8417271,0.856191,0.5574862,-0.9183234,0.07599041,
1529413812127,0.8247725,0.5521777,-0.9364349,0.7995279,0.5345385,-0.9186403,0.7888519,0.5198047,-0.9046458,0.806776,0.5636561,-0.8633991,0.7941033,0.5554303,-0.8415838,0.7863636,0.5440867,-0.8324957,0.8259709,0.558027,-0.8542289,0.8140916,0.5459291,-0.8293249,0.805416,0.5319289,-0.8202389,0.8487914,0.5531867,-0.8537813,0.8416137,0.5416322,-0.8287562,0.8344672,0.5281165,-0.8183299,0.873823,0.5457194,-0.8598527,0.8794442,0.5370827,-0.8406075,0.8793701,0.5265371,-0.8303984,0.8472115,0.560248,-0.9064187,0.07616723,
1529413812157,0.8183403,0.551782,-0.9239631,0.7941002,0.5327979,-0.9063199,0.7851155,0.5172738,-0.8921541,0.7977785,0.5634505,-0.8516887,0.7845352,0.5546892,-0.8305617,0.7769432,0.5427053,-0.8222708,0.8170097,0.5589394,-0.8418525,0.8046452,0.5470935,-0.8171315,0.7960483,0.5329345,-0.8082781,0.8399962,0.5549016,-0.8407891,0.8323568,0.5438808,-0.815687,0.8252298,0.5304063,-0.8052231,0.8656511,0.5481198,-0.8462426,0.8712009,0.5401634,-0.8267348,0.8711606,0.5296949,-0.8164791,0.8395947,0.5610779,-0.8935689,0.07481458,
1529413812183,0.8132577,0.548834,-0.9173889,0.7899948,0.5286462,-0.8999031,0.7824718,0.5125995,-0.8856255,0.7905412,0.5602021,-0.8457336,0.7771878,0.5507845,-0.8251184,0.7700887,0.5380944,-0.8175896,0.8096528,0.5568234,-0.8354125,0.7970168,0.5449489,-0.8109567,0.7886913,0.5304247,-0.8025441,0.8327062,0.5536982,-0.8338426,0.8246627,0.5429328,-0.8088186,0.8176286,0.5292878,-0.7985693,0.8588463,0.5477098,-0.8387146,0.8641517,0.540201,-0.8190233,0.8640513,0.5296665,-0.8088756,0.8333189,0.5592664,-0.8867005,0.07370352,
1529413812210,0.808385,0.5446805,-0.9065965,0.7862703,0.5236098,-0.8889506,0.7806806,0.5073494,-0.8742379,0.7830318,0.5561596,-0.8360176,0.7697928,0.5459676,-0.8158903,0.763409,0.5325616,-0.8091164,0.8016877,0.5540333,-0.8250971,0.788659,0.5421575,-0.8009744,0.7806126,0.5272927,-0.7929749,0.8246891,0.5519438,-0.8227512,0.8160268,0.54177,-0.7977151,0.8090015,0.5281864,-0.7874119,0.8511968,0.546634,-0.8266961,0.8559738,0.5398166,-0.8066518,0.8557779,0.5294674,-0.796321,0.8268911,0.556364,-0.8756885,0.07193591,
1529413812236,0.8060896,0.5412138,-0.8997223,0.7848648,0.5195154,-0.8819529,0.7805102,0.503132,-0.8670428,0.7790375,0.552108,-0.8298872,0.7659938,0.5413074,-0.8100408,0.7600589,0.5275192,-0.8036768,0.7972661,0.5505825,-0.8186624,0.7839738,0.5384719,-0.794863,0.7760743,0.5233761,-0.7871684,0.8201965,0.5491374,-0.8158183,0.8111112,0.5391976,-0.7908373,0.8040481,0.5256676,-0.7804854,0.8469223,0.5442389,-0.8192118,0.8514299,0.537791,-0.7989674,0.8513125,0.5276605,-0.7883937,0.8234712,0.5533342,-0.8687338,0.07091008,
1529413812264,0.8028607,0.5345587,-0.888923,0.7822378,0.5128362,-0.8707386,0.7789506,0.4968439,-0.8552253,0.773206,0.5466463,-0.8205748,0.760218,0.5355458,-0.8010916,0.7549111,0.5213101,-0.7952995,0.7908241,0.5460721,-0.8087471,0.7770087,0.5342398,-0.785277,0.7692802,0.5189141,-0.7779692,0.8134905,0.5452515,-0.8051046,0.8034693,0.5358455,-0.7804183,0.7961864,0.5221518,-0.7705453,0.8403504,0.5405332,-0.8073617,0.8438578,0.5344661,-0.7868893,0.8431128,0.5242281,-0.7764869,0.8187345,0.5478467,-0.8579481,0.06904775,
1529413812299,0.7988214,0.5310547,-0.8808776,0.7788658,0.5089555,-0.8625448,0.776247,0.4930018,-0.8468404,0.7675117,0.5426694,-0.8134347,0.7547116,0.5309939,-0.7942835,0.749911,0.5164225,-0.7890052,0.7847201,0.5424938,-0.8013135,0.7707398,0.5301806,-0.7783215,0.763308,0.5144674,-0.7716383,0.8072011,0.5419884,-0.7972382,0.7967406,0.5320171,-0.7731012,0.7895281,0.5177622,-0.7640954,0.8340974,0.5376741,-0.7988658,0.8369853,0.5313244,-0.7784516,0.835862,0.5207071,-0.7685205,0.8135606,0.5447575,-0.8499289,0.06772764,
1529413812330,0.7950256,0.5304312,-0.8752219,0.7761737,0.5076484,-0.8567457,0.7747005,0.4915353,-0.8410475,0.7629119,0.5406295,-0.8081414,0.7504777,0.5283965,-0.7890594,0.7459362,0.5136911,-0.7838706,0.7798321,0.5405095,-0.7959916,0.7659602,0.5275151,-0.7733179,0.7587641,0.5115479,-0.7669662,0.8022523,0.5400838,-0.791773,0.7918326,0.5291927,-0.768037,0.7848418,0.514522,-0.7595136,0.8290482,0.5362179,-0.7932028,0.8316524,0.5292982,-0.7729383,0.8304781,0.5184045,-0.7632968,0.8089585,0.5439923,-0.8443386,0.06773087,
1529413812357,0.7927942,0.5232995,-0.8675479,0.7747394,0.4997666,-0.8493261,0.7739515,0.4833718,-0.8338479,0.7599124,0.5314821,-0.8007089,0.7476052,0.518714,-0.781771,0.7431697,0.5039611,-0.7765948,0.7767084,0.531378,-0.7884634,0.7629696,0.5176486,-0.7660893,0.7560219,0.5014685,-0.7600271,0.7991551,0.5311711,-0.7840871,0.7889323,0.5194847,-0.7605828,0.7822225,0.5045564,-0.75227,0.8257717,0.5278114,-0.7853982,0.8281856,0.5204466,-0.7652016,0.8271313,0.5094802,-0.7556008,0.8060831,0.5364912,-0.8365016,0.06818619,
1529413812384,0.7914279,0.5199938,-0.8627038,0.7744066,0.4959069,-0.8442128,0.7741772,0.4794961,-0.8286518,0.7578799,0.527225,-0.7962518,0.7459556,0.514137,-0.7771645,0.7417635,0.4994037,-0.7716233,0.7745132,0.527418,-0.7840191,0.7611048,0.5130981,-0.7617555,0.7545637,0.4967357,-0.7556686,0.7969366,0.5276127,-0.7795685,0.7870209,0.5151577,-0.7562888,0.7807504,0.4999403,-0.7481071,0.8233701,0.5250372,-0.7806915,0.825564,0.5173806,-0.7605458,0.8246104,0.5063474,-0.7509822,0.803933,0.5335245,-0.8318719,0.06855086,
1529413812411,0.7896606,0.5129894,-0.8541224,0.7738346,0.4882651,-0.8353879,0.7742668,0.4717166,-0.8198956,0.7559115,0.518787,-0.7878234,0.7444711,0.5052767,-0.7686079,0.7405102,0.4905404,-0.762844,0.7725847,0.5190781,-0.775653,0.7597864,0.5041051,-0.7533677,0.7536596,0.4875888,-0.7472323,0.7950162,0.5194657,-0.7713265,0.7857412,0.5061095,-0.7482159,0.7799909,0.4905905,-0.740211,0.8211161,0.5175568,-0.7725208,0.8232784,0.5094745,-0.7524865,0.8224816,0.4983386,-0.7430207,0.8015637,0.5265194,-0.8235372,0.06891103,
1529413812436,0.7879756,0.5100962,-0.8505967,0.7732649,0.4852067,-0.8311882,0.774402,0.4687816,-0.8155467,0.7543499,0.5153837,-0.7844567,0.7433227,0.5017323,-0.765027,0.7395424,0.4870359,-0.7589912,0.7710905,0.5158039,-0.7724435,0.7587566,0.5005749,-0.7499706,0.7528692,0.4840627,-0.7435197,0.7935508,0.5163795,-0.7683122,0.7847781,0.5026312,-0.7451687,0.7793685,0.4870446,-0.7370035,0.8194468,0.5148299,-0.7696742,0.8216743,0.5064523,-0.7497543,0.8209859,0.4951925,-0.7404306,0.7995568,0.5237808,-0.8205116,0.06889799,
1529413812464,0.7856289,0.5076461,-0.8461182,0.7725602,0.4828105,-0.8254908,0.7746547,0.4664934,-0.8097072,0.7535208,0.5125816,-0.7797046,0.7432002,0.4984912,-0.7601128,0.7395726,0.4837718,-0.7539462,0.7706605,0.5128009,-0.7682236,0.7592044,0.4970073,-0.7455546,0.7535571,0.4804578,-0.7388961,0.7931945,0.5132329,-0.7648112,0.7852799,0.4988522,-0.7416185,0.7801757,0.483248,-0.7331781,0.8184139,0.5116307,-0.766855,0.8204365,0.5025229,-0.7472103,0.8195671,0.4910664,-0.7380993,0.7974523,0.5212958,-0.817037,0.06810714,
1529413812491,0.7860544,0.5010905,-0.8396119,0.7735651,0.4772238,-0.8174837,0.7757974,0.46168,-0.8008938,0.752472,0.5082415,-0.7746537,0.7420175,0.4943795,-0.7549528,0.7383615,0.479776,-0.7484629,0.7694962,0.5084807,-0.7630334,0.7579788,0.4925793,-0.7404351,0.7524161,0.4760283,-0.7336438,0.7918016,0.5089786,-0.7593415,0.783549,0.4944301,-0.7363924,0.7783756,0.4787588,-0.7280591,0.8165861,0.5073398,-0.7607927,0.8175621,0.4980928,-0.7411503,0.8160739,0.4866085,-0.7321259,0.7969598,0.5157446,-0.8114686,0.06691721,
