time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413661273,0.8871177,0.5259968,-1.081182,0.8638579,0.5285178,-1.054179,0.8509541,0.5265976,-1.035008,0.8931209,0.5453927,-1.013933,0.8773595,0.535312,-0.9981091,0.8676677,0.5227402,-0.9999113,0.9077406,0.534483,-1.008645,0.8885484,0.5250379,-0.9901331,0.8746091,0.5130582,-0.9911271,0.9246784,0.5198815,-1.011089,0.9081621,0.5104994,-0.9919848,0.8934417,0.4999771,-0.9913818,0.9378603,0.5044103,-1.017371,0.9267645,0.4977126,-1.00135,0.9139739,0.4912988,-0.9999762,0.9183213,0.5238812,-1.060216,0.03906382,
1529413661310,0.8675054,0.5223463,-1.09413,0.8434625,0.5230181,-1.067692,0.8300571,0.5199583,-1.049016,0.8712719,0.5393239,-1.025996,0.8552523,0.5284435,-1.010805,0.8457604,0.5157553,-1.012981,0.8860571,0.5285001,-1.020759,0.8666052,0.5180399,-1.002874,0.8528404,0.5058482,-1.004218,0.9034672,0.5143511,-1.023329,0.8868052,0.503908,-1.004745,0.8722787,0.4930587,-1.004426,0.9171696,0.4993798,-1.029927,0.9059708,0.4917355,-1.01429,0.8933364,0.4849474,-1.013104,0.8983329,0.5203364,-1.072467,0.03953216,
1529413661340,0.8603378,0.5221022,-1.099633,0.8352626,0.5216569,-1.074166,0.8211915,0.5178499,-1.056134,0.8609228,0.5379034,-1.031059,0.8443093,0.5267665,-1.016665,0.8349468,0.514064,-1.019314,0.8756018,0.5270666,-1.025416,0.8554887,0.5162587,-1.008411,0.8418096,0.5040221,-1.010312,0.8932681,0.5130844,-1.027537,0.8759774,0.5022429,-1.009715,0.8615137,0.4912861,-1.009975,0.9073939,0.4983282,-1.033886,0.8957039,0.4903147,-1.018754,0.883105,0.4833767,-1.017998,0.8901066,0.5199578,-1.07676,0.03948718,
1529413661367,0.8499844,0.5226029,-1.109556,0.8238621,0.5208148,-1.085219,0.8090777,0.5161432,-1.067986,0.84709,0.5369237,-1.040705,0.8297669,0.5255139,-1.027334,0.8204558,0.5129007,-1.030602,0.861492,0.5258817,-1.034677,0.8405683,0.5146877,-1.018865,0.8269029,0.5025285,-1.021524,0.879299,0.5119917,-1.036295,0.8612245,0.5007766,-1.019425,0.8467397,0.4898452,-1.020352,0.8937466,0.4973783,-1.042381,0.8814395,0.4889949,-1.027887,0.8688257,0.4820091,-1.02762,0.8784575,0.5201712,-1.085454,0.03921181,
1529413661392,0.8453263,0.5227958,-1.115233,0.818573,0.5206288,-1.091643,0.8035058,0.5155216,-1.07481,0.8400884,0.537241,-1.046662,0.8222814,0.5257395,-1.033997,0.813028,0.5131601,-1.037628,0.854162,0.5261066,-1.040191,0.8326268,0.5147951,-1.025347,0.819041,0.50267,-1.028646,0.8719565,0.5122718,-1.041137,0.8532169,0.5011199,-1.024939,0.8386982,0.490257,-1.026326,0.8865547,0.4976232,-1.04669,0.87371,0.4893188,-1.032599,0.8610511,0.4823882,-1.032668,0.8728477,0.5204654,-1.090259,0.03845438,
1529413661419,0.8397568,0.5235235,-1.119493,0.8127502,0.5201198,-1.096362,0.7977856,0.5139651,-1.079831,0.8327478,0.5369687,-1.051012,0.8148104,0.5248815,-1.039083,0.805753,0.512307,-1.043251,0.8466708,0.5258104,-1.044416,0.8249058,0.5138409,-1.030513,0.8115468,0.5016682,-1.034561,0.8645532,0.51228,-1.045095,0.8455012,0.5007104,-1.029555,0.8310701,0.4897868,-1.031444,0.8793879,0.497856,-1.050491,0.8662967,0.4892661,-1.036788,0.8536764,0.4822604,-1.037175,0.8666039,0.5213327,-1.094025,0.03747418,
1529413661445,0.8372613,0.5244413,-1.12162,0.8102714,0.5199713,-1.098664,0.7955099,0.5130198,-1.082293,0.829699,0.5368509,-1.052864,0.8119569,0.52439,-1.040962,0.8029713,0.5117663,-1.045163,0.8437494,0.5257978,-1.046347,0.822191,0.5133798,-1.032455,0.8089256,0.5011001,-1.036508,0.8618132,0.5125975,-1.047144,0.8429638,0.5006496,-1.031625,0.8286645,0.4895608,-1.033533,0.8769083,0.4984023,-1.052713,0.8640319,0.4894447,-1.039039,0.8515198,0.4822415,-1.03942,0.8638934,0.5223571,-1.096049,0.03789243,
1529413661472,0.8358213,0.523995,-1.12257,0.8087637,0.5193379,-1.099738,0.7940792,0.5122084,-1.083396,0.8278008,0.5368752,-1.05386,0.8101645,0.5243819,-1.04187,0.8012826,0.5116766,-1.046023,0.8418782,0.5260006,-1.047179,0.8204043,0.5135708,-1.033226,0.8072578,0.5011765,-1.037271,0.8600512,0.513,-1.047758,0.8412799,0.5011604,-1.032103,0.8270659,0.4899693,-1.033949,0.8753171,0.4988416,-1.053147,0.8625586,0.4899759,-1.039329,0.8501079,0.4826774,-1.039644,0.8622781,0.52232,-1.096823,0.03806454,
1529413661509,0.8352236,0.5263388,-1.12166,0.8083488,0.5219352,-1.09859,0.7939592,0.5147703,-1.082031,0.8279946,0.5391966,-1.052713,0.8107339,0.526657,-1.04037,0.8019091,0.5139221,-1.044485,0.8421401,0.5284691,-1.046118,0.8210186,0.5160532,-1.031793,0.8079705,0.5036058,-1.035821,0.8603781,0.5156589,-1.046782,0.8419749,0.5039978,-1.030699,0.8278177,0.4927625,-1.032407,0.8756699,0.5014864,-1.052284,0.8632784,0.4927608,-1.038124,0.850868,0.4854202,-1.038267,0.8619663,0.5245935,-1.096084,0.03838829,
1529413661540,0.8360436,0.5290454,-1.11894,0.8092812,0.5245518,-1.095767,0.7950524,0.5173291,-1.079096,0.8289287,0.5422295,-1.049955,0.8119581,0.5295953,-1.037345,0.8032731,0.5167184,-1.041301,0.8432159,0.5317875,-1.043332,0.8223671,0.5192828,-1.028752,0.8094915,0.5066391,-1.032655,0.8616866,0.5193039,-1.043909,0.8436112,0.5077012,-1.027465,0.8295982,0.4962798,-1.028947,0.8771755,0.5052381,-1.049387,0.8651032,0.4965566,-1.034952,0.8528039,0.4890434,-1.034893,0.8628909,0.5277669,-1.093415,0.0386837,
1529413661566,0.8402082,0.5348397,-1.118515,0.8137102,0.5300998,-1.095098,0.799726,0.5226676,-1.078315,0.8337954,0.5473513,-1.049289,0.8170863,0.5345358,-1.036521,0.8083988,0.5216355,-1.04043,0.8481771,0.5369619,-1.04292,0.8275795,0.5242525,-1.028197,0.8147432,0.5115638,-1.032078,0.8667533,0.524646,-1.043753,0.84898,0.5129052,-1.027099,0.8350112,0.5014199,-1.028453,0.8822625,0.510687,-1.049524,0.8704536,0.5018805,-1.034962,0.8582019,0.4942919,-1.034782,0.8673521,0.5334257,-1.093264,0.03887858,
1529413661592,0.8456298,0.5389953,-1.118179,0.8195152,0.5337925,-1.094445,0.8059484,0.5260571,-1.077463,0.8398111,0.5514666,-1.048851,0.8235847,0.5383274,-1.035713,0.8150281,0.5252362,-1.039321,0.8544421,0.5414017,-1.042632,0.834335,0.5282923,-1.027566,0.8216907,0.5153321,-1.031196,0.8732803,0.5294942,-1.04363,0.8560328,0.5174439,-1.02663,0.8422788,0.5056685,-1.027681,0.8890055,0.5158209,-1.04956,0.8776383,0.5067886,-1.034786,0.8655567,0.498937,-1.03438,0.8730605,0.538151,-1.09322,0.03921684,
1529413661619,0.8557109,0.5466659,-1.115016,0.8301109,0.5414232,-1.090746,0.8170557,0.5336485,-1.073402,0.8511966,0.5597296,-1.045652,0.8354876,0.5464798,-1.031915,0.8269966,0.5331905,-1.035002,0.866094,0.549987,-1.039651,0.8465304,0.5367001,-1.024011,0.8340216,0.5234773,-1.02718,0.885132,0.5384067,-1.040892,0.8684719,0.5262603,-1.023371,0.8549006,0.5142349,-1.023951,0.9009672,0.5249321,-1.047,0.8900823,0.515867,-1.031889,0.8781525,0.5078099,-1.031139,0.8837385,0.5464239,-1.090561,0.03966892,
1529413661647,0.8647672,0.551522,-1.111948,0.8396768,0.5462981,-1.087159,0.827159,0.5384965,-1.069462,0.8615994,0.5653008,-1.042586,0.8464256,0.5519854,-1.028255,0.8380085,0.5385289,-1.030847,0.8767353,0.5558489,-1.036795,0.857734,0.5424367,-1.020562,0.8453485,0.5289857,-1.023261,0.8958986,0.5445292,-1.038303,0.8798028,0.532302,-1.020327,0.8664136,0.5200601,-1.02052,0.9118102,0.5312266,-1.044566,0.9013841,0.5221494,-1.02916,0.8895937,0.513925,-1.028132,0.8933328,0.5519748,-1.088028,0.04010977,
1529413661672,0.8744264,0.5565521,-1.108028,0.850001,0.5508364,-1.082688,0.838061,0.5428109,-1.064699,0.8727546,0.5704021,-1.038528,0.8583223,0.5568143,-1.023584,0.8500932,0.5431351,-1.025644,0.888288,0.5613706,-1.033098,0.8701105,0.5475837,-1.016171,0.8579551,0.533813,-1.018293,0.9076794,0.5505021,-1.035109,0.8924207,0.5379044,-1.016635,0.8793519,0.5253127,-1.016351,0.9237674,0.5375684,-1.041771,0.914017,0.5282055,-1.026093,0.9024833,0.5196663,-1.024734,0.9036273,0.5577668,-1.084784,0.04086729,
1529413661707,0.8973445,0.5665621,-1.100061,0.8735294,0.5609894,-1.074122,0.8622969,0.5531551,-1.055634,0.8971534,0.5823749,-1.030942,0.8836925,0.568524,-1.015349,0.8760215,0.5544451,-1.016878,0.9131085,0.5741261,-1.025702,0.8958871,0.5599404,-1.00814,0.8843121,0.5455984,-1.009737,0.9328345,0.5640196,-1.027869,0.9184455,0.5512319,-1.008868,0.9059221,0.5381097,-1.008106,0.9491683,0.5515649,-1.034536,0.9399239,0.5422038,-1.018608,0.9287176,0.5332713,-1.017076,0.9273303,0.569423,-1.077486,0.04113439,
1529413661739,0.9093179,0.5717866,-1.094546,0.8858764,0.5659586,-1.068332,0.875186,0.5580727,-1.04958,0.9097643,0.5888255,-1.025708,0.8972223,0.5745355,-1.009681,0.8900895,0.5601188,-1.010786,0.9260149,0.5813185,-1.020582,0.9096642,0.5665445,-1.002661,0.8986912,0.5517012,-1.003944,0.9461145,0.5721223,-1.02276,0.9325696,0.5590969,-1.003253,0.9206005,0.5455061,-1.001947,0.9626548,0.5601082,-1.029475,0.9538152,0.5505375,-1.01347,0.9429538,0.541207,-1.011929,0.9396101,0.5764321,-1.072397,0.04160798,
1529413661766,0.9303637,0.5787879,-1.089362,0.9074162,0.5726978,-1.06278,0.8973552,0.5647892,-1.043723,0.93168,0.5972326,-1.020873,0.9201677,0.5825714,-1.00429,0.9135647,0.5678397,-1.004795,0.9481916,0.5904778,-1.015951,0.9328091,0.5751535,-0.9975752,0.9224427,0.5598264,-0.9983963,0.9686059,0.5822324,-1.018224,0.9559791,0.5690351,-0.9981405,0.9446003,0.5550071,-0.9961517,0.9853264,0.5706571,-1.025037,0.9769508,0.5608968,-1.008909,0.9664619,0.5511742,-1.007271,0.9610327,0.5851269,-1.067762,0.04227744,
1529413661792,0.9468814,0.5837725,-1.085904,0.9243448,0.5771317,-1.059101,0.9147216,0.5690013,-1.039927,0.9484988,0.6027276,-1.017642,0.9376363,0.5876374,-1.000937,0.9313936,0.5727267,-1.001281,0.9650961,0.5963715,-1.012893,0.9502735,0.5804607,-0.9945098,0.9403099,0.5648489,-0.9952763,0.9856284,0.5887423,-1.015244,0.9734405,0.5751855,-0.9950882,0.9624252,0.5608703,-0.9929325,1.002436,0.5775179,-1.022148,0.9941794,0.5674506,-1.006176,0.9838916,0.5574847,-1.004742,0.9775787,0.5912436,-1.064645,0.04225282,
1529413661819,0.9679679,0.5925162,-1.077716,0.9460258,0.5851684,-1.050602,0.9369696,0.5767421,-1.031293,0.9698155,0.6119573,-1.009619,0.9596855,0.5965428,-0.9927317,0.9538708,0.5814537,-0.9929463,0.9865735,0.6060246,-1.005074,0.9724613,0.5895895,-0.9865702,0.9629569,0.573683,-0.9872407,1.007229,0.5990201,-1.0076,0.9956177,0.5850585,-0.9873893,0.9850384,0.5704132,-0.9851652,1.024096,0.5881733,-1.014691,1.016001,0.5777066,-0.9989832,1.005943,0.5674701,-0.9979661,0.9986214,0.6011186,-1.056862,0.04217029,
1529413661845,0.9828324,0.5977075,-1.072377,0.9616134,0.5894047,-1.044955,0.9531511,0.5805213,-1.025593,0.9854386,0.6167912,-1.004045,0.9762288,0.601097,-0.9868453,0.9707968,0.5858656,-0.9868354,1.002392,0.6112436,-0.9998846,0.9892187,0.5943233,-0.9810756,0.9801323,0.5781671,-0.9815094,1.023092,0.6048154,-1.002901,1.012277,0.5903484,-0.9826077,1.002167,0.5753806,-0.9803085,1.039917,0.5943699,-1.010493,1.032115,0.5833408,-0.9951285,1.02231,0.5728377,-0.9945988,1.013518,0.6071186,-1.052002,0.0429191,
1529413661874,1.004732,0.6042948,-1.063344,0.9842991,0.594845,-1.035669,0.9763104,0.5855272,-1.016296,1.00798,0.6234342,-0.9947162,0.9998688,0.6076561,-0.9770191,0.9949508,0.592265,-0.9766338,1.025134,0.6184101,-0.9909546,1.013073,0.6011444,-0.9716837,1.004547,0.5846833,-0.9717437,1.045865,0.6125976,-0.994526,1.035947,0.5976144,-0.974185,1.02644,0.5822549,-0.9718841,1.062822,0.6027262,-1.002563,1.055531,0.5911881,-0.9874302,1.046088,0.5803601,-0.9872629,1.035399,0.6148328,-1.043434,0.04433916,
1529413661908,1.02489,0.610709,-1.05408,1.004861,0.6000947,-1.026499,0.9970555,0.5902749,-1.007303,1.028358,0.6295429,-0.9847279,1.021285,0.6140928,-0.9661829,1.016747,0.5986246,-0.9649139,1.045708,0.6249268,-0.9811873,1.034777,0.607704,-0.9610687,1.026693,0.5910391,-0.9602671,1.066433,0.619589,-0.9852341,1.057462,0.6043395,-0.9646334,1.04852,0.5886879,-0.9620562,1.083385,0.609971,-0.9938022,1.076482,0.5977648,-0.9792157,1.067337,0.586717,-0.9798146,1.055314,0.6220326,-1.034203,0.04748018,
1529413661939,1.034705,0.6153063,-1.048176,1.015934,0.6032978,-1.020267,1.008951,0.5927981,-1.00111,1.039713,0.6339158,-0.9781586,1.033881,0.6190621,-0.9586256,1.029782,0.6035905,-0.9563683,1.057547,0.6296893,-0.9751642,1.04829,0.6128198,-0.9537557,1.040709,0.5960348,-0.951618,1.078135,0.6245164,-0.9802539,1.070659,0.6089318,-0.9592295,1.062373,0.5930147,-0.9561075,1.094712,0.6151274,-0.9897968,1.088386,0.6021563,-0.9759085,1.079468,0.5910289,-0.9774184,1.065138,0.6273342,-1.028973,0.05051972,
1529413661966,1.054702,0.619189,-1.039464,1.035758,0.606581,-1.011927,1.02871,0.5957923,-0.9929799,1.059644,0.6385842,-0.9686878,1.054597,0.6250142,-0.9478566,1.05078,0.6097736,-0.9441616,1.077707,0.6345222,-0.9656129,1.069503,0.6186217,-0.9428556,1.062303,0.6019372,-0.9392297,1.098046,0.6291814,-0.9709877,1.091192,0.6137612,-0.9495433,1.083319,0.5977558,-0.9459399,1.114274,0.619511,-0.9809235,1.107704,0.6059759,-0.9680331,1.098939,0.5949917,-0.970843,1.084958,0.6317505,-1.019914,0.05536963,
1529413661992,1.068227,0.6206441,-1.033744,1.048971,0.6069682,-1.006944,1.041873,0.5955693,-0.9884107,1.072709,0.6398911,-0.9619852,1.068676,0.6273868,-0.9399948,1.065332,0.612507,-0.9346461,1.090854,0.6360753,-0.9587446,1.083752,0.6207539,-0.9350266,1.077119,0.6041451,-0.9302637,1.110954,0.6309388,-0.9642104,1.104661,0.6154773,-0.942548,1.097288,0.5993181,-0.9387212,1.126924,0.6211194,-0.9746119,1.120111,0.606857,-0.9629937,1.111687,0.59613,-0.9672922,1.098081,0.6336734,-1.013424,0.06105603,
1529413662019,1.08526,0.6205701,-1.022876,1.06534,0.6056525,-0.9972437,1.05801,0.5935465,-0.9793177,1.088951,0.6396028,-0.9499054,1.08616,0.6286182,-0.9265708,1.083562,0.6144916,-0.9189649,1.107195,0.6362289,-0.9463167,1.101483,0.6219022,-0.9212924,1.095694,0.6055773,-0.9146836,1.127021,0.6314743,-0.9517137,1.121432,0.6162446,-0.9295275,1.114758,0.5999684,-0.9249377,1.1427,0.6212645,-0.9628171,1.135624,0.6061256,-0.9530911,1.127783,0.5959651,-0.9593703,1.114694,0.6342456,-1.001379,0.06880458,
1529413662045,1.093826,0.623069,-1.018483,1.073695,0.6067779,-0.9938697,1.066228,0.5938194,-0.9766097,1.098144,0.6402763,-0.9442266,1.096742,0.6307358,-0.9197167,1.094986,0.617977,-0.9094955,1.116609,0.6371849,-0.9406313,1.112654,0.6240042,-0.9141558,1.107878,0.6085228,-0.9048322,1.136009,0.6326097,-0.9463588,1.131375,0.6174736,-0.9236261,1.125354,0.601222,-0.9179579,1.151067,0.6218885,-0.9588947,1.143808,0.6057802,-0.9512086,1.136294,0.596346,-0.9589156,1.123175,0.6364475,-0.9961835,0.0769085,
1529413662072,1.099955,0.6262919,-1.012469,1.079858,0.6091862,-0.9883957,1.072479,0.5956508,-0.9715561,1.105643,0.641821,-0.9373683,1.105244,0.6336894,-0.9120318,1.104199,0.6224989,-0.8999096,1.124346,0.6389804,-0.9339836,1.12185,0.6273322,-0.9061983,1.118145,0.6133828,-0.8940451,1.143621,0.6344856,-0.9401289,1.140193,0.6199771,-0.9164013,1.134929,0.604135,-0.9088615,1.158168,0.6233836,-0.9538209,1.151072,0.6068014,-0.9470949,1.143541,0.5976545,-0.9552211,1.129736,0.6390008,-0.9899375,0.08282641,
1529413662109,1.114621,0.6269708,-0.9973369,1.095134,0.6084168,-0.9738497,1.087984,0.5940237,-0.9575279,1.122274,0.6400894,-0.921369,1.123107,0.6334142,-0.8953556,1.123074,0.6240814,-0.8815972,1.141441,0.6378496,-0.9184588,1.141005,0.6277564,-0.8895941,1.13899,0.6156819,-0.8750551,1.160384,0.6331897,-0.9255065,1.158561,0.6184423,-0.901265,1.154604,0.6029685,-0.8921004,1.174634,0.6226526,-0.9406394,1.168053,0.6053115,-0.9351752,1.160499,0.5964335,-0.9436701,1.144682,0.6396512,-0.9747775,0.08888321,
1529413662139,1.119627,0.6272866,-0.9928873,1.101385,0.6064583,-0.9703267,1.09471,0.5908267,-0.9548292,1.128271,0.6372793,-0.9161294,1.129614,0.6321599,-0.8896166,1.130192,0.6246374,-0.8747888,1.148339,0.6358775,-0.9136665,1.150024,0.6274607,-0.8840751,1.149844,0.6174075,-0.8678969,1.167139,0.6314442,-0.9214975,1.167454,0.6168734,-0.8965938,1.165572,0.6025156,-0.8848943,1.181431,0.6217485,-0.9381471,1.175935,0.603531,-0.9338633,1.168259,0.5944319,-0.9422159,1.149976,0.6394673,-0.9701732,0.093854,
1529413662167,1.130013,0.6259946,-0.9816809,1.112772,0.6038184,-0.9596242,1.106483,0.5874306,-0.9446495,1.138966,0.6334487,-0.904709,1.140182,0.6286183,-0.8780761,1.140747,0.6216885,-0.8629459,1.159665,0.63234,-0.9025272,1.16231,0.6244313,-0.8727829,1.162895,0.6151601,-0.8561256,1.178566,0.6280397,-0.9107676,1.180502,0.6142731,-0.8850945,1.180225,0.6016045,-0.871351,1.193091,0.6189332,-0.9278132,1.188588,0.6004784,-0.923559,1.180725,0.5903965,-0.9309746,1.160247,0.6376002,-0.9589804,0.09498996,
