time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413989627,0.9330823,0.7969121,-0.8848263,0.9145204,0.8283721,-0.875209,0.8999193,0.845817,-0.8637626,0.9357576,0.8442123,-0.8258461,0.9148939,0.8573434,-0.8146243,0.8977979,0.8545142,-0.8163305,0.9372578,0.8313894,-0.8106417,0.913467,0.8471555,-0.7997138,0.8942593,0.8456734,-0.804611,0.9388971,0.8101544,-0.8005723,0.9160917,0.8233954,-0.7894237,0.8976231,0.8227159,-0.7955881,0.9385163,0.7882961,-0.7953752,0.9220313,0.7985286,-0.7854046,0.9079199,0.8003652,-0.7915195,0.9472604,0.7890139,-0.8481956,0.04826948,
1529413989656,0.9397033,0.7955633,-0.8911893,0.9218391,0.8269061,-0.8800529,0.9076116,0.8439827,-0.8676394,0.9432127,0.8413913,-0.8316526,0.9223716,0.8542993,-0.8205355,0.9053881,0.8513882,-0.8228841,0.9441318,0.8281895,-0.8168799,0.9202988,0.8437275,-0.8063155,0.9013284,0.8421636,-0.812012,0.9451159,0.8068048,-0.8074261,0.9222136,0.8199003,-0.7970138,0.9041644,0.8190846,-0.8042256,0.9441924,0.7850065,-0.802748,0.927618,0.7953024,-0.7935078,0.9140043,0.7970599,-0.800608,0.9535655,0.7865678,-0.8551597,0.04541829,
1529413989681,0.9472582,0.7866328,-0.8984454,0.929549,0.8175975,-0.8861591,0.9155061,0.8340974,-0.8728245,0.9518429,0.8320775,-0.8390028,0.9310768,0.8445684,-0.827575,0.9142026,0.8412779,-0.8299684,0.9529955,0.8188056,-0.8243881,0.9291997,0.8339084,-0.8135842,0.9103224,0.8319294,-0.8193616,0.9542062,0.7974327,-0.8151093,0.9314167,0.8102226,-0.8045368,0.9134854,0.8090663,-0.8118732,0.9534546,0.7756629,-0.8105088,0.937061,0.7858126,-0.8011613,0.9235921,0.7872992,-0.8084552,0.9618357,0.77752,-0.8630559,0.04347308,
1529413989716,0.9525906,0.7896718,-0.9008781,0.9352372,0.8202314,-0.8872859,0.9214869,0.8359486,-0.8728219,0.9586948,0.8349713,-0.8417668,0.9382084,0.847242,-0.8299669,0.9214655,0.8436687,-0.8324174,0.9599638,0.8216394,-0.8272498,0.9363952,0.836437,-0.8161848,0.9176419,0.8340975,-0.8221016,0.9611309,0.8002967,-0.8181789,0.9385121,0.8128129,-0.8076558,0.9208034,0.8112347,-0.815338,0.9604877,0.7786413,-0.8135673,0.9443812,0.7888044,-0.8041613,0.9311481,0.7900096,-0.8117201,0.9678289,0.7805351,-0.8662536,0.04113549,
1529413989748,0.9587691,0.7901528,-0.9055913,0.9419295,0.8204596,-0.8909737,0.9286098,0.8354545,-0.8754781,0.9666414,0.8352926,-0.846877,0.9463313,0.8470311,-0.8347923,0.9298357,0.8428648,-0.837468,0.9681423,0.8220046,-0.8324869,0.9447105,0.8362601,-0.8213043,0.9261854,0.8332615,-0.8274968,0.9693866,0.8007587,-0.8235582,0.9469012,0.8128889,-0.8131528,0.9294715,0.8107221,-0.8212115,0.9690425,0.7793091,-0.8188069,0.953299,0.7895555,-0.8092422,0.9401858,0.7904919,-0.8168717,0.9749206,0.7810303,-0.8716342,0.03874511,
1529413989774,0.9696178,0.7861301,-0.9150186,0.9531106,0.8159958,-0.8991801,0.9402424,0.8303867,-0.8828105,0.9796856,0.8304609,-0.8561193,0.9597108,0.8417484,-0.8433492,0.9432843,0.837312,-0.8458522,0.9816548,0.8170211,-0.8420264,0.9585454,0.8309329,-0.8300571,0.9399302,0.8277972,-0.8359053,0.9832296,0.7957066,-0.8334415,0.9611042,0.8076499,-0.8222401,0.9434747,0.8055011,-0.8298622,0.9832038,0.7742708,-0.8289021,0.967967,0.7845333,-0.8185281,0.9545332,0.7856506,-0.8255368,0.9870999,0.7766011,-0.8818777,0.03772435,
1529413989801,0.9773256,0.7841752,-0.9211863,0.9609398,0.8137032,-0.9046141,0.9483597,0.8276361,-0.8876852,0.9890479,0.8280811,-0.8621994,0.9693975,0.8391014,-0.8488525,0.9529948,0.8344992,-0.8510879,0.991433,0.8145229,-0.8482894,0.9686152,0.8282037,-0.8356043,0.9498831,0.8250039,-0.8410311,0.9933088,0.793151,-0.8399459,0.9714663,0.8049067,-0.8280632,0.9536363,0.8027559,-0.8352396,0.9935656,0.7717419,-0.835585,0.9786873,0.7819417,-0.8246737,0.9650642,0.7830615,-0.831274,0.9958877,0.774513,-0.8886596,0.03752261,
1529413989827,0.9854541,0.7836378,-0.9267863,0.969236,0.8128977,-0.9095818,0.9569681,0.8265432,-0.892216,0.9987501,0.8270978,-0.8676977,0.9794431,0.837963,-0.8537441,0.9630096,0.8333123,-0.8555717,1.001523,0.8133801,-0.8539846,0.9789826,0.8268528,-0.8405824,0.9601189,0.8236264,-0.845528,1.003634,0.7919298,-0.8459402,0.9819911,0.8034337,-0.8334925,0.964008,0.8012093,-0.8402882,1.004099,0.770546,-0.8418154,0.9894017,0.7805889,-0.8306097,0.9756721,0.7815803,-0.837003,1.005046,0.7737783,-0.8948276,0.03775081,
1529413989854,0.9966824,0.7853413,-0.9335669,0.9809357,0.8144172,-0.9157337,0.9692421,0.8274916,-0.8976328,1.012135,0.8282586,-0.8743382,0.9934217,0.8388481,-0.8594753,0.9770001,0.8340387,-0.8607128,1.015445,0.8143674,-0.8609014,0.9933168,0.8273627,-0.8465731,0.9744169,0.8238182,-0.8510067,1.017841,0.7928543,-0.853288,0.996392,0.8037299,-0.8403767,0.9784702,0.8009686,-0.8470566,1.018621,0.7716153,-0.8494754,1.004009,0.7812804,-0.8383372,0.9904374,0.7815996,-0.8450277,1.017644,0.7751799,-0.9022028,0.03829014,
1529413989880,1.003849,0.7864426,-0.9381256,0.9884012,0.8154595,-0.9200315,0.9771011,0.8282107,-0.9015059,1.020741,0.8294233,-0.8791275,1.002484,0.8400115,-0.8636774,0.9860436,0.83519,-0.8643798,1.024398,0.8155087,-0.8657947,1.002597,0.8283578,-0.8508776,0.9836454,0.8246611,-0.8548484,1.026953,0.7939777,-0.8583245,1.005651,0.8045493,-0.8451114,0.9877317,0.8014617,-0.8516122,1.027914,0.7728451,-0.8545971,1.013348,0.7822933,-0.8435634,0.9999185,0.7821172,-0.8504578,1.025702,0.7763438,-0.9071567,0.03882045,
1529413989915,1.013734,0.7880015,-0.9442414,0.9992982,0.8165889,-0.9248214,0.9889655,0.828217,-0.905187,1.033496,0.8302801,-0.885507,1.016258,0.8407725,-0.8690042,0.9998115,0.8360772,-0.8691604,1.037801,0.8162792,-0.8723856,1.017239,0.8292764,-0.8560154,0.9981406,0.825932,-0.8591117,1.040443,0.7945763,-0.865196,1.020213,0.8052988,-0.8503991,1.001868,0.8027744,-0.8557911,1.041403,0.7734324,-0.8617929,1.027821,0.7829624,-0.8495752,1.013909,0.783263,-0.8554649,1.036661,0.7775258,-0.9144273,0.03843616,
1529413989948,1.022446,0.7902684,-0.9468725,1.008695,0.818171,-0.9260564,0.9993182,0.8289126,-0.905526,1.044256,0.8323989,-0.888914,1.027782,0.8424361,-0.8713512,1.011388,0.8375617,-0.8706594,1.049765,0.8184552,-0.8760651,1.03031,0.8313298,-0.8580085,1.010985,0.8282194,-0.8595734,1.053388,0.7966591,-0.8690458,1.0345,0.8074225,-0.8519428,1.015522,0.8055835,-0.8550767,1.054911,0.7754384,-0.8659359,1.042625,0.7848877,-0.8519062,1.027989,0.7858118,-0.855772,1.046825,0.7800168,-0.9185448,0.03789688,
1529413989974,1.033794,0.7887223,-0.9504641,1.020815,0.8156587,-0.9279354,1.012807,0.8256902,-0.9064735,1.058343,0.8310599,-0.8939469,1.042979,0.8403909,-0.8747729,1.026816,0.8351324,-0.8723982,1.065697,0.8172631,-0.8817779,1.047598,0.8295655,-0.8615118,1.028181,0.8263121,-0.8606691,1.071155,0.7954859,-0.8752682,1.054116,0.8058429,-0.8553655,1.034752,0.8042681,-0.8552544,1.073658,0.7741358,-0.8726538,1.062807,0.7830251,-0.8567009,1.047632,0.7840928,-0.8580322,1.060663,0.7791606,-0.9244837,0.03803352,
1529413990000,1.040283,0.7848841,-0.9533706,1.027274,0.8113407,-0.9300816,1.020028,0.8220642,-0.9085556,1.066819,0.8290192,-0.8991567,1.052546,0.8382456,-0.8784994,1.036812,0.8329154,-0.8735437,1.076225,0.8157059,-0.8876517,1.059526,0.8279546,-0.8652756,1.040306,0.8248625,-0.8610063,1.083875,0.7942349,-0.8815677,1.068864,0.8045635,-0.8591166,1.049716,0.8032401,-0.8549358,1.087682,0.7727058,-0.8791521,1.078282,0.7811503,-0.8613425,1.062969,0.7823133,-0.8592998,1.069935,0.777083,-0.9298028,0.04031485,
1529413990027,1.046296,0.7809198,-0.95674,1.032627,0.8065957,-0.9327747,1.02541,0.8179513,-0.9114053,1.073136,0.827142,-0.9044535,1.059715,0.8366346,-0.8824919,1.044699,0.8319474,-0.8746794,1.084371,0.8144484,-0.893548,1.069005,0.827013,-0.8692305,1.050601,0.824866,-0.8611851,1.09413,0.7935043,-0.8879652,1.081235,0.804163,-0.8632536,1.0633,0.8037837,-0.8545328,1.099388,0.771812,-0.8857299,1.091565,0.7798275,-0.8661833,1.077027,0.7813399,-0.8602152,1.078011,0.7752861,-0.9352689,0.04378049,
1529413990054,1.054633,0.7772057,-0.9574319,1.039815,0.8013184,-0.932322,1.03208,0.8132517,-0.9112341,1.081172,0.8256638,-0.9069576,1.068633,0.8348873,-0.8836581,1.054993,0.8304746,-0.8731772,1.094695,0.8138785,-0.897169,1.080716,0.8259857,-0.8709476,1.06391,0.8240467,-0.8595238,1.107037,0.7938081,-0.89274,1.096217,0.8040184,-0.8661087,1.080327,0.8036844,-0.8537013,1.114482,0.7721841,-0.8912019,1.108326,0.7791891,-0.8701419,1.095291,0.7801664,-0.8609634,1.088845,0.7745433,-0.9388368,0.04764426,
1529413990081,1.060842,0.7748805,-0.9572892,1.043056,0.7965266,-0.9317629,1.033432,0.8074881,-0.9108742,1.082178,0.8254125,-0.9060724,1.068634,0.8336789,-0.882791,1.055531,0.8284276,-0.8719512,1.09689,0.8146477,-0.8963721,1.081768,0.8253045,-0.8698809,1.065443,0.8221964,-0.8579267,1.111282,0.795801,-0.8923,1.099635,0.8047608,-0.865294,1.084285,0.8032345,-0.8522506,1.120805,0.7747566,-0.8911315,1.11386,0.7805213,-0.8697408,1.101072,0.7801274,-0.8601544,1.095333,0.7757007,-0.9388185,0.04941466,
1529413990114,1.069284,0.7712177,-0.9551954,1.048052,0.7875349,-0.9283772,1.036978,0.7951305,-0.9067596,1.080939,0.8251144,-0.9037981,1.066295,0.8314607,-0.8804705,1.05427,0.8245451,-0.8692913,1.097519,0.8167279,-0.8939507,1.081198,0.8246225,-0.8671184,1.065816,0.8188797,-0.8549453,1.114717,0.8003441,-0.8900721,1.101636,0.8064364,-0.8628935,1.086785,0.8017027,-0.8502077,1.127402,0.7810616,-0.8892119,1.118865,0.7844874,-0.8678612,1.106133,0.7812916,-0.8587685,1.102798,0.7786539,-0.9371109,0.05067657,
