time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413554908,0.9246023,0.6406357,-1.066541,0.9089507,0.6502249,-1.036086,0.9045729,0.6507906,-1.01394,0.9576507,0.6801567,-1.010771,0.9581722,0.6821039,-0.9855442,0.9520212,0.6737903,-0.9733936,0.9733309,0.6700241,-1.007645,0.9703041,0.6711515,-0.9790361,0.9602187,0.6623839,-0.9666345,0.9878216,0.6549915,-1.012115,0.9849919,0.6551127,-0.9848987,0.9746355,0.6472539,-0.9724169,0.9966779,0.6360099,-1.01818,0.9917732,0.6330298,-0.9993593,0.9798903,0.6265039,-0.995324,0.9623418,0.6434582,-1.055636,0.06651554,
1529413554936,0.9399941,0.6449117,-1.059681,0.9246911,0.6568857,-1.02982,0.9199296,0.6597297,-1.00782,0.9762551,0.6873256,-1.007488,0.979032,0.6915201,-0.9824328,0.974217,0.6849366,-0.968644,0.9921888,0.6773446,-1.004363,0.9919052,0.6810782,-0.9755121,0.9832829,0.6741394,-0.960966,1.006312,0.662078,-1.00852,1.006217,0.6649253,-0.9809308,0.9977294,0.6591685,-0.9659788,1.014659,0.6423562,-1.013665,1.011211,0.6405483,-0.9943164,0.9996552,0.6344913,-0.9887431,0.9784301,0.6479782,-1.050139,0.07153516,
1529413554963,0.9691775,0.6490597,-1.051027,0.9550384,0.6635052,-1.021578,0.9499159,0.6691763,-0.9999492,1.01018,0.6937649,-1.003728,1.015962,0.7003253,-0.97946,1.01309,0.695721,-0.9643075,1.026428,0.683633,-1.001087,1.029827,0.6898307,-0.9725968,1.023342,0.6848699,-0.9561578,1.039971,0.6679899,-1.005335,1.043425,0.6732455,-0.9780492,1.03731,0.6695147,-0.9613172,1.047725,0.647624,-1.009826,1.046805,0.6471007,-0.9898912,1.036175,0.6418251,-0.9820834,1.008416,0.6517763,-1.04382,0.07723954,
1529413554990,0.9865896,0.6523722,-1.044551,0.9731635,0.6685829,-1.015625,0.9673896,0.6765643,-0.9947067,1.030457,0.6986916,-1.001139,1.038132,0.7067713,-0.9777066,1.036702,0.7036724,-0.9619139,1.04689,0.688445,-0.9987665,1.052693,0.6962839,-0.9708899,1.047898,0.6929005,-0.9534099,1.060101,0.6725948,-1.002975,1.066006,0.679596,-0.9763185,1.061818,0.6775413,-0.958663,1.067635,0.6518294,-1.006885,1.068981,0.6524508,-0.9866254,1.059671,0.6480935,-0.9767873,1.026311,0.6550384,-1.039154,0.08132936,
1529413555017,1.008859,0.657267,-1.034053,0.9968488,0.6744997,-1.005062,0.9911347,0.6838441,-0.9845726,1.056486,0.7026178,-0.9933178,1.066056,0.7113996,-0.9706868,1.065952,0.7094535,-0.9545828,1.072819,0.6916455,-0.991466,1.081148,0.7001927,-0.9642504,1.078042,0.6980851,-0.9461189,1.085153,0.675272,-0.9959589,1.093401,0.6829503,-0.9699677,1.090929,0.6820474,-0.9518468,1.091912,0.6540264,-0.9998728,1.095788,0.6552603,-0.9794884,1.088588,0.6521098,-0.9674441,1.048788,0.658493,-1.030215,0.08457442,
1529413555044,1.022035,0.659133,-1.025804,1.010793,0.6771563,-0.9969702,1.004987,0.687541,-0.9769471,1.071355,0.7044456,-0.9869941,1.081827,0.7139946,-0.9649509,1.082552,0.7130869,-0.9487144,1.087654,0.6930454,-0.9852359,1.097367,0.7023745,-0.9585683,1.095488,0.7014356,-0.9400877,1.099555,0.6763122,-0.9896294,1.109142,0.6846697,-0.9641839,1.107882,0.6847681,-0.9458638,1.106141,0.6548813,-0.9934227,1.112315,0.6569718,-0.973205,1.107881,0.6551365,-0.9594617,1.062085,0.6596229,-1.022803,0.08640623,
1529413555073,1.03571,0.6619147,-1.011994,1.0257,0.6797252,-0.9825801,1.020498,0.6900377,-0.9623309,1.085886,0.7055719,-0.9730799,1.096603,0.7150041,-0.9508351,1.098044,0.7151132,-0.9344733,1.101822,0.6935549,-0.9713281,1.112216,0.7029415,-0.9445838,1.111771,0.7033849,-0.9257832,1.113243,0.6764827,-0.9758005,1.123689,0.6849729,-0.9504756,1.123933,0.6862446,-0.9320002,1.119561,0.6549749,-0.9798981,1.128048,0.6576484,-0.9600434,1.127754,0.6574354,-0.9452464,1.075344,0.6612694,-1.009217,0.08612902,
1529413555108,1.042935,0.6648713,-0.9976619,1.032931,0.6817008,-0.9676785,1.027376,0.6916272,-0.9472914,1.090834,0.7080483,-0.9564829,1.100559,0.7173539,-0.9335721,1.101692,0.7180322,-0.9171245,1.10626,0.6959306,-0.9539298,1.115374,0.7055632,-0.9265907,1.114817,0.7069225,-0.9077331,1.117388,0.678553,-0.9576569,1.126232,0.6870272,-0.9315497,1.126242,0.6889856,-0.9130112,1.123395,0.6571434,-0.961437,1.130539,0.6600943,-0.9408826,1.130522,0.6605113,-0.9260401,1.081651,0.6640837,-0.9934126,0.08444004,
1529413555136,1.045241,0.6661427,-0.9869624,1.035045,0.6824784,-0.956778,1.02951,0.6918917,-0.936151,1.091255,0.7098571,-0.9447786,1.100193,0.7192707,-0.9215574,1.100874,0.7201025,-0.9050876,1.106521,0.6979244,-0.9417354,1.114597,0.7079027,-0.9141524,1.113487,0.7095395,-0.8953397,1.117509,0.6803628,-0.9448311,1.124884,0.6888378,-0.918231,1.124159,0.6909123,-0.8996929,1.123103,0.6590559,-0.948162,1.12789,0.6620321,-0.9269559,1.126488,0.6624608,-0.9121407,1.083355,0.6657679,-0.9818414,0.08278622,
1529413555164,1.051386,0.6653494,-0.9635903,1.040465,0.6815916,-0.9336166,1.034647,0.6906814,-0.912939,1.094719,0.7100992,-0.9202172,1.102356,0.7198685,-0.8966514,1.102207,0.7209897,-0.8801826,1.109745,0.6983298,-0.9162666,1.116177,0.7088435,-0.8884163,1.114059,0.7108443,-0.8697281,1.1207,0.6806413,-0.9184346,1.126219,0.6894857,-0.8914542,1.124439,0.6918858,-0.873019,1.12596,0.6593847,-0.9210747,1.127606,0.6624305,-0.8995764,1.122939,0.6623578,-0.8854815,1.088901,0.6653978,-0.956995,0.08096842,
1529413555190,1.055324,0.6647433,-0.9449855,1.044466,0.6803077,-0.9146396,1.038961,0.6885649,-0.893558,1.097732,0.7086833,-0.9003283,1.104852,0.7179651,-0.8763537,1.10453,0.7189945,-0.8598553,1.1126,0.6968202,-0.896311,1.118493,0.706892,-0.8681132,1.116256,0.708832,-0.8494133,1.123366,0.6790321,-0.89847,1.128093,0.687283,-0.8711162,1.125967,0.6894296,-0.8526751,1.12808,0.6577811,-0.9012802,1.127667,0.6600431,-0.8798126,1.120737,0.6590347,-0.8668175,1.092366,0.6647223,-0.9379407,0.0797566,
1529413555217,1.058753,0.6651934,-0.9178401,1.048,0.679789,-0.88699,1.042778,0.6869659,-0.8654864,1.100842,0.7071484,-0.8712815,1.107798,0.7158269,-0.8469248,1.107737,0.7170483,-0.8303783,1.115346,0.6949475,-0.8672997,1.121174,0.7045481,-0.8387834,1.119484,0.7068344,-0.8199983,1.125605,0.6769128,-0.8696173,1.129908,0.6845281,-0.8419211,1.127985,0.6867,-0.8234229,1.129273,0.6554996,-0.8728215,1.126666,0.656765,-0.8516416,1.11757,0.6548885,-0.8402814,1.095439,0.6643645,-0.9102143,0.07973227,
1529413555244,1.06284,0.6615793,-0.8962554,1.052382,0.6750801,-0.8648096,1.047565,0.6813199,-0.8429567,1.105335,0.7027878,-0.849275,1.113004,0.7112715,-0.8249426,1.114032,0.712852,-0.8084065,1.120143,0.6906288,-0.8459131,1.127004,0.6998627,-0.8173833,1.126694,0.7023554,-0.7984962,1.13044,0.6729313,-0.8489227,1.135336,0.6802032,-0.8211949,1.134142,0.6822616,-0.8026001,1.133412,0.6510475,-0.8526422,1.129558,0.6509277,-0.8317844,1.119354,0.6480328,-0.8217418,1.099635,0.6610166,-0.8892543,0.08127643,
1529413555269,1.066629,0.6594445,-0.8753071,1.05632,0.6720355,-0.8434339,1.051539,0.6777052,-0.8214163,1.110336,0.6986851,-0.8274776,1.11891,0.7066147,-0.8031414,1.121102,0.708455,-0.7867061,1.125072,0.6864277,-0.8247374,1.133022,0.6951766,-0.7962178,1.134117,0.6979146,-0.7773563,1.134779,0.6687543,-0.8283198,1.139731,0.6752964,-0.8003941,1.138839,0.6770425,-0.7817302,1.136598,0.6462946,-0.8328245,1.130526,0.6444771,-0.8130862,1.118315,0.6405919,-0.806621,1.103696,0.6583054,-0.8686913,0.0836023,
1529413555307,1.07456,0.65388,-0.8344512,1.063827,0.6673187,-0.8030625,1.058543,0.6737039,-0.7813356,1.119426,0.6918822,-0.7863234,1.128643,0.6999973,-0.762179,1.13179,0.7026547,-0.7459822,1.133736,0.6793765,-0.7834367,1.142304,0.6885121,-0.7551241,1.144377,0.6920609,-0.7364568,1.142361,0.661389,-0.7866718,1.146396,0.6679934,-0.7586157,1.144886,0.6698708,-0.7399982,1.142589,0.6382418,-0.7913443,1.133426,0.6357201,-0.7739851,1.119784,0.6318414,-0.7722226,1.111845,0.6514994,-0.8273276,0.08633132,
1529413555336,1.077582,0.6537532,-0.8189645,1.067407,0.6672862,-0.7874435,1.062555,0.6734986,-0.7655743,1.123907,0.6901844,-0.7709169,1.133858,0.6980207,-0.7469286,1.137679,0.7008137,-0.7308933,1.137876,0.6774154,-0.7682097,1.147214,0.6864303,-0.7400693,1.149964,0.6901473,-0.7215168,1.145867,0.6592646,-0.7715409,1.150367,0.6659129,-0.7435346,1.14935,0.6680604,-0.7249025,1.144872,0.6357172,-0.7764045,1.134839,0.6330153,-0.7600425,1.12096,0.6295675,-0.7598687,1.114876,0.6502879,-0.8120366,0.08713479,
1529413555364,1.085245,0.6473556,-0.7862146,1.075212,0.6615052,-0.7549383,1.070642,0.6677636,-0.7330488,1.132164,0.6840336,-0.7388275,1.142472,0.6922106,-0.7150778,1.146603,0.6953946,-0.6991938,1.145938,0.6711157,-0.7357859,1.155674,0.6805658,-0.7079078,1.158692,0.6846731,-0.6894855,1.153321,0.6528641,-0.7386014,1.157699,0.660185,-0.7107205,1.156595,0.6628482,-0.6921694,1.151539,0.6289817,-0.7430859,1.14073,0.6266053,-0.7272773,1.126791,0.6234627,-0.7279001,1.122469,0.6434124,-0.7790066,0.0876331,
1529413555390,1.089447,0.6440121,-0.7668581,1.079971,0.6586985,-0.7356656,1.075787,0.6651052,-0.7137535,1.137563,0.6800261,-0.7201676,1.148528,0.6881707,-0.696677,1.15318,0.6915587,-0.6809786,1.150896,0.6668148,-0.7168956,1.161241,0.6763649,-0.6892513,1.164732,0.6807289,-0.6709721,1.157699,0.6483523,-0.7193992,1.162501,0.6559625,-0.6916513,1.161787,0.6590396,-0.6731334,1.154836,0.6243293,-0.7235707,1.143584,0.622362,-0.7081465,1.129573,0.6197154,-0.7093296,1.126507,0.6392401,-0.7596785,0.08811188,
1529413555417,1.096087,0.6375749,-0.7388065,1.087403,0.6530586,-0.7077762,1.083747,0.6598244,-0.6858884,1.146093,0.6731104,-0.6936027,1.15805,0.6813071,-0.6706053,1.163342,0.6848655,-0.6551509,1.159037,0.6595573,-0.690136,1.170381,0.6691883,-0.6629079,1.174463,0.6737266,-0.6447987,1.165126,0.6409345,-0.6922582,1.170701,0.6489456,-0.6647515,1.170539,0.6524649,-0.6462977,1.161133,0.6168131,-0.695936,1.149693,0.6153778,-0.6805431,1.135537,0.6132255,-0.6815822,1.132977,0.6319111,-0.7318698,0.08892278,
