time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413863038,0.9192775,0.8995755,-0.9045262,0.9005101,0.9111269,-0.8763373,0.8916005,0.9175889,-0.8559597,0.9039059,0.9595678,-0.8783115,0.8862918,0.9578565,-0.8592994,0.8783162,0.947911,-0.8489816,0.9209642,0.958706,-0.8663269,0.9012946,0.9571554,-0.8437518,0.8894776,0.9474196,-0.8326734,0.9399923,0.9514052,-0.8593922,0.9219457,0.9494174,-0.8377712,0.9097337,0.9396853,-0.827819,0.9564421,0.9403786,-0.8541791,0.9425026,0.9387869,-0.8380211,0.9313002,0.9314758,-0.8319386,0.9417509,0.9227157,-0.89671,0.03383187,
1529413863064,0.9276387,0.888974,-0.9136493,0.9093252,0.9004043,-0.8851372,0.9010956,0.9066567,-0.864439,0.9127596,0.9489163,-0.8868864,0.8955261,0.947276,-0.8674911,0.8876202,0.9374095,-0.8570406,0.9298946,0.948027,-0.8751765,0.9106135,0.9464028,-0.8523286,0.8989947,0.9364803,-0.8412347,0.9489466,0.9406173,-0.8685169,0.9312056,0.9384484,-0.8467017,0.9191561,0.9285195,-0.8367741,0.9653828,0.9295505,-0.8635799,0.9515781,0.9277327,-0.8473932,0.9404693,0.9201565,-0.8415143,0.9502324,0.9120746,-0.9059832,0.03438106,
1529413863091,0.9389624,0.8727391,-0.9255331,0.9216825,0.8840994,-0.8963798,0.9144776,0.8900922,-0.8752486,0.9257029,0.9325766,-0.8975639,0.9091008,0.9310513,-0.8776235,0.9012932,0.9211817,-0.8671136,0.942969,0.9312471,-0.8863144,0.9243038,0.9295293,-0.8630496,0.9128513,0.9194172,-0.851972,0.9619662,0.9233733,-0.8801879,0.9447088,0.9210392,-0.8580366,0.932762,0.9110032,-0.8481188,0.9782473,0.9119977,-0.8757908,0.9646868,0.9099587,-0.8595058,0.9536037,0.9022095,-0.8538364,0.9619928,0.8953464,-0.918057,0.03473563,
1529413863124,0.9501832,0.8545191,-0.9340302,0.9342171,0.8656066,-0.9040505,0.9281166,0.8712962,-0.8825015,0.9383134,0.9140803,-0.9048038,0.9226514,0.9123831,-0.8841574,0.9152359,0.90234,-0.8735436,0.9558536,0.9124792,-0.8942489,0.938131,0.910391,-0.8703604,0.9270859,0.8999727,-0.8591599,0.9749399,0.9043756,-0.8889146,0.9584852,0.9016401,-0.8662406,0.9468721,0.8913552,-0.8562002,0.9912392,0.8928995,-0.8852625,0.9781746,0.8905122,-0.8687017,0.9672548,0.882525,-0.8630508,0.9734798,0.8768898,-0.9271044,0.03478325,
1529413863144,0.9528133,0.848762,-0.9355265,0.9375567,0.8594812,-0.9050665,0.9321465,0.8648282,-0.8832572,0.9412839,0.9079739,-0.9055149,0.9261171,0.9059495,-0.8845477,0.9189194,0.8956999,-0.8739882,0.9588579,0.9062963,-0.8952816,0.9415438,0.9038129,-0.8711701,0.9306925,0.8931494,-0.8600078,0.9779688,0.8981242,-0.8902975,0.961839,0.8949691,-0.8674655,0.9503857,0.8844559,-0.8574797,0.9942968,0.8866707,-0.886987,0.9814228,0.8839511,-0.8703826,0.970584,0.8757558,-0.8648796,0.9760695,0.8711241,-0.9287781,0.03484147,
1529413863171,0.9633189,0.8303414,-0.9449969,0.9492313,0.839605,-0.9135393,0.9448609,0.8436911,-0.8912407,0.953598,0.8879097,-0.9114525,0.9390906,0.884886,-0.8901483,0.9319664,0.87414,-0.8800353,0.9712617,0.88536,-0.901765,0.954564,0.8816794,-0.8774116,0.94379,0.8704779,-0.866707,0.9902303,0.8764774,-0.8976869,0.9745731,0.8720604,-0.8747352,0.963147,0.8611072,-0.8651896,1.006373,0.8646343,-0.8953815,0.9937819,0.8609931,-0.8787782,0.982888,0.8525854,-0.8737111,0.9869939,0.8518921,-0.9376101,0.0349137,
1529413863197,0.9683802,0.8199664,-0.9457874,0.9544498,0.8283064,-0.9139898,0.9501898,0.8317,-0.8915797,0.9597853,0.8765112,-0.9099665,0.9456785,0.8727959,-0.8886951,0.9388564,0.8613225,-0.8792759,0.9774905,0.873377,-0.9006626,0.961086,0.8688211,-0.8764004,0.9504447,0.8569793,-0.8662956,0.9965101,0.8642871,-0.8971425,0.9811684,0.8591894,-0.8742424,0.9698129,0.8477743,-0.8651907,1.01262,0.8523443,-0.8954731,1.000294,0.8484198,-0.8788351,0.98943,0.8398333,-0.874056,0.9925005,0.841005,-0.9378574,0.03401946,
1529413863224,0.9781543,0.803605,-0.9473862,0.9643478,0.810818,-0.9152371,0.960077,0.8134238,-0.8927445,0.971095,0.8590717,-0.9089386,0.9574856,0.8547984,-0.8877172,0.9509839,0.8425877,-0.8791675,0.9888318,0.8551906,-0.9001306,0.9727961,0.849817,-0.8759754,0.9622872,0.8373306,-0.8665808,1.007874,0.845772,-0.8973038,0.9929066,0.8398706,-0.87457,0.9816339,0.8278283,-0.866317,1.023973,0.8337452,-0.8963813,1.012032,0.829599,-0.8796426,1.001199,0.8208562,-0.8751609,1.002839,0.8240954,-0.9389614,0.03342988,
1529413863251,0.9853098,0.7934018,-0.9486189,0.9711383,0.7999297,-0.9164578,0.9664,0.8021253,-0.8940163,0.9794496,0.848178,-0.9083381,0.9660394,0.8437433,-0.887252,0.9596871,0.8311099,-0.8793564,0.9972064,0.8437889,-0.8998027,0.9813139,0.8382032,-0.8757186,0.9707946,0.8254765,-0.8667057,1.016233,0.8340161,-0.8973997,1.001435,0.8277154,-0.8748454,0.9901594,0.8153193,-0.8671869,1.032302,0.8218657,-0.8969501,1.020586,0.8176482,-0.8801672,1.009746,0.8088354,-0.8759096,1.010588,0.8133407,-0.9396214,0.03316746,
1529413863277,0.9935223,0.7838383,-0.9491392,0.9789158,0.7895346,-0.9169897,0.9735326,0.7912211,-0.894639,0.9894612,0.837572,-0.9065248,0.9761653,0.833089,-0.885556,0.9696938,0.820223,-0.8782664,1.007222,0.8325671,-0.8982662,0.9914531,0.8271781,-0.8740788,0.9806864,0.814607,-0.8651712,1.026138,0.8221803,-0.8963423,1.01154,0.8157949,-0.8737998,1.000075,0.8033829,-0.8664923,1.042057,0.8096077,-0.8964592,1.030677,0.8054159,-0.8794842,1.019715,0.7967723,-0.875227,1.0196,0.8028475,-0.9393705,0.0335247,
1529413863312,1.006816,0.7709566,-0.9498227,0.991134,0.7759496,-0.9180495,0.9845488,0.7771,-0.8959535,1.005589,0.8232265,-0.9040759,0.9918825,0.8197356,-0.8831009,0.9842391,0.8075442,-0.8757108,1.02308,0.8170699,-0.8957596,1.007105,0.8131813,-0.871227,0.9954073,0.8018918,-0.8617852,1.041416,0.8052542,-0.8940915,1.026661,0.7996656,-0.8713901,1.014424,0.7880855,-0.8639507,1.05677,0.7914537,-0.8946497,1.045625,0.787589,-0.8773572,1.034227,0.7797016,-0.8727812,1.034121,0.7878666,-0.9384193,0.03656115,
1529413863330,1.014855,0.7629137,-0.9494131,0.9985615,0.7680267,-0.9179654,0.9914154,0.7692308,-0.8960294,1.014936,0.8151054,-0.9027398,1.001334,0.8126243,-0.881476,0.9931711,0.8010477,-0.873629,1.032345,0.8087517,-0.8943434,1.016659,0.8062879,-0.8693544,1.00468,0.7958794,-0.8593162,1.050367,0.7962615,-0.8926688,1.035805,0.7914895,-0.8696621,1.023323,0.7803993,-0.8619273,1.065518,0.7819127,-0.8932713,1.054757,0.7785127,-0.8755914,1.043274,0.7710586,-0.8705372,1.042671,0.7790294,-0.9374286,0.03895088,
1529413863358,1.029988,0.7516235,-0.9530058,1.013729,0.7568878,-0.9215692,1.006484,0.758132,-0.8996456,1.033134,0.8036424,-0.9049577,1.020622,0.8027711,-0.8827559,1.012084,0.7922807,-0.8738143,1.050531,0.7969896,-0.8969992,1.036168,0.7964506,-0.8710143,1.024245,0.7872821,-0.8598036,1.068011,0.7835275,-0.8958303,1.054364,0.7797856,-0.8719857,1.041861,0.7694798,-0.8632502,1.082778,0.7684766,-0.8969514,1.072817,0.765438,-0.8787147,1.061384,0.7583727,-0.8730742,1.058659,0.7666596,-0.9409431,0.04318268,
1529413863385,1.036777,0.7463071,-0.9544672,1.018958,0.7527136,-0.9241256,1.010655,0.7544299,-0.9026138,1.042151,0.7984735,-0.9053808,1.029955,0.8000928,-0.8828489,1.020569,0.7913585,-0.8729222,1.059099,0.7912824,-0.8969073,1.045276,0.793581,-0.8706781,1.032868,0.7861865,-0.8587942,1.075365,0.7762285,-0.8951867,1.061571,0.7741545,-0.8710571,1.048529,0.7651685,-0.8617197,1.089231,0.760142,-0.8959777,1.078968,0.7577943,-0.8778071,1.067132,0.7513594,-0.8723137,1.066276,0.7594571,-0.9408574,0.04841056,
1529413863411,1.042426,0.7413588,-0.9555733,1.023895,0.7488064,-0.9259224,1.015119,0.7509238,-0.9046454,1.049872,0.793276,-0.9056901,1.038144,0.7964877,-0.8830195,1.02831,0.7888541,-0.8726563,1.066558,0.7857002,-0.8969922,1.053477,0.7900747,-0.8706513,1.040827,0.7839741,-0.8583732,1.081818,0.7694892,-0.8949178,1.068216,0.7687705,-0.8705226,1.054855,0.7607821,-0.8608394,1.094887,0.7526512,-0.8955696,1.084609,0.7509991,-0.877385,1.07249,0.7450992,-0.8719614,1.072447,0.7528473,-0.9409865,0.05134194,
1529413863438,1.047307,0.7320628,-0.9567077,1.027969,0.7414852,-0.9281785,1.018581,0.7444068,-0.9072844,1.057345,0.7837583,-0.9062846,1.046212,0.7891067,-0.8836101,1.03566,0.7831549,-0.872894,1.073297,0.7755152,-0.8969452,1.061099,0.7826729,-0.8708468,1.047891,0.7783636,-0.8585368,1.086692,0.7579162,-0.893943,1.07293,0.759344,-0.8697984,1.058725,0.7526467,-0.860538,1.098313,0.7399988,-0.893927,1.087955,0.7400566,-0.8756843,1.075403,0.7354019,-0.8701923,1.077466,0.7410053,-0.9405142,0.05455079,
1529413863464,1.045198,0.7247579,-0.9582575,1.02487,0.7350125,-0.9307473,1.014701,0.7382025,-0.9102688,1.055366,0.7756784,-0.9067243,1.04434,0.7817408,-0.8840975,1.033361,0.7765496,-0.8734775,1.070694,0.7672198,-0.8968704,1.058606,0.7754767,-0.8711456,1.044899,0.7718764,-0.8592603,1.083059,0.7491525,-0.89324,1.068968,0.7517106,-0.869505,1.054202,0.7456803,-0.8608107,1.09381,0.7307509,-0.8927919,1.083209,0.7317992,-0.8747005,1.070402,0.7278383,-0.8693709,1.074867,0.7322741,-0.9404179,0.05632311,
1529413863491,1.037239,0.7114886,-0.9580822,1.015261,0.7217237,-0.9318997,1.004108,0.7244103,-0.9119296,1.044605,0.7615736,-0.9050545,1.032794,0.7676717,-0.8828631,1.021158,0.7626382,-0.8729095,1.059252,0.7531532,-0.8943081,1.046435,0.7619286,-0.8692348,1.032009,0.7586113,-0.8582314,1.070793,0.7349634,-0.8899071,1.055692,0.7381947,-0.8670229,1.040298,0.732478,-0.859387,1.08105,0.7164108,-0.8888852,1.069737,0.7182229,-0.87128,1.056643,0.7146634,-0.8665828,1.065522,0.7182397,-0.9379151,0.05722442,
1529413863513,1.029639,0.7011821,-0.9562241,1.006216,0.7107903,-0.9310677,0.9939803,0.7130181,-0.9116881,1.033731,0.7503986,-0.9019529,1.020924,0.7561736,-0.8802395,1.008811,0.7510881,-0.8708252,1.048052,0.7419985,-0.8905289,1.034576,0.7508822,-0.8657091,1.019872,0.7480277,-0.8548584,1.059338,0.723931,-0.8857748,1.043487,0.7273285,-0.8633849,1.027805,0.7218127,-0.8562027,1.069505,0.7053714,-0.8845112,1.057591,0.7073109,-0.8672882,1.044356,0.7038121,-0.8630673,1.056766,0.7077932,-0.9344164,0.05778448,
1529413863544,1.021754,0.6902306,-0.9531693,0.9961774,0.6986599,-0.9297374,0.9822047,0.7002,-0.9114765,1.02123,0.7381012,-0.8971307,1.007538,0.7435789,-0.8758624,0.9948784,0.7389696,-0.8665882,1.034927,0.7295485,-0.8847516,1.021115,0.7386899,-0.8599101,1.006367,0.7369752,-0.8486556,1.045781,0.7116556,-0.8795289,1.029384,0.7154467,-0.8574076,1.013444,0.7105601,-0.8503321,1.055676,0.6929315,-0.8780062,1.043228,0.6949106,-0.8610587,1.029858,0.6916864,-0.856975,1.046381,0.69639,-0.9290094,0.06065193,
1529413863571,1.007104,0.6752187,-0.9469438,0.9797132,0.6826079,-0.9252329,0.9642023,0.6837152,-0.9081807,1.002942,0.7213795,-0.8891393,0.9887146,0.7259778,-0.8682395,0.9757568,0.7205578,-0.859918,1.015989,0.7125313,-0.8762331,1.001619,0.7209494,-0.8513416,0.9867758,0.7192844,-0.8400581,1.0269,0.6949614,-0.8708903,1.010167,0.6985054,-0.8488215,0.9941563,0.6938154,-0.8416933,1.036886,0.6762615,-0.8693882,1.02413,0.677852,-0.8525633,1.010715,0.6746083,-0.8484623,1.030219,0.6810743,-0.9209899,0.06180753,
1529413863584,1.002342,0.6702332,-0.9442558,0.9742636,0.6772785,-0.9233016,0.9580437,0.6784067,-0.9068776,0.99707,0.7155513,-0.88562,0.9829286,0.7199423,-0.8645993,0.9699893,0.714434,-0.8563752,1.009823,0.7064783,-0.8725788,0.9954454,0.7145067,-0.847496,0.980692,0.7128632,-0.8360384,1.020664,0.6890359,-0.8673029,1.003876,0.6924314,-0.845137,0.9878901,0.6878835,-0.8378032,1.030653,0.6703252,-0.8658897,1.017737,0.6716186,-0.8491621,1.00429,0.6682881,-0.8451545,1.024816,0.6757717,-0.9176134,0.06317566,
1529413863611,0.9899467,0.6596842,-0.9380687,0.9607101,0.667022,-0.9188353,0.9432448,0.6687152,-0.9037166,0.983227,0.7041939,-0.8785061,0.9690136,0.7087694,-0.8575588,0.9558841,0.7034468,-0.8496211,0.9950582,0.6944825,-0.8650916,0.9801757,0.7021089,-0.84016,0.9651631,0.7004589,-0.829017,1.005517,0.6771053,-0.8596847,0.9883152,0.6806151,-0.8377647,0.9721302,0.6764885,-0.8304789,1.015301,0.6582612,-0.8581228,1.002138,0.6595811,-0.8415462,0.988592,0.6564833,-0.8376281,1.011412,0.6644804,-0.9101108,0.06551616,
1529413863624,0.9799225,0.6518152,-0.932158,0.9501144,0.6593338,-0.9138734,0.9319685,0.6613598,-0.8995547,0.9726158,0.6952991,-0.8716265,0.9584811,0.6999772,-0.850602,0.9452295,0.6949142,-0.8427427,0.9837648,0.6849387,-0.858106,0.9686161,0.6921171,-0.8332154,0.9533994,0.6903576,-0.822372,0.9939179,0.6674913,-0.852778,0.9765705,0.6709652,-0.8309305,0.9602515,0.6671377,-0.8236674,1.003451,0.6484701,-0.8513187,0.9902601,0.6497405,-0.8347158,0.9766642,0.6468743,-0.8307418,1.00079,0.6558123,-0.9034346,0.06730053,
1529413863651,0.965827,0.6438472,-0.9245368,0.9351207,0.6518569,-0.9080096,0.9160085,0.6544765,-0.8950523,0.9570245,0.6861966,-0.8630203,0.9428207,0.6912345,-0.8420284,0.9293382,0.6867317,-0.8342495,0.9669894,0.6750011,-0.8492521,0.9511467,0.6817601,-0.8247095,0.9354913,0.6799107,-0.8145626,0.976582,0.6574169,-0.8438557,0.9586964,0.6609334,-0.8224142,0.9420955,0.657516,-0.8154765,0.985727,0.6381533,-0.8423548,0.9722554,0.6394398,-0.8259095,0.9585522,0.6369212,-0.8220127,0.9853722,0.6466134,-0.8945087,0.07010745,
1529413863664,0.9614899,0.640136,-0.921833,0.9307182,0.6482065,-0.9054572,0.9115437,0.6508658,-0.8925992,0.9524915,0.6824426,-0.8603102,0.9382057,0.6874981,-0.8393775,0.924677,0.6830229,-0.8316643,0.9623575,0.6712054,-0.8465051,0.946412,0.6779728,-0.8220327,0.9307016,0.6761447,-0.8119681,0.9718831,0.653595,-0.8410797,0.9539046,0.6571323,-0.8197196,0.9372627,0.653748,-0.8128639,0.9809762,0.6343083,-0.8395531,0.9674328,0.6356106,-0.823168,0.9537059,0.6331217,-0.8193357,0.9809378,0.6429249,-0.8917425,0.0701401,
1529413863677,0.9588133,0.6387841,-0.9193251,0.9278088,0.6468806,-0.9033964,0.9083297,0.6497812,-0.8910104,0.9497564,0.6803541,-0.8570889,0.9360845,0.6854638,-0.8356729,0.9227494,0.6812693,-0.8274552,0.9593185,0.668779,-0.843331,0.9436877,0.6751333,-0.8185291,0.9281236,0.6732041,-0.8082402,0.9687684,0.6513009,-0.8380546,0.9510507,0.654753,-0.8164239,0.9344907,0.6515353,-0.8091578,0.977834,0.6319914,-0.8366778,0.9644853,0.6331698,-0.820136,0.9507858,0.6306919,-0.8161401,0.9779397,0.6410156,-0.8888533,0.07237882,
1529413863710,0.9397216,0.6313081,-0.9094424,0.9079207,0.6399056,-0.8954771,0.8875604,0.6432152,-0.8846406,0.9283863,0.6701387,-0.8455083,0.9145846,0.6759173,-0.823997,0.9009534,0.6733704,-0.815477,0.9358572,0.6569065,-0.8317422,0.9195765,0.6631153,-0.8071469,0.9036683,0.6620898,-0.7972311,0.9435798,0.6386508,-0.8268995,0.924901,0.6422937,-0.805936,0.9078951,0.6402239,-0.7991166,0.9511859,0.6185939,-0.8261178,0.9367707,0.6195688,-0.8103921,0.9227239,0.6178142,-0.8070061,0.9562125,0.6307465,-0.8774943,0.07663102,
1529413863731,0.9339386,0.6284313,-0.9044881,0.9020546,0.6373886,-0.8909335,0.8815293,0.6411132,-0.8805201,0.9226922,0.6673141,-0.8404421,0.9092522,0.6736308,-0.8187162,0.8957529,0.6718811,-0.8097168,0.929554,0.6537537,-0.8266454,0.9134639,0.6603293,-0.8019505,0.8976426,0.6598594,-0.7918153,0.9366868,0.6353068,-0.8218212,0.918066,0.6394241,-0.8007975,0.901077,0.6379834,-0.7936829,0.9437016,0.6149911,-0.8211167,0.9291675,0.6161793,-0.8054489,0.915085,0.6148092,-0.8018458,0.949856,0.6274339,-0.8723387,0.07849897,
1529413863759,0.9163777,0.6233233,-0.8941486,0.8842445,0.632866,-0.8816096,0.8634147,0.6370631,-0.8719962,0.9040599,0.6621112,-0.8301827,0.8906314,0.6690712,-0.808504,0.8771109,0.6683979,-0.7993013,0.9096556,0.6479909,-0.8162656,0.893439,0.6550969,-0.7917075,0.8775823,0.6555224,-0.7815682,0.9155769,0.6291867,-0.8114541,0.8966175,0.6339885,-0.7907846,0.8794789,0.6334418,-0.7838919,0.9215129,0.6085409,-0.8108577,0.9065024,0.6101891,-0.7956098,0.8923005,0.6095383,-0.7919717,0.9306237,0.6215006,-0.8615641,0.08033679,
1529413863784,0.9102245,0.6215242,-0.8873652,0.8782722,0.6312488,-0.874506,0.8575201,0.6354898,-0.8647497,0.8986094,0.6590704,-0.8225645,0.8857836,0.6660234,-0.8004357,0.8725103,0.6658047,-0.790853,0.9036163,0.6443769,-0.8089873,0.8879293,0.6513845,-0.784009,0.8722824,0.6521609,-0.7735749,0.9088809,0.625284,-0.8046252,0.8903209,0.6301856,-0.7835686,0.8732855,0.630084,-0.7764521,0.9139732,0.6044737,-0.8046993,0.8990024,0.606231,-0.7893646,0.8848404,0.6060335,-0.7853247,0.9239895,0.6185802,-0.8549535,0.08126752,
1529413863811,0.9022551,0.6197177,-0.8801759,0.870602,0.6292216,-0.8664693,0.8500585,0.6330107,-0.8561277,0.8910732,0.655664,-0.8146061,0.8788273,0.6626962,-0.7920631,0.8659469,0.663034,-0.7819023,0.8957837,0.640301,-0.801417,0.8807124,0.6470662,-0.7758974,0.8655194,0.6481813,-0.7647709,0.9007303,0.6209766,-0.7975845,0.8827426,0.6257743,-0.7759145,0.8659936,0.6260497,-0.7680939,0.9052235,0.6001673,-0.7984506,0.8903551,0.6019446,-0.7829894,0.876227,0.6019993,-0.7788764,0.9156704,0.6155748,-0.8481928,0.08162875,
1529413863837,0.8913373,0.6183597,-0.8698445,0.8603456,0.6276455,-0.8546718,0.8403083,0.6301976,-0.8431008,0.8813145,0.6524054,-0.8034235,0.8697484,0.6596349,-0.7805246,0.8572482,0.6607217,-0.7698444,0.8854336,0.6361204,-0.7907653,0.8711426,0.6427354,-0.7647195,0.8563348,0.644307,-0.7530931,0.8894042,0.6162984,-0.7877377,0.8718916,0.6209702,-0.7655867,0.8553188,0.6216713,-0.7574939,0.8928528,0.5954999,-0.7896193,0.8780799,0.5974315,-0.7739725,0.8640307,0.5979782,-0.7699003,0.904156,0.6125,-0.8386191,0.08114907,
1529413863864,0.8850831,0.6178492,-0.8627825,0.8549246,0.6272112,-0.846206,0.8355038,0.6285753,-0.8335896,0.87687,0.6493359,-0.7951047,0.8656158,0.656514,-0.7720957,0.8530362,0.6578579,-0.7615378,0.8806153,0.6320559,-0.7831378,0.8669186,0.6382318,-0.7567177,0.8521763,0.6399169,-0.745062,0.8834267,0.6116761,-0.7812197,0.8659396,0.6157796,-0.7589528,0.8493181,0.6166044,-0.7510031,0.8863175,0.5909812,-0.7839997,0.8718365,0.5927495,-0.7680687,0.8578511,0.5936424,-0.7641001,0.8978131,0.6098531,-0.8322566,0.07972653,
