time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413692860,1.130082,0.7762814,-0.9509648,1.112164,0.8014435,-0.9340877,1.098997,0.8111454,-0.9178793,1.133082,0.820107,-0.8967454,1.113685,0.829417,-0.8858939,1.098834,0.8250617,-0.888673,1.133703,0.8068998,-0.8834515,1.110379,0.8171921,-0.8748873,1.094387,0.8128396,-0.88198,1.134912,0.7864451,-0.8755867,1.11215,0.7940097,-0.8695716,1.098387,0.7896276,-0.8796449,1.134717,0.7661661,-0.8717795,1.117878,0.7723824,-0.8681988,1.10964,0.7704585,-0.879126,1.144613,0.7690192,-0.920289,0.03235273,
1529413692886,1.120223,0.760803,-0.9665532,1.102899,0.7863523,-0.9495975,1.089805,0.7964023,-0.9335272,1.12275,0.8035696,-0.9121199,1.102853,0.812825,-0.9021431,1.088035,0.8086054,-0.9055917,1.122737,0.7901805,-0.899089,1.099052,0.8006258,-0.8915061,1.083209,0.7965807,-0.8992234,1.123512,0.7697681,-0.891322,1.100611,0.777891,-0.885899,1.08677,0.7740925,-0.8962113,1.122864,0.7494321,-0.8875117,1.105985,0.7561739,-0.883954,1.097374,0.7549688,-0.8947995,1.13384,0.7526763,-0.9357744,0.03053592,
1529413692923,1.106312,0.7333734,-0.9845233,1.089824,0.7586322,-0.9662774,1.077077,0.7684823,-0.9497972,1.109095,0.7740151,-0.9292613,1.088921,0.7830406,-0.9195843,1.07414,0.7791051,-0.9235949,1.108604,0.7602121,-0.9167798,1.084785,0.7706485,-0.909577,1.06909,0.7670779,-0.9178721,1.109024,0.7397051,-0.909547,1.086182,0.748278,-0.9041295,1.072218,0.7453228,-0.9146217,1.10798,0.7192466,-0.9061313,1.091216,0.7264637,-0.9019595,1.082031,0.7263461,-0.9124893,1.11934,0.7239364,-0.9543682,0.02842575,
1529413692953,1.090541,0.7018168,-0.9997182,1.074457,0.7266706,-0.9805173,1.061884,0.736347,-0.9637727,1.093673,0.7403327,-0.9431458,1.073501,0.7491977,-0.9333265,1.058714,0.7455633,-0.9376113,1.092919,0.7260967,-0.9312229,1.069144,0.7365144,-0.9239002,1.0535,0.7333921,-0.9324827,1.093122,0.7053946,-0.9246596,1.070386,0.714163,-0.9189636,1.056337,0.7118586,-0.9295304,1.091848,0.6848262,-0.9218704,1.075175,0.6922615,-0.9171191,1.065573,0.6929351,-0.9273186,1.103352,0.6914012,-0.9702041,0.0279179,
1529413692980,1.068917,0.6718764,-1.023756,1.053148,0.6975875,-1.005437,1.040272,0.708127,-0.9894091,1.071222,0.7046716,-0.9624622,1.051199,0.7138442,-0.9522508,1.036161,0.7113537,-0.9566414,1.069665,0.6893713,-0.9518145,1.046002,0.7000836,-0.9442093,1.030363,0.6982038,-0.9531749,1.068909,0.668116,-0.947278,1.046099,0.6770029,-0.9419557,1.032487,0.675697,-0.9532098,1.067093,0.6476572,-0.9463885,1.050478,0.6552417,-0.9423521,1.04179,0.6563705,-0.9532554,1.080294,0.6573681,-0.9930831,0.03318174,
1529413693006,1.056132,0.651808,-1.039037,1.041093,0.6781244,-1.020946,1.028169,0.6892499,-1.005348,1.057074,0.6795009,-0.974391,1.037235,0.6889507,-0.9639159,1.022144,0.6875757,-0.9686351,1.054569,0.6635301,-0.9649181,1.031164,0.6747805,-0.9570563,1.015623,0.6742954,-0.9663767,1.052724,0.6420001,-0.9621343,1.03004,0.6513793,-0.9570302,1.016809,0.6513296,-0.9687978,1.05017,0.6216853,-0.9628624,1.033745,0.6296194,-0.9591631,1.025736,0.6315749,-0.9704473,1.06549,0.6340075,-1.008096,0.03724147,
1529413693033,1.043019,0.6321365,-1.049424,1.028489,0.6574954,-1.029517,1.015663,0.668161,-1.013506,1.043211,0.6542792,-0.9827833,1.023472,0.6637287,-0.9723818,1.008625,0.6632937,-0.9779369,1.039633,0.6376718,-0.974865,1.016486,0.6493273,-0.9669688,1.001334,0.6502808,-0.9768848,1.036838,0.6160886,-0.9738938,1.014488,0.6261463,-0.9685875,1.001582,0.6277653,-0.9806255,1.033459,0.5959965,-0.9763438,1.017335,0.6044075,-0.9721227,1.009514,0.6078305,-0.9832046,1.050643,0.6113653,-1.019987,0.03658442,
1529413693060,1.022876,0.5985201,-1.066442,1.008,0.6225557,-1.045123,0.9948218,0.6323863,-1.028862,1.021315,0.6159503,-0.998531,1.001458,0.6251618,-0.9883209,0.9869101,0.6254377,-0.9946101,1.017108,0.598912,-0.9919116,0.9940577,0.6106869,-0.9838756,0.9792415,0.6128402,-0.9941226,1.013823,0.5773246,-0.992473,0.9916387,0.5876471,-0.9867824,0.978977,0.5906673,-0.9988304,1.010053,0.5574484,-0.9964451,0.9940264,0.5659208,-0.9915507,0.9862089,0.5706346,-1.002187,1.029188,0.5757511,-1.038531,0.03583441,
1529413693087,1.009043,0.5766734,-1.079078,0.9930605,0.5987138,-1.056401,0.9793774,0.6070057,-1.039723,1.006755,0.5910705,-1.010612,0.9866914,0.5993323,-0.9999835,0.9721988,0.5996417,-1.006325,1.002973,0.5736018,-1.004729,0.9797596,0.5844358,-0.9959887,0.9649155,0.5868624,-1.006116,1.000224,0.5519499,-1.006291,0.9779013,0.5614456,-0.9997357,0.965045,0.5649477,-1.011433,0.996874,0.5321203,-1.011334,0.9806668,0.5398194,-1.005677,0.9724978,0.5450857,-1.015807,1.015765,0.5530115,-1.052534,0.03494496,
1529413693121,0.99075,0.5480688,-1.097082,0.9716663,0.5651263,-1.072564,0.9567139,0.5695149,-1.05552,0.9888312,0.5609686,-1.028667,0.968492,0.5679162,-1.01718,0.9537233,0.5680082,-1.022873,0.9863175,0.5427741,-1.023135,0.9628491,0.5519864,-1.012541,0.9472384,0.5545771,-1.021414,0.9849969,0.5209217,-1.025389,0.9624535,0.5287694,-1.016237,0.9481771,0.5327063,-1.026009,0.9826607,0.5008749,-1.031458,0.9661006,0.5067878,-1.023294,0.9558926,0.512631,-1.031083,0.9998775,0.5252963,-1.072378,0.03281771,
1529413693153,0.9757846,0.5283043,-1.108617,0.9547399,0.5414802,-1.083158,0.9394448,0.5436767,-1.066033,0.9753959,0.5399789,-1.039976,0.95486,0.5454651,-1.028124,0.9400275,0.5447749,-1.033659,0.9742782,0.5211713,-1.034941,0.9504555,0.5286231,-1.022764,0.9338728,0.530925,-1.030011,0.9747676,0.4991775,-1.037599,0.9522007,0.5051229,-1.025695,0.9362465,0.5089121,-1.032731,0.9735397,0.4791442,-1.044536,0.9569968,0.4831666,-1.034056,0.9448011,0.4887027,-1.038944,0.9878731,0.5065401,-1.085152,0.03239765,
1529413693180,0.9648787,0.5193937,-1.122059,0.9425775,0.5311023,-1.096894,0.9268113,0.5322818,-1.080172,0.9641232,0.5303355,-1.052996,0.9435043,0.5353235,-1.041291,0.9288694,0.5342122,-1.047147,0.9634478,0.5111187,-1.048316,0.9393502,0.517733,-1.035825,0.9224653,0.5198333,-1.042569,0.9648212,0.4891616,-1.051234,0.942179,0.4942283,-1.038406,0.9255755,0.4978118,-1.044166,0.9641799,0.4693087,-1.058675,0.9475722,0.4726086,-1.047573,0.9347868,0.4777744,-1.051394,0.977965,0.4978873,-1.098724,0.03314536,
1529413693206,0.9618626,0.5160621,-1.129707,0.9390482,0.5263523,-1.104394,0.9232258,0.5260957,-1.087819,0.9618124,0.5263506,-1.060226,0.9414606,0.5309752,-1.048238,0.926941,0.5295461,-1.054175,0.9614652,0.5067625,-1.055889,0.9374268,0.5126625,-1.0428,0.9202739,0.514571,-1.049004,0.9632084,0.4849732,-1.059319,0.9405606,0.4894048,-1.046266,0.9237498,0.4927103,-1.051746,0.962881,0.4653821,-1.06718,0.9461987,0.4683819,-1.056087,0.9333208,0.4733124,-1.059899,0.97575,0.4946996,-1.106738,0.03402318,
1529413693233,0.9618253,0.5124625,-1.131435,0.9388111,0.5213812,-1.105805,0.9233867,0.5196579,-1.0891,0.9633832,0.5241473,-1.06185,0.943487,0.5281296,-1.049366,0.9290981,0.5258013,-1.055203,0.9639273,0.5043455,-1.057316,0.9401133,0.5091683,-1.04362,0.9227463,0.5101365,-1.049484,0.9663987,0.4827129,-1.060781,0.943821,0.4862203,-1.048149,0.9272848,0.4885101,-1.054649,0.9668286,0.4631199,-1.068434,0.9501672,0.4656817,-1.057695,0.9375679,0.4699864,-1.06258,0.9774444,0.4923666,-1.108504,0.03491962,
1529413693260,0.9692506,0.5102794,-1.13318,0.9466597,0.5191978,-1.10726,0.9320708,0.5169684,-1.089924,0.9747598,0.5252142,-1.063372,0.9563485,0.5294186,-1.048058,0.9409761,0.5267203,-1.050708,0.9767957,0.5053852,-1.057865,0.9544787,0.5095999,-1.041109,0.9363319,0.5095973,-1.044067,0.980003,0.4837483,-1.060891,0.9583896,0.4863743,-1.046659,0.9413306,0.4873099,-1.052061,0.9809473,0.463787,-1.06801,0.9648297,0.4656965,-1.056889,0.9524622,0.4689627,-1.062465,0.9873778,0.4916953,-1.109858,0.04137952,
1529413693287,0.9735417,0.5153662,-1.13231,0.9522956,0.5242246,-1.105213,0.9389534,0.5227982,-1.086621,0.9847221,0.5337761,-1.063322,0.9685453,0.5383271,-1.044853,0.9528539,0.5357127,-1.043245,0.9892273,0.514531,-1.056847,0.9702048,0.5189532,-1.035575,0.9518293,0.5186406,-1.0332,0.9936429,0.4928458,-1.059201,0.9752221,0.4952147,-1.039381,0.9571354,0.4954335,-1.038135,0.9946414,0.4721015,-1.065934,0.9805535,0.4727737,-1.0509,0.966398,0.4748562,-1.051148,0.9948663,0.4990755,-1.109764,0.04734486,
1529413693321,0.9822357,0.5260499,-1.125938,0.9615705,0.535098,-1.098307,0.949026,0.5357701,-1.078888,0.9985372,0.5501134,-1.058335,0.9865841,0.5547153,-1.036049,0.9723878,0.5519974,-1.028985,1.00706,0.5324459,-1.051002,0.9946292,0.5373135,-1.02429,0.9791059,0.5369983,-1.013786,1.013649,0.5111206,-1.052576,1.00168,0.5132056,-1.027059,0.9863877,0.5125613,-1.016878,1.015744,0.489736,-1.058457,1.005675,0.4888783,-1.039676,0.9925098,0.488791,-1.033578,1.007561,0.5140257,-1.10413,0.05744061,
1529413693354,0.9966755,0.5337038,-1.112842,0.977019,0.5432154,-1.084533,0.9650009,0.5461596,-1.064817,1.020559,0.5621851,-1.047447,1.016843,0.5683057,-1.021838,1.007944,0.5680557,-1.008002,1.030946,0.5453326,-1.040149,1.027733,0.5511491,-1.010302,1.018987,0.5522984,-0.9934806,1.0377,0.5248477,-1.04141,1.033232,0.5280699,-1.013069,1.0238,0.528354,-0.9970012,1.040083,0.5031781,-1.046429,1.035273,0.5023296,-1.025207,1.025734,0.5015805,-1.014025,1.024732,0.5247355,-1.092557,0.07450818,
1529413693380,1.010676,0.544678,-1.104105,0.9923511,0.5548167,-1.075062,0.9810319,0.5599167,-1.055282,1.041691,0.5786461,-1.043286,1.044985,0.5859849,-1.017619,1.04192,0.5869473,-1.001326,1.054759,0.563539,-1.03675,1.058637,0.5703923,-1.007008,1.055361,0.5719659,-0.9883235,1.063127,0.5445575,-1.038005,1.064669,0.5493719,-1.009395,1.060061,0.5502737,-0.9912902,1.067598,0.522907,-1.04236,1.068058,0.5227092,-1.020423,1.06233,0.5215787,-1.006872,1.042423,0.5396316,-1.086624,0.085728,
1529413693407,1.018355,0.5532287,-1.097488,1.000733,0.5648602,-1.068545,0.9894663,0.5720416,-1.049374,1.054791,0.5903416,-1.040735,1.062359,0.5987032,-1.016296,1.062645,0.6002508,-0.9997945,1.069445,0.5763561,-1.035182,1.077324,0.5837803,-1.006446,1.076653,0.5852,-0.9875326,1.078972,0.5587569,-1.037004,1.084343,0.5650291,-1.009158,1.082355,0.5664136,-0.9906695,1.085193,0.5372424,-1.041439,1.090092,0.5379432,-1.019969,1.088035,0.5370725,-1.005339,1.053043,0.5505998,-1.082767,0.09278442,
1529413693435,1.025174,0.5642927,-1.089965,1.007315,0.5780993,-1.062168,0.9948928,0.5884758,-1.045361,1.065883,0.6018921,-1.03553,1.075851,0.6108571,-1.012222,1.077896,0.6126814,-0.9958841,1.081124,0.5880086,-1.030761,1.091285,0.5953425,-1.002775,1.092149,0.5964895,-0.9838508,1.090953,0.5711837,-1.033352,1.098452,0.5780469,-1.006184,1.097952,0.579622,-0.9876081,1.097967,0.5496488,-1.038379,1.105749,0.5506657,-1.017756,1.106249,0.5499915,-1.00298,1.061887,0.5618613,-1.076952,0.09961621,
1529413693461,1.036201,0.5805031,-1.07668,1.019004,0.5962325,-1.04952,1.006705,0.6082396,-1.033784,1.082215,0.6181691,-1.025509,1.094262,0.6276371,-1.003445,1.097786,0.6298177,-0.9873862,1.097691,0.6040237,-1.021554,1.11018,0.6114611,-0.9945578,1.112699,0.6127459,-0.9757724,1.107374,0.5875356,-1.024866,1.117419,0.5951771,-0.9987156,1.118801,0.5973479,-0.9802428,1.114191,0.565571,-1.030211,1.124373,0.5666817,-1.010629,1.126792,0.5661548,-0.996043,1.0746,0.5773778,-1.065622,0.1044708,
1529413693495,1.046386,0.5924217,-1.06561,1.02939,0.6098531,-1.039415,1.01688,0.6232905,-1.025163,1.095624,0.6310672,-1.017355,1.108999,0.6414183,-0.9963688,1.114239,0.644878,-0.9809215,1.111403,0.616657,-1.013756,1.125864,0.6245287,-0.9877043,1.13092,0.6268771,-0.969436,1.120966,0.5999866,-1.017121,1.132499,0.6075038,-0.9915111,1.135792,0.6101089,-0.9732214,1.127466,0.5775731,-1.022313,1.138571,0.5778624,-1.003181,1.142155,0.5769864,-0.9888091,1.08617,0.5891967,-1.055993,0.1090975,
1529413693527,1.054865,0.605902,-1.054323,1.038409,0.6241432,-1.028347,1.026163,0.6380911,-1.014374,1.105758,0.6457477,-1.00855,1.119896,0.6569229,-0.9884201,1.126091,0.6614165,-0.9735749,1.121459,0.631219,-1.004816,1.136896,0.6399684,-0.9795175,1.143203,0.6433504,-0.9617848,1.130732,0.614232,-1.007813,1.143143,0.6224002,-0.9827275,1.147645,0.6258536,-0.9648132,1.136518,0.591218,-1.012199,1.147242,0.5911835,-0.9928594,1.150559,0.5902138,-0.9784151,1.095034,0.6027263,-1.045613,0.1104281,
1529413693553,1.060726,0.6146317,-1.04695,1.045447,0.633394,-1.020586,1.034189,0.6472325,-1.005621,1.113643,0.6551376,-1.004027,1.128484,0.6664946,-0.9845209,1.135018,0.6710431,-0.9698629,1.129113,0.6408367,-1.000466,1.145085,0.6503582,-0.9757805,1.151748,0.6542825,-0.9582973,1.138033,0.623729,-1.003331,1.150867,0.6327833,-0.978751,1.155604,0.6368263,-0.9610395,1.143137,0.6004633,-1.00699,1.153308,0.6009777,-0.9873874,1.15615,0.60042,-0.9728097,1.101256,0.6113775,-1.039655,0.1095996,
1529413693580,1.070566,0.6244849,-1.033929,1.05602,0.6438617,-1.007578,1.045376,0.6578127,-0.9922355,1.124579,0.666152,-0.993531,1.139762,0.6777604,-0.9744408,1.146438,0.6824218,-0.959904,1.13996,0.6521446,-0.9899625,1.156078,0.6623418,-0.9656528,1.162785,0.6666834,-0.9482929,1.148856,0.6349416,-0.9926084,1.162035,0.6447109,-0.9684646,1.167047,0.6492599,-0.9509656,1.153671,0.6116357,-0.9955773,1.163698,0.6127825,-0.9759135,1.166609,0.6127152,-0.961329,1.111289,0.6214919,-1.027633,0.1089244,
1529413693607,1.076088,0.6306754,-1.026932,1.062012,0.6507659,-1.000852,1.051852,0.6649423,-0.985359,1.130557,0.6732382,-0.9882038,1.145711,0.6852163,-0.9693297,1.152229,0.6900982,-0.9548119,1.145787,0.659326,-0.9843298,1.16176,0.6701975,-0.9602337,1.168208,0.6749536,-0.9428971,1.154606,0.6418989,-0.9865223,1.167888,0.6523067,-0.9626887,1.172924,0.6573297,-0.9453422,1.159045,0.6185449,-0.9886882,1.168799,0.6203139,-0.9689201,1.171565,0.6207387,-0.9543141,1.11686,0.627666,-1.02097,0.1078958,
1529413693633,1.081172,0.6367276,-1.020636,1.067632,0.6574742,-0.9947826,1.057948,0.6719153,-0.9792103,1.136539,0.679423,-0.983312,1.151774,0.6916527,-0.964627,1.158449,0.6968644,-0.9502904,1.151598,0.6654952,-0.979416,1.16758,0.6768044,-0.9555126,1.17409,0.6819384,-0.9383059,1.160252,0.6477904,-0.9813919,1.173722,0.6584821,-0.957762,1.179078,0.6638511,-0.9406051,1.164345,0.6244519,-0.9831645,1.174113,0.6266131,-0.96341,1.177195,0.6274191,-0.9488708,1.122077,0.6333878,-1.015206,0.1075134,
1529413693661,1.089213,0.643834,-1.009425,1.076004,0.6653244,-0.9840075,1.066642,0.6801142,-0.968554,1.145268,0.6868035,-0.9733902,1.160497,0.6993226,-0.9548516,1.167306,0.7049102,-0.9407099,1.16015,0.6729653,-0.9694031,1.175991,0.6848499,-0.9456688,1.182477,0.6904449,-0.9285942,1.168652,0.654972,-0.9710354,1.182047,0.665996,-0.9474977,1.187482,0.6716953,-0.930464,1.172503,0.6317136,-0.9723786,1.182216,0.6344072,-0.952623,1.185549,0.6356679,-0.9381671,1.13022,0.6402045,-1.004276,0.1073473,
1529413693687,1.095855,0.6476393,-1.001786,1.083544,0.6691744,-0.9759621,1.074544,0.6842236,-0.9605739,1.152834,0.689907,-0.9667099,1.168351,0.702126,-0.9481786,1.175522,0.7077104,-0.9341916,1.167548,0.6760613,-0.9630808,1.183758,0.6879736,-0.9395791,1.190667,0.6937284,-0.9227155,1.1755,0.6577563,-0.9645537,1.188455,0.6683621,-0.9406281,1.19335,0.6736957,-0.9233116,1.17872,0.6345841,-0.9658539,1.187297,0.6371853,-0.9456289,1.189583,0.6383574,-0.9309437,1.136781,0.6435946,-0.9975168,0.1069775,
1529413693722,1.104258,0.6519047,-0.9912296,1.092826,0.6734272,-0.9650046,1.084456,0.6884874,-0.9492564,1.162646,0.691503,-0.9555224,1.178505,0.702996,-0.9367694,1.186211,0.7084277,-0.9229693,1.177093,0.6773387,-0.9526317,1.193966,0.6887211,-0.9292884,1.201537,0.6943275,-0.9126518,1.184207,0.6584312,-0.9542569,1.196986,0.6677538,-0.929747,1.201388,0.6721505,-0.9120585,1.186415,0.6353238,-0.9561014,1.193859,0.6370757,-0.9354342,1.194672,0.6376371,-0.9205717,1.145089,0.6464036,-0.9874364,0.1069708,
1529413693753,1.110785,0.6550426,-0.9824308,1.099943,0.6763797,-0.9558124,1.092027,0.6912979,-0.9396859,1.17007,0.6924253,-0.9459444,1.186109,0.7032486,-0.9269165,1.194127,0.7084154,-0.9131753,1.184346,0.6781664,-0.9437867,1.201602,0.6891289,-0.9204939,1.209577,0.6945572,-0.9039835,1.19095,0.6588107,-0.9457368,1.203692,0.6670833,-0.9208406,1.207981,0.6707838,-0.902969,1.192391,0.6356974,-0.9481349,1.198799,0.6365458,-0.9271576,1.198118,0.6364515,-0.9123082,1.151555,0.6484895,-0.9790381,0.1068655,
1529413693780,1.119718,0.6562346,-0.9713567,1.10946,0.6773577,-0.9443349,1.102081,0.6919911,-0.9276901,1.179503,0.6921134,-0.9344116,1.195846,0.702567,-0.915398,1.204245,0.7076596,-0.9018501,1.193628,0.6778481,-0.9327037,1.211271,0.6886731,-0.9096116,1.219686,0.6941234,-0.893319,1.199918,0.6580261,-0.9347937,1.212693,0.6654154,-0.9096642,1.216739,0.6684712,-0.8916307,1.200528,0.6348573,-0.9374297,1.205581,0.6348585,-0.9162269,1.202671,0.6341481,-0.9017435,1.160273,0.6490161,-0.9682071,0.1065394,
1529413693807,1.123623,0.6565362,-0.9632476,1.113461,0.6774925,-0.9360588,1.106171,0.6919839,-0.9192517,1.183561,0.6918087,-0.9259534,1.199968,0.7021675,-0.9069265,1.208511,0.7072376,-0.8934591,1.197776,0.6776229,-0.9246655,1.215591,0.6883853,-0.9016614,1.224249,0.6938179,-0.8854864,1.204077,0.6575634,-0.9270055,1.216884,0.6643147,-0.901723,1.220886,0.6668897,-0.8836094,1.204224,0.6343409,-0.9299023,1.207977,0.6335933,-0.9086297,1.203048,0.6323349,-0.8948578,1.1643,0.6490998,-0.9603462,0.1066366,
1529413693834,1.127818,0.6563643,-0.9557646,1.117433,0.6772581,-0.9286125,1.109954,0.691763,-0.9119023,1.187621,0.6910715,-0.9176642,1.203951,0.7012098,-0.8984473,1.212454,0.7061161,-0.8848964,1.201875,0.6769902,-0.9165936,1.219568,0.6875675,-0.8934076,1.228173,0.6928555,-0.8771558,1.208193,0.6567477,-0.9191095,1.220764,0.6628551,-0.8935425,1.224574,0.6649606,-0.8753331,1.207989,0.6335286,-0.9222981,1.210443,0.6321137,-0.9010104,1.204032,0.6304488,-0.8879805,1.168597,0.6488127,-0.952742,0.1069653,
