time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413880865,0.8604033,0.6423272,-0.9760455,0.8341131,0.6651608,-0.9765335,0.8126312,0.6701053,-0.9721863,0.8219403,0.6708496,-0.9160812,0.8012333,0.6824498,-0.9059607,0.7856233,0.6832774,-0.9085379,0.8184539,0.6524427,-0.9040213,0.7919991,0.6604509,-0.8950729,0.7750903,0.6600072,-0.9016348,0.8203144,0.6305039,-0.9002288,0.7940205,0.6340681,-0.8967131,0.7801899,0.6321435,-0.9076077,0.8236652,0.6089992,-0.9011484,0.8047683,0.6101745,-0.9021159,0.7993158,0.6099831,-0.9149288,0.8545716,0.6264127,-0.9387586,0.07038497,
1529413880900,0.8472265,0.6090277,-0.9876531,0.8188663,0.6292344,-0.9861492,0.7969734,0.6321287,-0.9814484,0.808498,0.6338402,-0.9273016,0.7868607,0.643803,-0.9174087,0.7712716,0.6442268,-0.9205623,0.8051744,0.6147928,-0.9168122,0.778098,0.6214824,-0.9088088,0.7615613,0.6210037,-0.9163125,0.8073085,0.5927943,-0.9147607,0.7807919,0.595642,-0.9127866,0.7677183,0.5941345,-0.9246794,0.8109912,0.5716065,-0.9173404,0.792274,0.5727296,-0.9199933,0.7879903,0.5732991,-0.9332665,0.842539,0.5918952,-0.952185,0.06718678,
1529413880933,0.8396612,0.59225,-0.9970861,0.8088797,0.6081052,-0.9935856,0.7866961,0.6074682,-0.9888554,0.8003472,0.613422,-0.9370971,0.7779668,0.6221037,-0.9273169,0.7623684,0.6228472,-0.9307461,0.7970135,0.5938229,-0.928316,0.7695965,0.599892,-0.9205868,0.7531881,0.6002457,-0.928406,0.7991601,0.5717387,-0.9280619,0.772444,0.5745559,-0.9263545,0.7594382,0.574266,-0.9383726,0.8028896,0.550835,-0.9325933,0.783915,0.5522311,-0.9356184,0.7792099,0.5540497,-0.948703,0.8357132,0.5741922,-0.9641889,0.06484624,
1529413880958,0.8346232,0.582866,-1.002251,0.8022192,0.5943365,-0.9975971,0.7805509,0.5900079,-0.9928223,0.795738,0.6040405,-0.9430449,0.7728855,0.6121046,-0.9335797,0.7572036,0.6130891,-0.9370301,0.7926441,0.5846102,-0.9346248,0.7652312,0.5910012,-0.9262164,0.7483757,0.5922257,-0.9331378,0.7946333,0.5623982,-0.9349509,0.7677315,0.5655467,-0.9322665,0.7538593,0.5660694,-0.9433554,0.7981724,0.5415628,-0.94024,0.7787302,0.5431437,-0.9424827,0.7726473,0.5455225,-0.9549868,0.831495,0.5657638,-0.9708555,0.06473499,
1529413880984,0.8299812,0.5755685,-1.008559,0.7965859,0.5832723,-1.003388,0.7754303,0.5766326,-0.9986356,0.7909654,0.596284,-0.9497106,0.767601,0.6032825,-0.9405528,0.7518712,0.6038147,-0.9441019,0.7887604,0.577041,-0.941174,0.7612993,0.5829278,-0.9321675,0.7441335,0.5841104,-0.9384243,0.7913389,0.5548273,-0.9415884,0.7642498,0.5574769,-0.9376442,0.7493267,0.5580471,-0.9474623,0.795329,0.5340539,-0.9471188,0.7754238,0.5350879,-0.9482752,0.7679155,0.537435,-0.9600306,0.8279899,0.5595548,-0.9777628,0.06532849,
1529413881012,0.8244224,0.5668438,-1.017385,0.7904012,0.5714557,-1.011631,0.7695556,0.5636928,-1.006633,0.7856928,0.5883275,-0.9589255,0.7619336,0.5944521,-0.9501106,0.7461056,0.5944815,-0.9536326,0.7844227,0.5694779,-0.9498864,0.7569816,0.5751146,-0.9401017,0.7393119,0.5762235,-0.9452159,0.7876072,0.5472395,-0.9499618,0.7604423,0.5494497,-0.9446618,0.7443737,0.5498255,-0.952905,0.7920735,0.5263562,-0.9551697,0.7716603,0.5266674,-0.9546407,0.762152,0.5285965,-0.9650595,0.8236594,0.5525898,-0.9868048,0.06562723,
1529413881038,0.8207127,0.5626626,-1.022339,0.7860403,0.5657009,-1.017124,0.7648819,0.5585907,-1.012165,0.7811083,0.5854515,-0.9649252,0.7567345,0.5903214,-0.9572028,0.7410061,0.5892307,-0.9612492,0.7811877,0.5674267,-0.954523,0.7537243,0.5727376,-0.9439855,0.7355728,0.5734295,-0.9477231,0.7852319,0.5451847,-0.9537132,0.7580292,0.546578,-0.9476126,0.7412436,0.5461544,-0.9546741,0.7907278,0.5241394,-0.9575793,0.7700244,0.5232934,-0.9548546,0.7582908,0.5241137,-0.9631459,0.8208765,0.5505894,-0.9910709,0.06404139,
1529413881065,0.8161527,0.5599161,-1.02702,0.7810218,0.5618215,-1.022069,0.7594845,0.5561908,-1.016521,0.7763842,0.5847663,-0.9703691,0.7515855,0.5870196,-0.963223,0.7362173,0.5832118,-0.9672151,0.7791144,0.5687649,-0.9576017,0.751526,0.5724084,-0.9468074,0.7332792,0.5707287,-0.949937,0.7857659,0.5474941,-0.9540714,0.7588651,0.5471443,-0.9463034,0.741577,0.5443821,-0.9516486,0.7933933,0.526841,-0.9554882,0.7730104,0.5244784,-0.9504893,0.7599953,0.5230314,-0.9566976,0.8189701,0.5517381,-0.9938042,0.06084863,
1529413881092,0.8138818,0.5577634,-1.027341,0.7783525,0.5612096,-1.024353,0.7555994,0.5596832,-1.020579,0.7733967,0.581743,-0.9705016,0.7485921,0.5813429,-0.9636747,0.7340533,0.5751778,-0.9678251,0.7779144,0.5674959,-0.9566786,0.7501481,0.5691292,-0.9462796,0.7322655,0.5652157,-0.9496109,0.7868255,0.547567,-0.9514041,0.7602749,0.5457313,-0.942782,0.7431453,0.5411412,-0.9473509,0.7963572,0.527675,-0.9512318,0.7764704,0.5242673,-0.9448068,0.7632377,0.5212741,-0.9499025,0.8183922,0.5513341,-0.9924462,0.05905314,
1529413881126,0.8153871,0.5590377,-1.023401,0.7800127,0.5646517,-1.022557,0.7568977,0.5674759,-1.021514,0.7747167,0.58074,-0.9652008,0.7503214,0.578209,-0.9575906,0.7364503,0.5704657,-0.9612347,0.7803388,0.5677719,-0.9511955,0.7526622,0.5673583,-0.9408609,0.7353041,0.561573,-0.9442859,0.7908998,0.5491909,-0.9450277,0.7647334,0.5460044,-0.9358736,0.7479718,0.5399576,-0.9400726,0.8019521,0.5301142,-0.9438585,0.7825977,0.5258614,-0.9363772,0.7694268,0.521749,-0.9407392,0.8210994,0.5529146,-0.9870492,0.06372346,
1529413881158,0.8194162,0.5648277,-1.01664,0.7840683,0.5706176,-1.016598,0.761052,0.5745934,-1.01669,0.7794162,0.5831953,-0.9557593,0.7558032,0.5793815,-0.9461281,0.742132,0.571016,-0.9486593,0.7856965,0.5702028,-0.9424232,0.7585468,0.5676795,-0.931016,0.7414993,0.5607408,-0.9338226,0.7972937,0.5526826,-0.9366338,0.7716255,0.5482005,-0.92645,0.754926,0.5413738,-0.9297379,0.8093913,0.5342699,-0.9356587,0.7905831,0.5291196,-0.9270627,0.7772922,0.5243335,-0.9302707,0.8261665,0.5579528,-0.9795128,0.07070286,
1529413881185,0.8231701,0.5679121,-1.012299,0.7876811,0.5727046,-1.011813,0.7646118,0.576378,-1.011853,0.7852873,0.583998,-0.9486582,0.7629358,0.5789062,-0.9364812,0.7495182,0.5697523,-0.9369495,0.7929937,0.5715938,-0.935661,0.7669474,0.5669728,-0.9221967,0.7502621,0.5586716,-0.9232277,0.806214,0.5555809,-0.9300073,0.7816716,0.5496247,-0.9175977,0.7651515,0.541649,-0.918798,0.8197883,0.5380885,-0.9292037,0.802125,0.5316541,-0.9190569,0.7890015,0.5256907,-0.9208491,0.8322306,0.5617074,-0.9746844,0.07669607,
1529413881212,0.8306354,0.5764979,-1.004675,0.7951308,0.5806471,-1.00257,0.7720151,0.5838736,-1.001561,0.7980109,0.5899677,-0.9366715,0.7778019,0.5839412,-0.9210864,0.764861,0.5743464,-0.918639,0.807657,0.5779358,-0.9244572,0.7838089,0.5712327,-0.9077107,0.7677417,0.5617713,-0.9059151,0.8225666,0.5635981,-0.9197212,0.8002194,0.5564041,-0.9037238,0.784119,0.5476227,-0.9013597,0.8376552,0.5470241,-0.9198632,0.8222433,0.539335,-0.9069165,0.8095175,0.5322527,-0.9057808,0.8433754,0.570711,-0.967178,0.08377334,
1529413881238,0.8372649,0.5813762,-0.9978044,0.8017499,0.5848309,-0.9947705,0.7785996,0.5872093,-0.9928886,0.8080884,0.5937003,-0.9273595,0.7896426,0.5874174,-0.9096267,0.7774171,0.5775863,-0.905221,0.8191112,0.5820838,-0.9155679,0.7971926,0.5741236,-0.8967151,0.781992,0.5637704,-0.8931534,0.8351222,0.5690114,-0.9114009,0.8146921,0.5609599,-0.8932188,0.7994482,0.5514628,-0.8888054,0.8512276,0.5532626,-0.9121735,0.8376777,0.5448029,-0.8975518,0.8257335,0.5369424,-0.8942001,0.852571,0.5762885,-0.9602657,0.08820208,
1529413881266,0.8460138,0.5833349,-0.9897892,0.8105827,0.5855877,-0.9850243,0.7875422,0.5866284,-0.9815925,0.8201365,0.5967522,-0.918064,0.8031609,0.5907705,-0.8987684,0.7915704,0.5809205,-0.8929039,0.8321488,0.5856561,-0.9065688,0.8118207,0.5774528,-0.8860565,0.7973251,0.5666927,-0.8810804,0.8488712,0.5733956,-0.9028323,0.8300461,0.565228,-0.8829721,0.815557,0.5554055,-0.8770352,0.865512,0.5581553,-0.904057,0.8533927,0.5495368,-0.8882469,0.8421546,0.5413176,-0.8835483,0.863399,0.5797754,-0.9528276,0.08896334,
1529413881312,0.8698446,0.5914049,-0.965257,0.8358057,0.588975,-0.9544179,0.8145512,0.5853195,-0.945631,0.8500807,0.610131,-0.8934097,0.8352668,0.6045121,-0.8722942,0.8247868,0.5945991,-0.8645611,0.8636165,0.6003324,-0.8825267,0.8456171,0.5923123,-0.8598027,0.832229,0.5812879,-0.852575,0.8814065,0.5893816,-0.879508,0.86508,0.5817994,-0.8572525,0.8518355,0.5719366,-0.8488817,0.8982655,0.5747104,-0.8815234,0.8878627,0.5665366,-0.8641758,0.8776799,0.5583245,-0.8573569,0.890633,0.5926429,-0.9310005,0.08223878,
1529413881327,0.8749071,0.5951298,-0.9582871,0.8412046,0.5920888,-0.9466085,0.8203094,0.5879761,-0.9371924,0.8555612,0.6150277,-0.8868607,0.8408692,0.6093789,-0.8656921,0.8305066,0.5993822,-0.8578917,0.869199,0.6054935,-0.8760062,0.8512743,0.597517,-0.8532209,0.8379707,0.5864497,-0.8458689,0.8871081,0.5947106,-0.8729672,0.8708766,0.5872043,-0.8506335,0.857712,0.5772971,-0.8421888,0.9038969,0.5801269,-0.8749694,0.8934084,0.5720974,-0.8575798,0.8832684,0.5639749,-0.8505566,0.8959224,0.5972654,-0.9245034,0.08076306,
1529413881345,0.8914286,0.5922389,-0.9583002,0.85981,0.5855087,-0.9430426,0.8412247,0.578347,-0.9310076,0.8740842,0.6108873,-0.8867382,0.8605827,0.6041663,-0.8651416,0.8509382,0.5935341,-0.857249,0.8883296,0.6015317,-0.8768343,0.8714893,0.5922176,-0.8538156,0.858833,0.5803503,-0.8465567,0.9064409,0.5912043,-0.8749996,0.8908299,0.5822314,-0.8528651,0.8781224,0.5713521,-0.8449649,0.9228889,0.5768068,-0.8785789,0.9117765,0.5670748,-0.8625931,0.9014484,0.5580248,-0.857097,0.9133039,0.5955812,-0.9265546,0.07592979,
1529413881372,0.9072881,0.589794,-0.9556106,0.8774624,0.5811324,-0.9380244,0.8610139,0.5723302,-0.924256,0.8916153,0.6095141,-0.8842994,0.8790606,0.6023684,-0.8623902,0.8700848,0.5911939,-0.8544836,0.9063962,0.6007925,-0.8749018,0.8904358,0.590983,-0.8515916,0.8783832,0.5785143,-0.8443706,0.9247426,0.5909226,-0.8737323,0.9097271,0.5812437,-0.8515724,0.8975062,0.5696788,-0.8439691,0.9408605,0.576619,-0.8783227,0.9289789,0.565562,-0.8644586,0.9183114,0.5556275,-0.8624929,0.9298656,0.5949497,-0.9253202,0.07284436,
1529413881398,0.9219657,0.5901431,-0.9519968,0.8936174,0.5804781,-0.9326433,0.8787819,0.5708652,-0.9177138,0.9072855,0.6111468,-0.8811964,0.895201,0.6039139,-0.8591442,0.8865223,0.5924786,-0.8513161,0.9222434,0.6027011,-0.8721161,0.9066166,0.5927873,-0.8487429,0.8947848,0.5800321,-0.8417226,0.9405929,0.5928966,-0.8713429,0.9256812,0.5828807,-0.8493981,0.9135804,0.5709024,-0.8423357,0.9563094,0.5784363,-0.8766007,0.9438195,0.5667719,-0.8644546,0.9332442,0.5567639,-0.865345,0.9447744,0.5964719,-0.922877,0.07025456,
1529413881425,0.9432213,0.5939568,-0.9488581,0.9176474,0.582836,-0.9267207,0.9059367,0.5718765,-0.9101971,0.9314148,0.6152532,-0.8781411,0.9202989,0.6075488,-0.8558456,0.9120846,0.5957532,-0.8480083,0.946912,0.606994,-0.8699685,0.9322858,0.5965996,-0.8462892,0.9208924,0.5834233,-0.8394233,0.9653516,0.5971943,-0.8703107,0.9512477,0.586297,-0.8484827,0.9395066,0.5736329,-0.842154,0.9803391,0.5826144,-0.8771501,0.9676391,0.5701749,-0.867391,0.9578114,0.5608357,-0.8722501,0.9668785,0.6011089,-0.9217815,0.06689803,
1529413881452,0.9570951,0.5951849,-0.9462156,0.9331754,0.5834235,-0.9226346,0.9230809,0.5720502,-0.9054292,0.9470153,0.6168325,-0.8755995,0.9365859,0.6088444,-0.8531682,0.9287975,0.5967207,-0.8454089,0.9629108,0.6089238,-0.8679878,0.9490085,0.5982424,-0.8441064,0.9380283,0.5847045,-0.8373924,0.9814558,0.5991873,-0.869049,0.9679422,0.5875881,-0.8473628,0.9565759,0.5743827,-0.8416533,0.9962096,0.5848374,-0.8767032,0.9836603,0.572044,-0.8679878,0.9743946,0.5630914,-0.8742951,0.9813172,0.6031156,-0.9203593,0.06514408,
1529413881479,0.9769927,0.598202,-0.9432235,0.9553651,0.5858173,-0.9178343,0.9471617,0.5740186,-0.8999485,0.9705083,0.6194644,-0.872374,0.961163,0.6111226,-0.8496101,0.953815,0.5988404,-0.841647,0.9868663,0.6116657,-0.8658164,0.9741293,0.6006836,-0.8414392,0.9635512,0.5869899,-0.8344557,1.0053,0.6017852,-0.8681804,0.9927262,0.5895026,-0.8463536,0.9817148,0.5759839,-0.8409623,1.019522,0.5875617,-0.8771346,1.007215,0.5744736,-0.8691082,0.9980678,0.5660256,-0.8762381,1.002213,0.6062821,-0.9191723,0.06371386,
1529413881513,0.9990382,0.5986984,-0.9440091,0.9793565,0.5858351,-0.9172885,0.9723268,0.5739567,-0.8989298,0.995223,0.6196579,-0.8732007,0.9866892,0.6109428,-0.8502182,0.9798155,0.5985057,-0.8420773,1.012097,0.6122562,-0.8675264,1.0004,0.6009978,-0.8426929,0.9903281,0.5871707,-0.8352273,1.030412,0.6023393,-0.8710645,1.018526,0.5891191,-0.8494887,1.007914,0.5751423,-0.8447888,1.044645,0.5886661,-0.8807778,1.032801,0.5752738,-0.8728607,1.02365,0.5669397,-0.8801566,1.025148,0.6073224,-0.9214938,0.06237747,
1529413881545,1.019895,0.5988268,-0.9455401,1.001004,0.5863778,-0.9180297,0.9942988,0.5749492,-0.8992499,1.018067,0.6209108,-0.8750734,1.01014,0.6124373,-0.8517088,1.003603,0.600177,-0.8430158,1.035212,0.6138725,-0.8698348,1.024234,0.6029347,-0.8444734,1.014512,0.5892171,-0.8363441,1.053416,0.6038388,-0.8739254,1.042021,0.5904607,-0.8522068,1.031662,0.5763409,-0.8475488,1.067648,0.5902798,-0.8838571,1.056129,0.5768136,-0.8756957,1.046854,0.5683821,-0.8827821,1.046742,0.6081239,-0.9240319,0.06233197,
1529413881572,1.035824,0.5977316,-0.9483132,1.017147,0.5856273,-0.920485,1.010563,0.574485,-0.9015099,1.034868,0.620443,-0.8780938,1.02726,0.6119736,-0.8545861,1.020928,0.5997527,-0.8456731,1.0521,0.613656,-0.873021,1.04143,0.6027763,-0.8475,1.031888,0.5890383,-0.8391798,1.070387,0.6036627,-0.8772522,1.059409,0.5903388,-0.8551923,1.049248,0.5762326,-0.8500534,1.084628,0.5902216,-0.8871483,1.073338,0.5767385,-0.8785453,1.063937,0.5680674,-0.8851858,1.063022,0.6074511,-0.9272463,0.06215818,
1529413881598,1.049874,0.5963889,-0.9472276,1.031217,0.5846691,-0.9191954,1.024485,0.5738636,-0.9000747,1.049783,0.6194669,-0.877183,1.042439,0.6108965,-0.8536106,1.036263,0.5986621,-0.8445864,1.067085,0.6128582,-0.872267,1.056677,0.6019424,-0.8466628,1.047269,0.5881575,-0.8382511,1.085459,0.6029724,-0.8765982,1.074882,0.5897628,-0.8542169,1.064878,0.5756944,-0.848674,1.099657,0.5896221,-0.8864549,1.088579,0.5761915,-0.8773475,1.079051,0.5672857,-0.8834919,1.077431,0.6063471,-0.9265147,0.06190832,
1529413881625,1.069396,0.5940261,-0.9448892,1.050722,0.5827293,-0.9166982,1.044014,0.572139,-0.8974608,1.070253,0.6172917,-0.8749555,1.063341,0.6087317,-0.8511683,1.057327,0.596696,-0.8417203,1.087524,0.6107137,-0.8701282,1.077505,0.5999151,-0.8442372,1.068224,0.586325,-0.8352977,1.105899,0.6009414,-0.8744556,1.095817,0.5881889,-0.8514339,1.085948,0.5744012,-0.8448607,1.119796,0.5873462,-0.8844098,1.108772,0.5739852,-0.8750674,1.099118,0.5650817,-0.8809971,1.097273,0.6039214,-0.9244115,0.06234812,
1529413881651,1.080419,0.591859,-0.9420899,1.062108,0.5803499,-0.9137585,1.055778,0.5695992,-0.8944963,1.08283,0.6147075,-0.871886,1.076962,0.6062216,-0.8476863,1.071492,0.5944521,-0.8375329,1.100234,0.6083012,-0.8673841,1.091332,0.5975726,-0.8409233,1.082613,0.5841849,-0.8310676,1.118534,0.5988975,-0.8720481,1.109413,0.5864031,-0.8483689,1.099993,0.5727609,-0.8407737,1.132078,0.5850904,-0.8826071,1.121286,0.5715003,-0.8736064,1.111712,0.5628498,-0.8799787,1.108746,0.6018184,-0.9219587,0.0641048,
1529413881678,1.094038,0.5877564,-0.9357516,1.076285,0.5758404,-0.9072579,1.070512,0.5648205,-0.887975,1.098132,0.6103205,-0.8653226,1.093569,0.6019732,-0.8406585,1.088846,0.5905944,-0.8296497,1.115666,0.6042195,-0.8611532,1.108154,0.5937539,-0.8339744,1.10023,0.5807569,-0.8228948,1.133915,0.5953835,-0.8661181,1.126019,0.583482,-0.8415681,1.117269,0.570186,-0.832416,1.146923,0.5811093,-0.8774693,1.136322,0.567271,-0.8691128,1.126908,0.559051,-0.8762227,1.122758,0.5979808,-0.9160211,0.06634966,
1529413881712,1.104463,0.5840505,-0.9314944,1.087026,0.5713665,-0.9031765,1.081593,0.5598959,-0.8840184,1.109349,0.6058831,-0.8606704,1.106091,0.5975567,-0.8356047,1.102284,0.5867597,-0.8236052,1.126893,0.6002152,-0.8566287,1.120671,0.589981,-0.8287857,1.113741,0.5776182,-0.8162601,1.145227,0.592205,-0.8616678,1.138647,0.581202,-0.8360335,1.130986,0.5687931,-0.8246065,1.157843,0.5774262,-0.8738003,1.147404,0.5632201,-0.8663145,1.13814,0.5553662,-0.8740881,1.133295,0.5946069,-0.9117009,0.06927866,
1529413881731,1.107125,0.5816453,-0.9295533,1.090167,0.5681728,-0.901324,1.085106,0.5562558,-0.8823205,1.112995,0.6024874,-0.8583561,1.110607,0.5940353,-0.8331407,1.107428,0.5834852,-0.8207195,1.130625,0.5971,-0.8546143,1.125343,0.5868378,-0.8264576,1.119169,0.5748293,-0.8131417,1.149014,0.5895095,-0.8599965,1.143392,0.5785744,-0.8339912,1.13652,0.5664912,-0.821656,1.161497,0.5747782,-0.8727118,1.151363,0.5602418,-0.8654547,1.142029,0.5524531,-0.8732457,1.136177,0.5922856,-0.9098959,0.07095348,
1529413881759,1.123266,0.5741306,-0.9206023,1.108115,0.5592803,-0.8920448,1.104471,0.5466446,-0.8731931,1.132494,0.5936714,-0.8491091,1.13202,0.585222,-0.8236706,1.130188,0.5750329,-0.8106568,1.150536,0.5890625,-0.8464196,1.147577,0.5789707,-0.8176953,1.143133,0.5675377,-0.8031421,1.169082,0.5823506,-0.8529509,1.166055,0.5716247,-0.8262591,1.161145,0.5600796,-0.8124342,1.181431,0.5680211,-0.8667117,1.172578,0.5527713,-0.858741,1.16291,0.544425,-0.8654895,1.153046,0.5854676,-0.9021362,0.07333527,
