time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413698593,0.9600008,0.5612295,-1.164723,0.9419149,0.5757212,-1.137432,0.9287159,0.5828407,-1.119623,0.9598599,0.5534106,-1.09403,0.9415827,0.5603414,-1.078424,0.926125,0.5643057,-1.080294,0.9571965,0.5341282,-1.09296,0.938086,0.5428393,-1.072905,0.9211926,0.5502551,-1.071878,0.9542059,0.5128894,-1.101143,0.9362134,0.5180727,-1.080834,0.9198332,0.5253567,-1.077711,0.9482539,0.4955472,-1.114243,0.9338175,0.4973796,-1.098937,0.921398,0.5041404,-1.096502,0.9670581,0.530405,-1.147252,0.04355453,
1529413698621,0.9657534,0.5637123,-1.162,0.9480161,0.5784994,-1.13465,0.9350963,0.5857103,-1.116666,0.9679438,0.558345,-1.091152,0.9498236,0.565118,-1.075234,0.9341564,0.5684552,-1.076661,0.9658684,0.5391256,-1.089433,0.946691,0.5479211,-1.06965,0.9295273,0.554709,-1.069048,0.9635973,0.5173709,-1.096657,0.9458721,0.5225658,-1.076243,0.9292476,0.5293773,-1.073138,0.957917,0.499397,-1.108956,0.9437599,0.5013076,-1.093539,0.9311053,0.5077849,-1.09113,0.9744158,0.5337961,-1.143703,0.04357849,
1529413698648,0.9747125,0.5738977,-1.155084,0.9578174,0.5880052,-1.126875,0.9453467,0.5943366,-1.108273,0.9805548,0.5700105,-1.084704,0.9626865,0.5766679,-1.068753,0.9469688,0.5795248,-1.070427,0.978711,0.5508475,-1.082679,0.9596563,0.5597012,-1.063148,0.9423952,0.5660702,-1.063288,0.977012,0.5287331,-1.089138,0.96016,0.5338848,-1.068309,0.9435336,0.5405615,-1.065494,0.9709425,0.5105512,-1.100893,0.9574658,0.5125834,-1.08518,0.9448361,0.5191776,-1.082982,0.9849072,0.5447061,-1.136953,0.04067367,
1529413698675,0.9771916,0.5821539,-1.150421,0.9611501,0.594231,-1.120836,0.9492095,0.598269,-1.101363,0.9883776,0.5808097,-1.081262,0.9706608,0.5867875,-1.065398,0.9549369,0.5883756,-1.067699,0.9873829,0.561659,-1.078946,0.9681973,0.5699796,-1.059729,0.9505857,0.5752231,-1.060477,0.9870443,0.5392343,-1.084549,0.9710417,0.5440488,-1.063413,0.9541279,0.5500365,-1.060719,0.9813095,0.520533,-1.095439,0.9689147,0.5223169,-1.079071,0.9561325,0.5285109,-1.076636,0.9907271,0.5547625,-1.132967,0.03555135,
1529413698709,0.979629,0.5921497,-1.14694,0.9641044,0.6022756,-1.116359,0.9531784,0.6046144,-1.096079,0.9963564,0.5958084,-1.079415,0.9786025,0.5994384,-1.063245,0.9628729,0.5980855,-1.065431,0.99831,0.576659,-1.076586,0.978617,0.582375,-1.056995,0.9602976,0.5845908,-1.057176,1.001371,0.5543276,-1.081311,0.9859868,0.5573099,-1.059127,0.9685973,0.5606253,-1.054746,0.9985179,0.534556,-1.090921,0.9875355,0.5349505,-1.073413,0.9742101,0.5390334,-1.069499,0.9990491,0.568298,-1.130071,0.03280081,
1529413698741,0.9833438,0.6053835,-1.139188,0.9672559,0.6148084,-1.108675,0.9565731,0.616043,-1.088281,1.000351,0.6149507,-1.072866,0.9818912,0.6168153,-1.057824,0.9669201,0.6128114,-1.061292,1.004485,0.5961518,-1.06921,0.9834802,0.5999507,-1.050682,0.9650429,0.5995395,-1.051775,1.009945,0.5744494,-1.072833,0.9931107,0.5766996,-1.051626,0.9752012,0.5779829,-1.04811,1.010069,0.5543762,-1.08105,0.9985895,0.5549818,-1.063976,0.9846987,0.5577893,-1.060844,1.006114,0.5852158,-1.121708,0.0290846,
1529413698767,0.9889849,0.6179547,-1.133962,0.9720763,0.6259198,-1.103495,0.9617261,0.6250975,-1.083129,1.004348,0.6335001,-1.068845,0.9855556,0.633391,-1.055103,0.9720817,0.6269732,-1.060191,1.00997,0.6151724,-1.064527,0.9875267,0.6165187,-1.048134,0.9696683,0.6133483,-1.051563,1.017954,0.5944444,-1.066815,0.9996736,0.595554,-1.046954,0.9815068,0.5947497,-1.045006,1.020842,0.5745845,-1.073673,1.008716,0.5751698,-1.05708,0.994482,0.5766022,-1.054743,1.01387,0.6020269,-1.115769,0.02523662,
1529413698795,0.9931279,0.6196587,-1.129448,0.975938,0.624622,-1.098538,0.9670355,0.6210952,-1.078018,1.006022,0.6421682,-1.066208,0.9877329,0.6389048,-1.053161,0.9765131,0.6297322,-1.059186,1.013936,0.6248936,-1.061596,0.9909493,0.6218375,-1.047818,0.9752641,0.6147684,-1.054352,1.025289,0.6060327,-1.062667,1.005689,0.6041279,-1.045194,0.9881079,0.5997155,-1.046759,1.031946,0.5871814,-1.068118,1.018992,0.5866868,-1.052558,1.004618,0.5857342,-1.052208,1.020474,0.6103287,-1.11129,0.02278241,
1529413698821,0.9997982,0.6219061,-1.125522,0.9829572,0.6248538,-1.094218,0.9756689,0.6198152,-1.073539,1.009845,0.6493914,-1.064107,0.9923163,0.6438947,-1.051334,0.9829171,0.6330867,-1.057653,1.019296,0.6328515,-1.059368,0.9967002,0.6261863,-1.047404,0.9833615,0.616863,-1.055791,1.032769,0.6159571,-1.05952,1.012748,0.6112922,-1.044226,0.9967296,0.6042846,-1.048719,1.042043,0.5983819,-1.063804,1.028545,0.5966899,-1.049068,1.014551,0.5938546,-1.050086,1.027959,0.6179532,-1.107675,0.02193232,
1529413698848,1.010761,0.6307226,-1.117683,0.9941168,0.6315599,-1.086141,0.9880002,0.6256193,-1.065405,1.017658,0.6614956,-1.057494,1.001064,0.6539499,-1.044879,0.9933767,0.6420162,-1.051422,1.028575,0.6455827,-1.052936,1.006911,0.6355557,-1.042392,0.9956461,0.6248176,-1.052036,1.043865,0.63072,-1.052474,1.024225,0.6232705,-1.038637,1.009844,0.6143845,-1.044857,1.055206,0.6146108,-1.056088,1.041541,0.6113339,-1.041879,1.028092,0.6068686,-1.043603,1.039133,0.6314218,-1.100175,0.02220998,
1529413698874,1.017939,0.635737,-1.112843,1.001132,0.6355477,-1.081351,0.9950935,0.629543,-1.060551,1.023515,0.6673543,-1.052642,1.007519,0.6589624,-1.039604,1.000306,0.6465351,-1.045765,1.035332,0.6519335,-1.04823,1.014378,0.6404741,-1.037519,1.003563,0.6290289,-1.046945,1.051409,0.6380286,-1.047889,1.032259,0.6292155,-1.034077,1.018424,0.6194521,-1.040251,1.063625,0.6226335,-1.05154,1.050061,0.6183188,-1.037479,1.036914,0.6130341,-1.039295,1.046449,0.6384655,-1.095457,0.02311971,
1529413698909,1.029164,0.6443738,-1.104155,1.011283,0.6432858,-1.073235,1.004225,0.6378095,-1.052383,1.032868,0.6769282,-1.043458,1.01747,0.6679744,-1.029049,1.009995,0.6547825,-1.033375,1.046213,0.6631132,-1.038403,1.026233,0.6510875,-1.025055,1.014789,0.6383558,-1.031781,1.063161,0.6500977,-1.038474,1.044982,0.6405001,-1.022549,1.030853,0.6294345,-1.025562,1.076221,0.6350927,-1.042434,1.063109,0.6295937,-1.028088,1.050254,0.6232439,-1.029093,1.057832,0.6494579,-1.086421,0.02612791,
1529413698940,1.040399,0.6550332,-1.094645,1.021332,0.6533872,-1.064441,1.012797,0.6486061,-1.043691,1.043299,0.6876339,-1.032746,1.028658,0.6789153,-1.015796,1.020107,0.6653452,-1.016461,1.058483,0.6765406,-1.026727,1.040121,0.666474,-1.007365,1.027038,0.6532947,-1.007041,1.075716,0.6632836,-1.027927,1.059172,0.6537183,-1.009037,1.045224,0.641965,-1.008174,1.089352,0.648309,-1.032566,1.077121,0.6416942,-1.01771,1.064642,0.6344125,-1.017768,1.06945,0.6616268,-1.07649,0.03278917,
1529413698967,1.05,0.6601485,-1.086392,1.029393,0.6579694,-1.057237,1.019278,0.653527,-1.03696,1.051686,0.6924586,-1.02302,1.037737,0.6848601,-1.003622,1.028544,0.6719196,-1.000299,1.068124,0.6834763,-1.016404,1.051714,0.6760766,-0.9931451,1.038728,0.6640193,-0.9874763,1.085565,0.6700029,-1.018061,1.070493,0.6609819,-0.9969054,1.057141,0.6491641,-0.9928471,1.099667,0.6550065,-1.023148,1.088125,0.6475849,-1.007987,1.076073,0.639573,-1.007469,1.079271,0.6675429,-1.067244,0.04204953,
1529413698993,1.054959,0.6621453,-1.080455,1.033082,0.6597407,-1.052247,1.021688,0.6557519,-1.032458,1.055053,0.6953547,-1.01654,1.042,0.6887578,-0.9956166,1.033228,0.6763643,-0.9899233,1.072298,0.688308,-1.009604,1.057281,0.6825613,-0.9847524,1.045123,0.6709726,-0.9768597,1.090182,0.6750996,-1.01121,1.076106,0.6662368,-0.9890642,1.06365,0.6540459,-0.9836309,1.105064,0.6605183,-1.016266,1.094037,0.652446,-1.000968,1.082587,0.6436188,-1.000209,1.084074,0.6712162,-1.060661,0.04865412,
1529413699020,1.059838,0.6665769,-1.074707,1.037177,0.6637248,-1.047176,1.02501,0.6597061,-1.027798,1.059565,0.6994916,-1.009822,1.047277,0.6936772,-0.987934,1.038799,0.68181,-0.9808767,1.077168,0.6933132,-1.002929,1.063067,0.6882333,-0.9774452,1.051402,0.676679,-0.9688552,1.095289,0.6803154,-1.004661,1.082016,0.6715848,-0.9818216,1.070103,0.6593109,-0.9754193,1.110558,0.6659311,-1.009952,1.100047,0.6573956,-0.9944909,1.088958,0.6481436,-0.9934937,1.088982,0.6762273,-1.054401,0.05366842,
1529413699047,1.067642,0.6712528,-1.063674,1.04415,0.6668809,-1.037078,1.031515,0.6619605,-1.018185,1.066541,0.703123,-0.9970598,1.055577,0.6980489,-0.9740655,1.047854,0.686635,-0.9655814,1.084592,0.6978886,-0.9903081,1.071899,0.6927691,-0.9641663,1.061162,0.6808343,-0.9548743,1.103218,0.6857835,-0.9923164,1.091312,0.6768372,-0.9685962,1.080414,0.6643432,-0.9607797,1.119079,0.6720612,-0.9981071,1.109347,0.6626052,-0.9826946,1.098928,0.6526113,-0.981822,1.09675,0.6818309,-1.042457,0.06035655,
1529413699074,1.071046,0.6745238,-1.058812,1.04811,0.6680925,-1.032183,1.036036,0.6617721,-1.013323,1.071722,0.7037401,-0.9901909,1.062931,0.6987085,-0.9659618,1.056139,0.6880028,-0.9557232,1.089945,0.6984921,-0.9842029,1.079358,0.6924129,-0.9571071,1.069708,0.6804706,-0.9464791,1.108477,0.687464,-0.9872587,1.098196,0.6781132,-0.9626251,1.088298,0.6657435,-0.9533004,1.124235,0.6740291,-0.9943175,1.11518,0.6633865,-0.9791748,1.105164,0.6529655,-0.978403,1.100537,0.6850965,-1.03756,0.06640718,
1529413699120,1.077758,0.6780609,-1.047666,1.055267,0.669582,-1.021301,1.044134,0.6617436,-1.002452,1.078286,0.706685,-0.9779059,1.071379,0.7026393,-0.9526845,1.065746,0.6930289,-0.9406199,1.096631,0.7016711,-0.9721181,1.087843,0.6953082,-0.9442471,1.079484,0.6835685,-0.9321755,1.115095,0.6916516,-0.9755663,1.106095,0.6822566,-0.9500492,1.097482,0.6704376,-0.9387183,1.131035,0.6787553,-0.983277,1.122279,0.6669415,-0.9689081,1.112833,0.6559947,-0.9690279,1.106915,0.6897328,-1.026006,0.07258824,
1529413699141,1.084878,0.6787779,-1.035201,1.062809,0.6686046,-1.009095,1.052522,0.6596192,-0.9903389,1.08589,0.7065478,-0.9644166,1.080533,0.7030996,-0.9386224,1.076081,0.6941229,-0.9255335,1.104519,0.7022126,-0.9590498,1.097423,0.6958361,-0.930506,1.090454,0.6843898,-0.9172131,1.123406,0.693434,-0.9629706,1.116148,0.6840168,-0.9367496,1.10891,0.6722568,-0.9244539,1.139232,0.6807554,-0.9717941,1.130962,0.6675386,-0.9586521,1.122151,0.6561681,-0.9601879,1.114063,0.6916218,-1.013468,0.07710559,
1529413699167,1.092269,0.6749674,-1.017998,1.070105,0.6629399,-0.9927462,1.059768,0.6529375,-0.9745586,1.092514,0.7008888,-0.9460201,1.087937,0.6972367,-0.9200315,1.084289,0.6884842,-0.9064818,1.111146,0.6973209,-0.9408021,1.104742,0.6904635,-0.9120593,1.098672,0.6790824,-0.8982115,1.130507,0.689732,-0.9449488,1.123996,0.6794108,-0.9189121,1.117546,0.6670942,-0.9066008,1.14643,0.677358,-0.9548079,1.138365,0.6626742,-0.9436132,1.130218,0.6512793,-0.9472446,1.12109,0.6887671,-0.9955713,0.08061819,
1529413699194,1.095753,0.6737325,-1.008363,1.074638,0.6603426,-0.9829232,1.065345,0.6494503,-0.9647116,1.095345,0.6982359,-0.9360688,1.090896,0.6939046,-0.9101709,1.087453,0.6847548,-0.8968378,1.113857,0.6949265,-0.9310198,1.107407,0.6875108,-0.9023406,1.101545,0.6761397,-0.8883479,1.133542,0.6877705,-0.9353803,1.127235,0.6765099,-0.9097433,1.12103,0.6636735,-0.8977729,1.14965,0.6757462,-0.945776,1.14181,0.6604617,-0.9356602,1.133906,0.6494006,-0.9405128,1.124005,0.6877156,-0.9859492,0.0796371,
1529413699221,1.099904,0.6714706,-0.9985926,1.079728,0.657176,-0.9729068,1.071321,0.6457599,-0.9546039,1.098359,0.6954416,-0.9264246,1.093636,0.6902928,-0.9007638,1.090194,0.6805663,-0.8878555,1.11692,0.6924309,-0.9213917,1.110255,0.6842334,-0.8929835,1.104439,0.6723983,-0.8793684,1.136809,0.6856889,-0.9257939,1.130382,0.6735035,-0.900731,1.12416,0.6598378,-0.8898171,1.153243,0.6741254,-0.9362887,1.145595,0.6585214,-0.9266945,1.137894,0.6475626,-0.93207,1.127492,0.6860452,-0.9762768,0.07760797,
1529413699247,1.107688,0.6662934,-0.9836206,1.088602,0.6504438,-0.9580284,1.081158,0.6381376,-0.9398899,1.103148,0.6888885,-0.9115748,1.097765,0.6824185,-0.8863813,1.094121,0.6719951,-0.8740533,1.121603,0.6860443,-0.9061844,1.114229,0.6765546,-0.8783602,1.108217,0.6640661,-0.8654273,1.141615,0.6792936,-0.9104441,1.134584,0.6655805,-0.8862361,1.128285,0.6512948,-0.8763303,1.158599,0.6687549,-0.9206499,1.150882,0.6527111,-0.911957,1.143458,0.6419578,-0.918079,1.133712,0.6813146,-0.9608203,0.07515867,
1529413699273,1.11418,0.661268,-0.9756928,1.095925,0.6441116,-0.9503617,1.089348,0.6310552,-0.9324448,1.107675,0.6823441,-0.9035525,1.102183,0.6749015,-0.8786519,1.098653,0.6640195,-0.8666804,1.12603,0.6798445,-0.8979398,1.118471,0.6694397,-0.8704782,1.112557,0.6565022,-0.8579552,1.146096,0.6731448,-0.9022617,1.138857,0.658074,-0.8788587,1.132715,0.6433151,-0.8695514,1.163537,0.6636558,-0.9122404,1.155976,0.6472037,-0.9042063,1.148863,0.6365211,-0.9108045,1.139054,0.6766099,-0.9524291,0.07414965,
1529413699310,1.12132,0.6534719,-0.9630692,1.104423,0.6347955,-0.9379081,1.099269,0.6209336,-0.9201902,1.113242,0.6728872,-0.8908062,1.108006,0.6645082,-0.8660988,1.104854,0.6533324,-0.8542734,1.131552,0.6710202,-0.8851053,1.124231,0.659729,-0.8578771,1.118728,0.646425,-0.8455558,1.151493,0.6640642,-0.8900573,1.144147,0.6465937,-0.8684455,1.138322,0.6308915,-0.8603456,1.169596,0.656371,-0.8995999,1.16247,0.6393914,-0.8922875,1.155759,0.628738,-0.8993492,1.145034,0.6694411,-0.9395158,0.07366059,
1529413699341,1.129112,0.6463095,-0.9532636,1.113164,0.6266938,-0.9282406,1.109139,0.6124117,-0.9106181,1.119797,0.6649805,-0.8810256,1.114695,0.6560631,-0.8564321,1.111822,0.6448001,-0.8445929,1.138129,0.6638076,-0.8751884,1.131043,0.6521077,-0.8480271,1.125915,0.6386763,-0.83567,1.158024,0.6565137,-0.8807743,1.150679,0.6366775,-0.8618132,1.145154,0.6196164,-0.8565556,1.176715,0.6504104,-0.8896035,1.170093,0.6331079,-0.882646,1.16372,0.6224179,-0.8899651,1.151976,0.6630384,-0.9294987,0.07359022,
1529413699367,1.137923,0.6370324,-0.9395283,1.122819,0.6164769,-0.9147867,1.119833,0.6017505,-0.8973825,1.127656,0.6541486,-0.8671753,1.122542,0.6444944,-0.8427776,1.119799,0.6332097,-0.8308904,1.146124,0.6536028,-0.8612044,1.139317,0.6414546,-0.8340722,1.134529,0.6280823,-0.8214775,1.165984,0.6462461,-0.8674069,1.158851,0.6245629,-0.8516851,1.153967,0.606792,-0.8518703,1.185159,0.6414068,-0.8756911,1.179035,0.6238292,-0.8691545,1.172896,0.6132448,-0.8768137,1.160123,0.6540841,-0.9154589,0.07355868,
1529413699393,1.142933,0.6314536,-0.9319158,1.128715,0.6099169,-0.9075109,1.126603,0.5946045,-0.8905371,1.133955,0.6463012,-0.8588727,1.129484,0.6362262,-0.8343998,1.127023,0.6253535,-0.8220032,1.152643,0.6458486,-0.8532321,1.146775,0.6333513,-0.8259036,1.142521,0.6203055,-0.8127304,1.172184,0.6385164,-0.8603433,1.165475,0.6159872,-0.8459909,1.160945,0.5986369,-0.8485152,1.191514,0.634412,-0.8687928,1.18586,0.6166225,-0.8624896,1.179587,0.6062064,-0.8702509,1.165402,0.6480018,-0.907774,0.0751171,
1529413699420,1.146781,0.6260195,-0.9244499,1.134052,0.6034091,-0.900255,1.133469,0.5875589,-0.8837494,1.13906,0.6385453,-0.8508407,1.135345,0.6281451,-0.8263031,1.133306,0.6175093,-0.8135977,1.157863,0.6383678,-0.8455837,1.152886,0.6257166,-0.8180475,1.149195,0.61299,-0.8043698,1.177322,0.6313555,-0.8533902,1.171298,0.6083453,-0.839857,1.167065,0.5912565,-0.8435936,1.196802,0.6280087,-0.8621091,1.19193,0.6099443,-0.8553217,1.185632,0.5989745,-0.8622996,1.16932,0.6421622,-0.9004092,0.07627787,
