time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413570444,0.9096456,0.6229182,-1.122952,0.9038371,0.6382068,-1.091285,0.9023663,0.6429912,-1.068761,0.9567585,0.6637928,-1.081427,0.9614307,0.6734661,-1.058223,0.9545523,0.6731532,-1.04391,0.9690652,0.6487013,-1.075022,0.9743868,0.6597273,-1.048087,0.9668463,0.6619566,-1.031492,0.9739009,0.62822,-1.073586,0.9747388,0.6365755,-1.047162,0.9643919,0.6378321,-1.032428,0.9748989,0.6070393,-1.074368,0.9744399,0.6124202,-1.054048,0.964698,0.6142561,-1.043658,0.9434382,0.6174841,-1.114545,0.06519762,
1529413570484,0.906612,0.6232122,-1.128677,0.9014058,0.6383328,-1.096818,0.9003885,0.6429918,-1.074256,0.9545037,0.6639991,-1.087939,0.9595687,0.6735515,-1.064807,0.9528993,0.673075,-1.050404,0.9668952,0.6489726,-1.081883,0.9725189,0.6599537,-1.055034,0.9651233,0.662034,-1.038355,0.971908,0.6285628,-1.080742,0.9732736,0.6370041,-1.054374,0.9632514,0.6382409,-1.039403,0.9729744,0.607354,-1.081655,0.9729543,0.6127865,-1.061352,0.9634785,0.6145997,-1.050678,0.9406013,0.617808,-1.121019,0.06504835,
1529413570539,0.9035289,0.6261268,-1.133329,0.8986492,0.6415446,-1.101521,0.897895,0.6467754,-1.079066,0.9513693,0.6679363,-1.093741,0.956181,0.6773659,-1.070627,0.9494567,0.6763365,-1.056264,0.964344,0.6533948,-1.08823,0.9697834,0.6645563,-1.061515,0.9622871,0.666221,-1.044844,0.9701253,0.6331168,-1.087415,0.9717618,0.6416875,-1.061157,0.9619666,0.6426043,-1.045989,0.9718689,0.6119175,-1.088451,0.9721906,0.6174304,-1.068248,0.9628189,0.6189394,-1.057418,0.9380192,0.6214411,-1.126685,0.06365866,
1529413570578,0.9030662,0.6276047,-1.137349,0.8981022,0.6431912,-1.105616,0.897318,0.648776,-1.083243,0.9506991,0.6696247,-1.097851,0.9550866,0.6787391,-1.074609,0.9482266,0.6771727,-1.060339,0.9640853,0.6553802,-1.092824,0.969198,0.6664107,-1.066054,0.961549,0.6676176,-1.049416,0.9703614,0.635137,-1.092371,0.9719871,0.6434793,-1.066047,0.9623322,0.6440428,-1.05073,0.9726228,0.6139309,-1.093699,0.9730197,0.6191797,-1.073485,0.9636344,0.6203287,-1.062608,0.9379227,0.6232643,-1.131221,0.06263096,
1529413570619,0.907399,0.6267524,-1.144958,0.9022799,0.6421072,-1.113121,0.9014209,0.6477808,-1.090757,0.9547269,0.6689423,-1.105266,0.9590131,0.6776157,-1.081888,0.9522171,0.6754791,-1.06766,0.9685122,0.6550039,-1.100747,0.9735605,0.6657044,-1.073858,0.9659788,0.6663853,-1.057163,0.9752946,0.6348493,-1.100751,0.9769889,0.6427233,-1.074307,0.9674858,0.6427637,-1.05886,0.9780612,0.6136793,-1.102494,0.9785053,0.618474,-1.082226,0.969093,0.6191354,-1.071321,0.9426216,0.6229112,-1.139338,0.06229705,
1529413570657,0.9125772,0.6271111,-1.148385,0.9071156,0.6424892,-1.11661,0.906013,0.6483987,-1.094292,0.959745,0.669605,-1.108625,0.9641474,0.6781342,-1.085239,0.9574348,0.675721,-1.071061,0.9736921,0.6558598,-1.104235,0.9786835,0.6663803,-1.077312,0.9710388,0.6667104,-1.060664,0.9807425,0.6357726,-1.104366,0.9823613,0.6433654,-1.077879,0.9728234,0.6430648,-1.062444,0.983686,0.6145782,-1.106192,0.9837351,0.6189783,-1.085954,0.9738967,0.6191988,-1.075436,0.9480434,0.6236558,-1.142888,0.06269301,
1529413570697,0.9160254,0.6278201,-1.150017,0.9104214,0.6431483,-1.118238,0.9091893,0.6491941,-1.095941,0.963153,0.6704757,-1.110256,0.9677144,0.6789388,-1.086868,0.9611473,0.6764131,-1.072654,0.9772284,0.6568408,-1.105992,0.9823478,0.6672767,-1.079056,0.9748324,0.6674705,-1.062351,0.9844419,0.6368365,-1.106248,0.9861315,0.644309,-1.079753,0.9766375,0.6438204,-1.0643,0.9874399,0.6156315,-1.108137,0.9872622,0.6198242,-1.087936,0.9771762,0.6197684,-1.077674,0.9517035,0.6245344,-1.144651,0.06310911,
1529413570752,0.9234018,0.6297832,-1.152394,0.9175907,0.6454911,-1.120861,0.9162332,0.6517953,-1.098614,0.9716576,0.6718602,-1.112763,0.977033,0.6805428,-1.089573,0.9709068,0.6782482,-1.075173,0.9856963,0.6580249,-1.108565,0.9915478,0.6683794,-1.081749,0.9843819,0.6686006,-1.064918,0.9928503,0.6380582,-1.108945,0.9952155,0.6455204,-1.082535,0.9859734,0.6450513,-1.066961,0.9954304,0.6167158,-1.110779,0.9951867,0.6206551,-1.090665,0.9848228,0.6204241,-1.08071,0.9593691,0.6260161,-1.146984,0.06510355,
1529413570777,0.9252929,0.6314883,-1.153553,0.9193324,0.6473448,-1.122133,0.9179281,0.6536938,-1.099902,0.9736226,0.6737259,-1.113996,0.9791909,0.6826348,-1.090922,0.9732139,0.6804886,-1.076435,0.9876924,0.6598914,-1.109738,0.993691,0.6703852,-1.083016,0.9866078,0.6706739,-1.066153,0.99498,0.6399745,-1.110108,0.9976449,0.6476318,-1.083781,0.9885595,0.6472617,-1.068128,0.9975027,0.6185873,-1.111831,0.9973482,0.6225938,-1.091746,0.9870055,0.6223627,-1.081774,0.9613477,0.6277099,-1.148034,0.06576586,
1529413570818,0.9318377,0.6313882,-1.15806,0.9263241,0.6472054,-1.126561,0.9252827,0.6533973,-1.10426,0.9810318,0.6733413,-1.119091,0.9872441,0.6824647,-1.096188,0.9817475,0.6806361,-1.081445,0.9951004,0.6593432,-1.114974,1.001793,0.6698711,-1.088389,0.9951998,0.6703511,-1.071308,1.002287,0.6394075,-1.115448,1.005591,0.6471134,-1.089193,0.9968783,0.6468768,-1.073323,1.004537,0.6179826,-1.117158,1.004686,0.6219838,-1.097064,0.9945065,0.6218171,-1.086913,0.9680124,0.627327,-1.15292,0.06671401,
1529413570857,0.9350643,0.6336049,-1.157988,0.9298364,0.6494768,-1.126482,0.9291153,0.6556321,-1.104163,0.9844214,0.6762676,-1.119937,0.990927,0.6856778,-1.097216,0.9857355,0.6839612,-1.082341,0.9987271,0.6623896,-1.115949,1.005766,0.6731339,-1.089551,0.9994348,0.6736392,-1.072374,1.006039,0.6424805,-1.116373,1.009578,0.650277,-1.090196,1.001027,0.6499733,-1.074238,1.008439,0.6210653,-1.118008,1.008686,0.6250886,-1.09796,0.9985154,0.6248022,-1.087806,0.971349,0.6299212,-1.153311,0.06696688,
1529413570898,0.9403166,0.6357347,-1.157498,0.9354148,0.6516898,-1.125972,0.9349239,0.6580355,-1.103692,0.9896488,0.6791902,-1.120422,0.9963135,0.6887043,-1.097776,0.9913501,0.6869688,-1.082818,1.00419,0.6655332,-1.116607,1.01141,0.6764244,-1.090324,1.005267,0.6768813,-1.073081,1.011651,0.6456821,-1.116999,1.015286,0.6535386,-1.090847,1.006874,0.6531374,-1.074815,1.014329,0.6243237,-1.118604,1.014701,0.6284019,-1.098569,1.004612,0.6280086,-1.088347,0.9766799,0.6325681,-1.153412,0.06675903,
1529413570952,0.947379,0.63908,-1.156115,0.9425229,0.6552476,-1.12469,0.9420916,0.6616425,-1.102439,0.996415,0.6828691,-1.119248,1.002701,0.6924961,-1.096593,0.9974352,0.6907842,-1.08173,1.010948,0.6692392,-1.115252,1.017878,0.6803654,-1.089025,1.011456,0.6809279,-1.071904,1.018325,0.6492925,-1.115346,1.021645,0.6573062,-1.08922,1.012978,0.6569933,-1.073336,1.021112,0.6280044,-1.116798,1.021525,0.6323724,-1.096808,1.011458,0.6321633,-1.086574,0.9836097,0.6359311,-1.151866,0.06588656,
1529413570991,0.9534057,0.6430417,-1.153505,0.948835,0.6594325,-1.122147,0.948612,0.66597,-1.099945,1.002591,0.6872749,-1.117452,1.008933,0.6970407,-1.094915,1.003644,0.6953491,-1.08007,1.017183,0.6737063,-1.113445,1.024234,0.6850495,-1.087377,1.017814,0.6856854,-1.070281,1.024562,0.6537393,-1.113375,1.028009,0.6619452,-1.087348,1.019372,0.661721,-1.071452,1.027434,0.6324718,-1.114676,1.028088,0.6370473,-1.094748,1.018111,0.6369399,-1.084441,0.9896131,0.6399953,-1.149512,0.065473,
1529413571031,0.9591368,0.6436472,-1.151474,0.9545891,0.6604643,-1.120302,0.9542878,0.6677386,-1.098308,1.007826,0.6891721,-1.11657,1.014274,0.6990594,-1.093995,1.009413,0.6973315,-1.079011,1.022835,0.676147,-1.11289,1.029828,0.687692,-1.086897,1.023558,0.688112,-1.069751,1.030755,0.6563283,-1.112882,1.034259,0.664578,-1.08687,1.025845,0.6641117,-1.070842,1.034227,0.6351451,-1.114171,1.034999,0.639699,-1.094249,1.02512,0.6393119,-1.083872,0.9955506,0.6415656,-1.14828,0.06547429,
1529413571072,0.9696532,0.6468662,-1.147685,0.9648924,0.6643621,-1.116912,0.9643732,0.6722031,-1.095113,1.017689,0.6931758,-1.113181,1.023619,0.7033864,-1.090683,1.018371,0.7017362,-1.075824,1.03273,0.6803214,-1.109156,1.039242,0.6923927,-1.083335,1.032578,0.6930088,-1.06637,1.040658,0.6604524,-1.108621,1.043625,0.6691079,-1.082733,1.034801,0.6687746,-1.066935,1.044251,0.6393021,-1.109497,1.044724,0.6442574,-1.089692,1.034618,0.6439871,-1.079573,1.005929,0.644931,-1.144114,0.06449804,
1529413571128,0.9833387,0.6509315,-1.139879,0.9792112,0.6696284,-1.109721,0.9790952,0.6784242,-1.088272,1.031721,0.6984382,-1.107864,1.037761,0.7091603,-1.085726,1.032575,0.7076733,-1.07082,1.046876,0.6858537,-1.103785,1.053452,0.6986264,-1.078405,1.046795,0.6994808,-1.061456,1.054952,0.6659392,-1.102771,1.057954,0.6750815,-1.077172,1.048985,0.674801,-1.061489,1.058926,0.6449069,-1.10322,1.059964,0.6504997,-1.083595,1.050149,0.6505171,-1.073218,1.019654,0.6491822,-1.137005,0.06340484,
1529413571151,0.9898736,0.6528838,-1.135701,0.9860086,0.6721532,-1.105872,0.9860921,0.6813268,-1.084585,1.038332,0.700834,-1.104698,1.044252,0.7118155,-1.082696,1.038981,0.7104065,-1.067816,1.053513,0.6883255,-1.100537,1.059947,0.7014154,-1.075336,1.05316,0.7023677,-1.058449,1.061632,0.6683692,-1.099272,1.064504,0.677734,-1.073813,1.055338,0.6774611,-1.058268,1.065693,0.6473798,-1.099483,1.066801,0.6532589,-1.079964,1.056981,0.6533898,-1.069613,1.026217,0.6511257,-1.133067,0.06264263,
1529413571191,1.004838,0.6532121,-1.127693,1.001807,0.6730877,-1.098169,1.002446,0.682629,-1.077057,1.053809,0.7014136,-1.098374,1.059856,0.7126793,-1.07655,1.054632,0.7115139,-1.061629,1.06898,0.6889216,-1.094201,1.075648,0.702438,-1.069298,1.068977,0.7037432,-1.052378,1.076896,0.6688717,-1.092561,1.079824,0.6785687,-1.067281,1.070568,0.6784868,-1.05181,1.080795,0.6479262,-1.092406,1.081952,0.6541867,-1.073025,1.072114,0.6545444,-1.062706,1.041046,0.651264,-1.125597,0.06160939,
1529413571230,1.019009,0.6565399,-1.120918,1.017101,0.6773345,-1.091937,1.018464,0.6874872,-1.071148,1.068613,0.7052749,-1.094258,1.074868,0.7170402,-1.072765,1.069723,0.7162843,-1.057787,1.083718,0.6928328,-1.089937,1.090594,0.7069925,-1.065493,1.083984,0.7087801,-1.048582,1.09151,0.6727527,-1.087756,1.094695,0.6831466,-1.062828,1.085479,0.6835308,-1.047351,1.095227,0.6518744,-1.086961,1.096654,0.6588299,-1.067817,1.086945,0.659629,-1.057425,1.055007,0.6543959,-1.119549,0.06029295,
1529413571272,1.033682,0.6600223,-1.115733,1.032668,0.6811246,-1.086933,1.034621,0.6913718,-1.066248,1.083583,0.7089457,-1.090565,1.090223,0.7211914,-1.069269,1.085389,0.721061,-1.054199,1.098545,0.6965294,-1.086069,1.105597,0.7111565,-1.06194,1.099071,0.7134215,-1.045035,1.106008,0.6764144,-1.083391,1.109178,0.6873116,-1.058644,1.099949,0.6881171,-1.043192,1.10945,0.6556389,-1.082158,1.110816,0.6631535,-1.063144,1.101156,0.6643108,-1.052761,1.069345,0.6577284,-1.114678,0.06003384,
1529413571338,1.050428,0.6627995,-1.106257,1.050805,0.6839765,-1.077516,1.053859,0.6940199,-1.056889,1.100876,0.71216,-1.083525,1.108353,0.7247463,-1.062605,1.104189,0.7250317,-1.047333,1.115911,0.699881,-1.079313,1.123828,0.714983,-1.055656,1.118067,0.7177484,-1.038514,1.123236,0.6798028,-1.076425,1.126922,0.6911002,-1.051869,1.11815,0.6921908,-1.036151,1.126532,0.6591686,-1.074957,1.128017,0.6671077,-1.056061,1.11854,0.6683711,-1.045543,1.085828,0.6606579,-1.106385,0.05988493,
1529413571364,1.053992,0.6639986,-1.101862,1.054617,0.6848463,-1.072892,1.057924,0.6945614,-1.052161,1.104343,0.713448,-1.079213,1.111842,0.7259545,-1.058228,1.107794,0.7261564,-1.042915,1.11948,0.7012417,-1.075272,1.12751,0.7163469,-1.051615,1.121971,0.7191173,-1.034375,1.126875,0.6811575,-1.072556,1.130679,0.6924154,-1.047955,1.122108,0.6934664,-1.032108,1.130136,0.660531,-1.07121,1.131436,0.668377,-1.05228,1.121879,0.6694441,-1.041806,1.089381,0.6620286,-1.102354,0.0597554,
1529413571404,1.059498,0.6650738,-1.092095,1.059358,0.686139,-1.063273,1.062148,0.6959442,-1.042526,1.108744,0.7152265,-1.068791,1.115562,0.7281637,-1.047739,1.111118,0.7287124,-1.032571,1.123845,0.7032934,-1.064327,1.13121,0.7190994,-1.040842,1.125336,0.7224216,-1.023793,1.131274,0.6834049,-1.061095,1.134616,0.6956044,-1.036753,1.125945,0.6973126,-1.021021,1.134479,0.6627479,-1.059172,1.135315,0.6712066,-1.040393,1.125632,0.6725768,-1.030093,1.094779,0.663373,-1.091574,0.05975744,
1529413571444,1.059599,0.6654847,-1.082681,1.059207,0.6865199,-1.053834,1.061931,0.6962975,-1.033087,1.108107,0.7165742,-1.05986,1.114807,0.7297737,-1.038816,1.110519,0.7304859,-1.023625,1.123489,0.7050059,-1.055537,1.130848,0.7212622,-1.032281,1.125232,0.7248874,-1.015176,1.131201,0.6853114,-1.052214,1.134675,0.6980491,-1.028047,1.126377,0.700092,-1.012135,1.134536,0.6646513,-1.050042,1.13508,0.6732922,-1.031341,1.125324,0.6745547,-1.021076,1.094856,0.6644644,-1.082354,0.06015991,
1529413571484,1.057495,0.6670111,-1.067736,1.05618,0.6878488,-1.038756,1.058276,0.697471,-1.017895,1.105103,0.7183397,-1.043597,1.111042,0.7315313,-1.022257,1.10625,0.7321405,-1.007286,1.120499,0.706907,-1.039016,1.127082,0.7232336,-1.015609,1.120899,0.7268162,-0.9986936,1.128268,0.687294,-1.03557,1.131265,0.700305,-1.011431,1.122764,0.7025723,-0.9956435,1.131523,0.6665912,-1.033232,1.131512,0.6753107,-1.014582,1.12144,0.6765262,-1.004626,1.092777,0.6662271,-1.066592,0.06013281,
1529413571538,1.049793,0.6674209,-1.041975,1.046466,0.6883414,-1.013214,1.047152,0.6982707,-0.9923626,1.097119,0.718351,-1.015297,1.102371,0.7309721,-0.9937331,1.096801,0.7308003,-0.9790241,1.112322,0.7066665,-1.010162,1.118015,0.7220842,-0.9860694,1.110919,0.7247085,-0.9694217,1.120017,0.6869111,-1.006762,1.121817,0.698706,-0.9820569,1.112259,0.6998971,-0.966828,1.12325,0.6662029,-1.004773,1.121933,0.6738331,-0.9859787,1.110873,0.6741896,-0.9770405,1.085676,0.6665735,-1.039528,0.06083674,
1529413571563,1.045501,0.6682823,-1.029515,1.040801,0.6892364,-1.000973,1.040501,0.6993092,-0.9801592,1.092688,0.7188041,-1.000954,1.097713,0.7311515,-0.9793299,1.091746,0.7306728,-0.9647998,1.107529,0.7069049,-0.9952735,1.112579,0.7217501,-0.9707683,1.104845,0.7238368,-0.9543918,1.115124,0.6871168,-0.9919034,1.116219,0.698343,-0.966944,1.106131,0.6991286,-0.9520603,1.118196,0.6663531,-0.9900498,1.116014,0.6733941,-0.9712383,1.104426,0.673372,-0.962972,1.081646,0.6672362,-1.025846,0.06201387,
1529413571604,1.038603,0.6690778,-0.9945374,1.031573,0.6903076,-0.9666891,1.029521,0.700889,-0.9461712,1.085653,0.7188805,-0.9629501,1.091197,0.7312799,-0.9413657,1.085553,0.7311815,-0.9266798,1.099866,0.7067105,-0.9564496,1.104546,0.7209951,-0.9314153,1.096645,0.7228894,-0.9151191,1.107254,0.6869955,-0.95315,1.107571,0.6976596,-0.9278313,1.097218,0.698267,-0.9130661,1.109912,0.6660391,-0.9514611,1.106155,0.6721213,-0.9327222,1.093816,0.6714551,-0.9256331,1.075208,0.6676961,-0.9888368,0.06661219,
1529413571644,1.032792,0.6714774,-0.9712943,1.024424,0.6931701,-0.9441734,1.02124,0.7043798,-0.9241003,1.080685,0.7203814,-0.9382195,1.087357,0.7328324,-0.9168893,1.082418,0.7332811,-0.9018883,1.094427,0.7080001,-0.9312807,1.099744,0.7220917,-0.9061295,1.092314,0.7242717,-0.8896205,1.101579,0.6884401,-0.9280663,1.102256,0.6991624,-0.9026817,1.092252,0.7001235,-0.8876331,1.103685,0.6673034,-0.9263667,1.099434,0.673064,-0.9076964,1.086856,0.672235,-0.9010736,1.069718,0.6695187,-0.9643456,0.0712144,
1529413571672,1.02933,0.6724784,-0.942706,1.02048,0.6947139,-0.9161537,1.016773,0.7066233,-0.8965534,1.078131,0.7207869,-0.9093571,1.085865,0.733267,-0.8883228,1.081743,0.7340158,-0.8730383,1.091784,0.7083693,-0.9024974,1.097783,0.7222985,-0.8773919,1.090801,0.724444,-0.8606787,1.099116,0.6889369,-0.8996091,1.100534,0.699643,-0.8742733,1.090894,0.7005749,-0.8590047,1.101122,0.6677304,-0.898017,1.097141,0.6733182,-0.8793533,1.08456,0.67225,-0.8728674,1.066624,0.6701485,-0.9355911,0.07432657,
1529413571725,1.026371,0.6733491,-0.8938832,1.017309,0.6971152,-0.8686951,1.013005,0.7106824,-0.850319,1.079748,0.7182223,-0.8606059,1.089792,0.730654,-0.8402386,1.087807,0.7322053,-0.8244315,1.09366,0.7048178,-0.8548449,1.102616,0.7179683,-0.8299609,1.09769,0.7202907,-0.812549,1.101178,0.685094,-0.8533123,1.106258,0.6951339,-0.8280545,1.098644,0.6962823,-0.8117676,1.102039,0.6635398,-0.852146,1.099978,0.6683662,-0.8328974,1.088003,0.6676151,-0.8253732,1.065012,0.6686957,-0.8875557,0.08202901,
1529413571750,1.026191,0.6731302,-0.876658,1.016721,0.6980019,-0.8527084,1.012198,0.7122511,-0.8349571,1.081258,0.716994,-0.8436029,1.09206,0.7297511,-0.823719,1.090804,0.731946,-0.8078552,1.095092,0.7032897,-0.8378336,1.105036,0.7166351,-0.8133172,1.100852,0.7194614,-0.7957805,1.102659,0.6834861,-0.8364402,1.109408,0.6939534,-0.8115726,1.10298,0.6958427,-0.7948787,1.102875,0.6617208,-0.8348324,1.101517,0.6666015,-0.8154467,1.089824,0.6662359,-0.8075206,1.065467,0.6673734,-0.8699409,0.08544734,
