time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413996041,1.01171,0.6743168,-0.95964,0.9963845,0.7081828,-0.9547023,0.9795768,0.725718,-0.9477823,0.9901219,0.7121625,-0.8956883,0.9691592,0.7288496,-0.8914375,0.9541905,0.7309693,-0.9003325,0.9805463,0.6964881,-0.8860753,0.9556172,0.7143557,-0.8854337,0.9411701,0.717202,-0.8990983,0.9736753,0.6744576,-0.8839647,0.9497045,0.688328,-0.888467,0.9399725,0.6890097,-0.9054047,0.968758,0.6539463,-0.8856528,0.953033,0.6642306,-0.8917084,0.9524891,0.6634138,-0.9068607,1.003458,0.6584712,-0.9218748,0.05406966,
1529413996068,1.004996,0.6650014,-0.9689794,0.9896901,0.6987932,-0.9637991,0.9725238,0.7160642,-0.9571373,0.9809467,0.7013525,-0.9049057,0.9601601,0.7184848,-0.9008616,0.9455498,0.7214515,-0.9101132,0.9705936,0.6855051,-0.8962259,0.9458802,0.7039706,-0.895826,0.9318691,0.7078793,-0.9097029,0.963272,0.663551,-0.8951535,0.9395335,0.6782151,-0.8999791,0.930184,0.6799753,-0.9170283,0.9580684,0.64311,-0.8977752,0.9425285,0.6539792,-0.904111,0.9423643,0.6539662,-0.9192442,0.9948034,0.6482514,-0.9320936,0.05447831,
1529413996096,1.002269,0.6618079,-0.9737428,0.9867066,0.6953526,-0.9678249,0.9693399,0.7122828,-0.9608526,0.9783559,0.6970152,-0.9089343,0.9578314,0.7143279,-0.9042634,0.9432567,0.7177716,-0.9133532,0.967774,0.6810145,-0.9006391,0.9432219,0.6997651,-0.8994863,0.929177,0.7043146,-0.9130886,0.9602797,0.6591275,-0.9001262,0.9366295,0.6741958,-0.9043645,0.9272251,0.676558,-0.9212596,0.9549098,0.6387539,-0.9033455,0.9394151,0.6499109,-0.9093493,0.9392427,0.6503043,-0.924445,0.9917895,0.6443641,-0.9374375,0.05446695,
1529413996129,0.9956778,0.6572328,-0.9849538,0.979983,0.6905743,-0.9782084,0.9627354,0.7073509,-0.9705628,0.9737091,0.6920754,-0.919396,0.9533157,0.7092999,-0.9140387,0.9384873,0.7127013,-0.9227157,0.9634695,0.6759979,-0.9108351,0.9389625,0.6947117,-0.908766,0.9245323,0.6992655,-0.921914,0.9560717,0.6540886,-0.9102168,0.9323007,0.6691509,-0.9135832,0.9223598,0.6715673,-0.9301585,0.9506592,0.6336888,-0.9134389,0.9349597,0.6448457,-0.9188883,0.9342479,0.6453295,-0.9339901,0.9864564,0.6395999,-0.9485922,0.0539068,
1529413996161,0.9901695,0.6557564,-0.9905775,0.9750144,0.689234,-0.9830366,0.9581843,0.7064263,-0.9752762,0.9686138,0.690247,-0.9250509,0.9487476,0.7079993,-0.9197858,0.9342949,0.7120385,-0.9288245,0.9577367,0.674493,-0.9168731,0.9340826,0.6941254,-0.9146835,0.9201768,0.6994858,-0.9280532,0.9495091,0.6529263,-0.916675,0.9264938,0.6691505,-0.9196128,0.916793,0.6724956,-0.9361542,0.9432437,0.6327463,-0.9204312,0.9278364,0.6448345,-0.9253142,0.9266956,0.6462519,-0.9404023,0.9799905,0.6379796,-0.95512,0.05253533,
1529413996188,0.9860715,0.6518958,-1.000109,0.9711525,0.685292,-0.9915359,0.954572,0.7026904,-0.9836128,0.9645364,0.6849959,-0.9339035,0.9453396,0.7032449,-0.9279539,0.9313027,0.708254,-0.937054,0.9529536,0.6694103,-0.9263631,0.9301758,0.6899226,-0.9231064,0.9167234,0.6965635,-0.9362566,0.9439366,0.6481969,-0.9269022,0.921616,0.6656069,-0.928481,0.9119819,0.6704448,-0.9446304,0.9368606,0.6283282,-0.9316009,0.9215851,0.6414145,-0.9351676,0.9198096,0.6443335,-0.9499939,0.9747815,0.6335021,-0.9658385,0.05234634,
1529413996214,0.9831504,0.6507403,-1.005069,0.9679955,0.6837809,-0.9952422,0.9516166,0.7012426,-0.9869651,0.9626138,0.6824671,-0.938018,0.9441242,0.7011441,-0.9309207,0.9303198,0.7072598,-0.9396104,0.950447,0.6670146,-0.9310182,0.9284831,0.6882018,-0.9262738,0.9152392,0.6961684,-0.9388242,0.940758,0.6461289,-0.9321674,0.9190187,0.6644849,-0.931914,0.9090663,0.6709771,-0.9473059,0.9329482,0.6265785,-0.9376249,0.9177046,0.6404374,-0.9393985,0.9149243,0.6451172,-0.9537104,0.9715328,0.6319879,-0.9720359,0.05227072,
1529413996240,0.9783621,0.6488774,-1.011336,0.9626794,0.6813183,-1.00007,0.9466724,0.6988001,-0.9909725,0.9601818,0.6789683,-0.9429539,0.9419731,0.6973159,-0.9344644,0.9278746,0.70367,-0.9424353,0.9484113,0.6633527,-0.935977,0.9267314,0.6844342,-0.9294779,0.9129564,0.6929021,-0.9410691,0.9388528,0.6423442,-0.93712,0.917145,0.6606921,-0.9347436,0.9062517,0.6679653,-0.9491259,0.9309406,0.6227502,-0.9427156,0.9153681,0.6366332,-0.9424526,0.9111524,0.6424176,-0.9560371,0.9683319,0.6295171,-0.9787537,0.05227749,
1529413996268,0.9724137,0.6482006,-1.017031,0.9564749,0.6801624,-1.004536,0.9410084,0.6978452,-0.994756,0.9557233,0.6766337,-0.9477884,0.9374902,0.6945626,-0.9387826,0.9232106,0.7007374,-0.9465788,0.9444688,0.6608023,-0.9409378,0.9228801,0.6816424,-0.933706,0.9088241,0.6901104,-0.9449636,0.9352232,0.6395528,-0.9421003,0.9135264,0.6576754,-0.9385319,0.9020929,0.6652353,-0.9523618,0.9274708,0.6198795,-0.9477827,0.9117249,0.6336552,-0.9461091,0.9064793,0.6401175,-0.9590614,0.9637562,0.6280102,-0.9848059,0.05144094,
1529413996294,0.9721285,0.6445154,-1.019366,0.9565381,0.6771252,-1.008168,0.9411728,0.6952846,-0.9991624,0.9541862,0.6748063,-0.95109,0.9359255,0.6931273,-0.9426978,0.9216596,0.6992656,-0.9505996,0.9428691,0.659174,-0.9439522,0.9212537,0.6802938,-0.9376237,0.9073121,0.68844,-0.9492728,0.9336282,0.6378683,-0.9446641,0.9119104,0.6561106,-0.9420376,0.9006675,0.6631929,-0.9562917,0.9259995,0.6179957,-0.9498345,0.9102747,0.6318197,-0.9488565,0.9052329,0.6378103,-0.9621255,0.9627143,0.6250511,-0.9865591,0.05248774,
1529413996329,0.9733,0.6391209,-1.025961,0.9587514,0.672448,-1.015663,0.9435161,0.6909543,-1.007282,0.953722,0.6702083,-0.9583091,0.9358013,0.6892182,-0.9505596,0.9219685,0.6958194,-0.958837,0.9416726,0.6549023,-0.9514271,0.920496,0.6766311,-0.9459985,0.9072312,0.6850241,-0.9582462,0.9318352,0.633971,-0.9524604,0.9106912,0.6528282,-0.9510086,0.9003209,0.6599296,-0.9659271,0.9238389,0.6143923,-0.9578207,0.908832,0.6286268,-0.9579951,0.9050854,0.6340065,-0.9718845,0.9618397,0.6199921,-0.9932189,0.05324375,
1529413996348,0.9714331,0.6415789,-1.026155,0.9571128,0.6750031,-1.015986,0.9417524,0.6933823,-1.007634,0.9517527,0.6727234,-0.9584929,0.9338615,0.691785,-0.9508832,0.9201145,0.6983663,-0.9592948,0.9395695,0.6574386,-0.951597,0.918431,0.6791303,-0.9463727,0.905341,0.6874116,-0.958861,0.9296579,0.636651,-0.9527177,0.9086673,0.6555451,-0.9515812,0.898577,0.6624814,-0.9667484,0.9216015,0.6171886,-0.9581128,0.9068408,0.6314638,-0.9586172,0.9035127,0.6364946,-0.9726977,0.9596714,0.6225052,-0.9933641,0.05319514,
1529413996374,0.9710695,0.6367378,-1.035079,0.9565909,0.6698645,-1.024346,0.940871,0.6876553,-1.015509,0.9517456,0.6666902,-0.9666409,0.9337319,0.6853794,-0.9584345,0.9197928,0.6918886,-0.9665486,0.939739,0.6511236,-0.9598001,0.9183165,0.6723041,-0.9540689,0.9050397,0.6804349,-0.9664264,0.9300671,0.6303369,-0.9612095,0.9088732,0.6488299,-0.9598938,0.8987601,0.6555684,-0.975107,0.9222111,0.6109084,-0.966785,0.9074214,0.6249048,-0.9673223,0.9043283,0.6296414,-0.9815186,0.959781,0.6170555,-1.002305,0.05347259,
1529413996401,0.9674236,0.638629,-1.038803,0.9521378,0.6710792,-1.027299,0.9357972,0.6878806,-1.017781,0.9488075,0.6670541,-0.969435,0.9303738,0.6849456,-0.9604587,0.9160348,0.691043,-0.9681488,0.9373477,0.6509991,-0.9625872,0.9152477,0.6711728,-0.9562742,0.9015412,0.6787862,-0.9684572,0.9283329,0.6300527,-0.9641927,0.9065852,0.6476757,-0.962659,0.8962486,0.6539083,-0.9779093,0.9210375,0.6105198,-0.9698167,0.9059533,0.6239398,-0.9703309,0.9028818,0.6282881,-0.9846323,0.957531,0.6181972,-1.005958,0.05351551,
1529413996428,0.9642157,0.6390986,-1.041645,0.947858,0.6709934,-1.029989,0.9311554,0.6873018,-1.020231,0.9459135,0.6671206,-0.97206,0.9268868,0.6842468,-0.9627946,0.9121259,0.6896688,-0.9701909,0.9353504,0.6506821,-0.9649148,0.9125359,0.6699969,-0.9582493,0.8982273,0.6769627,-0.9701183,0.9272293,0.6293042,-0.9661441,0.9047294,0.6460312,-0.9641201,0.8936763,0.6518185,-0.9790459,0.9206611,0.6093736,-0.9714254,0.9048957,0.6221424,-0.9714854,0.9010745,0.6264923,-0.9856297,0.9559788,0.6184573,-1.008483,0.05358905,
1529413996454,0.9586447,0.6418676,-1.04342,0.9413853,0.6726296,-1.030047,0.9246293,0.688055,-1.01898,0.9425322,0.6670341,-0.9722619,0.9230022,0.6827347,-0.9615996,0.9075143,0.6873868,-0.9680252,0.9334799,0.6499467,-0.9650917,0.9099477,0.6678437,-0.9568381,0.8945378,0.6742062,-0.9676608,0.9266274,0.6279955,-0.9663159,0.903218,0.6433216,-0.962546,0.8907988,0.6488708,-0.9764953,0.9210215,0.6077552,-0.9716667,0.9044216,0.6195509,-0.9703925,0.8992117,0.6241989,-0.9840534,0.9534615,0.619944,-1.010432,0.05375629,
1529413996481,0.9543575,0.6426063,-1.044426,0.9365337,0.6724595,-1.029775,0.9197577,0.6870521,-1.017667,0.9405435,0.6663026,-0.9724155,0.9207674,0.6809912,-0.9609327,0.904817,0.6848656,-0.9667606,0.9326294,0.6488059,-0.9651477,0.9086491,0.665611,-0.9559609,0.8925391,0.6712334,-0.9661601,0.9267421,0.626479,-0.966269,0.902787,0.6406799,-0.9614792,0.8895328,0.64571,-0.9748534,0.9218637,0.6060385,-0.9715244,0.904796,0.6170517,-0.969491,0.8987477,0.6215725,-0.9828761,0.9518157,0.6200674,-1.011517,0.05309845,
1529413996516,0.9504043,0.6400124,-1.045862,0.9314467,0.6694112,-1.031902,0.9141048,0.6831219,-1.019619,0.9367267,0.6647,-0.9738283,0.9163308,0.6783045,-0.9618496,0.8998319,0.6807584,-0.9668273,0.9307827,0.6468334,-0.9655273,0.9059479,0.6620376,-0.9555916,0.8889184,0.6659901,-0.9649991,0.9267643,0.6239623,-0.9656797,0.9019101,0.6361986,-0.9603167,0.887776,0.6394994,-0.9733046,0.9234718,0.6028786,-0.9700415,0.9055918,0.6123409,-0.9676349,0.8987014,0.6158119,-0.9809235,0.9504838,0.6180509,-1.011749,0.05473771,
1529413996548,0.9451488,0.638443,-1.050084,0.9247289,0.667766,-1.038447,0.9067442,0.6808609,-1.02656,0.9316508,0.6669184,-0.978564,0.9110532,0.6800127,-0.9656817,0.8939543,0.6810893,-0.968758,0.9285535,0.6492542,-0.9681455,0.9034247,0.6633226,-0.9563638,0.8851072,0.6654842,-0.9635773,0.9271743,0.6260241,-0.9660438,0.9018281,0.6364335,-0.9584897,0.8860526,0.6376027,-0.9697236,0.9258555,0.6040246,-0.9686337,0.9071372,0.6116889,-0.9644854,0.8983526,0.613712,-0.9768008,0.9484397,0.6187626,-1.013618,0.05920086,
1529413996575,0.9418813,0.6357142,-1.053922,0.9201903,0.6649066,-1.044596,0.9016391,0.6778948,-1.033548,0.9266863,0.6674243,-0.9834512,0.9060109,0.6805373,-0.970119,0.8887022,0.681016,-0.9718103,0.9256876,0.6502933,-0.9712549,0.9008131,0.6641615,-0.9576629,0.881764,0.6656946,-0.9626185,0.9266183,0.6271134,-0.9669601,0.9016014,0.6370819,-0.955819,0.8841329,0.6377537,-0.9638281,0.9270577,0.6044043,-0.9677857,0.9082253,0.6110812,-0.959558,0.896241,0.6130313,-0.9686293,0.9464577,0.6183194,-1.015831,0.06315537,
1529413996601,0.9324178,0.6336536,-1.054522,0.9089983,0.6618994,-1.046624,0.8899838,0.6738992,-1.035518,0.9172246,0.6676203,-0.9842725,0.8968579,0.6803163,-0.9695177,0.8794978,0.6798739,-0.9689558,0.9195527,0.6512426,-0.9704347,0.8955883,0.664362,-0.9537712,0.8759164,0.6649232,-0.9552848,0.9239142,0.6285278,-0.9643483,0.9003679,0.6376682,-0.948233,0.8814952,0.6375698,-0.951412,0.927319,0.6054047,-0.9635257,0.9101771,0.6106577,-0.9497049,0.895625,0.6119087,-0.9534689,0.9403001,0.6186922,-1.015122,0.06764768,
1529413996629,0.9260886,0.6336129,-1.052614,0.9005661,0.6599859,-1.045325,0.8807392,0.6695546,-1.033793,0.9089754,0.6660171,-0.9809978,0.8889806,0.6780763,-0.964867,0.8718865,0.676928,-0.9628134,0.9136065,0.6495457,-0.966648,0.8902496,0.6608924,-0.9474713,0.8706172,0.6602994,-0.946708,0.9205394,0.6273499,-0.9606453,0.8978059,0.6343678,-0.9420604,0.8787835,0.6328437,-0.9429612,0.926498,0.6044356,-0.9599612,0.9103646,0.6075732,-0.9442626,0.8953896,0.6073808,-0.9461514,0.9357691,0.6191587,-1.012515,0.07190827,
1529413996654,0.9159639,0.6332053,-1.047312,0.8887582,0.657664,-1.03952,0.8687321,0.6655096,-1.027286,0.9004744,0.6661398,-0.9752032,0.8814607,0.6784533,-0.9577507,0.864683,0.6774244,-0.9539696,0.9069233,0.6498284,-0.9604423,0.8849446,0.6605859,-0.9390798,0.865501,0.6596181,-0.9359607,0.9154106,0.628079,-0.9544871,0.8940926,0.6342022,-0.9337305,0.8750489,0.6320099,-0.9322262,0.9226742,0.6053197,-0.9539266,0.907769,0.6073547,-0.9367,0.892568,0.606289,-0.9366015,0.9282772,0.6200669,-1.007299,0.07438894,
1529413996683,0.9054114,0.6309451,-1.03911,0.8760573,0.6525666,-1.030405,0.8559124,0.6588967,-1.017457,0.8907614,0.6677773,-0.9694228,0.8713411,0.6795765,-0.9521399,0.8547659,0.6774535,-0.9478343,0.8990101,0.6527718,-0.9538728,0.8771174,0.6630203,-0.932231,0.8578718,0.660853,-0.9282485,0.9092556,0.6320117,-0.9470071,0.8884563,0.6377063,-0.9255971,0.8695335,0.6344507,-0.9227099,0.9178429,0.6096541,-0.9455601,0.9032741,0.6111829,-0.9280166,0.8880368,0.609015,-0.9270337,0.9206857,0.6219195,-0.9998583,0.072062,
1529413996716,0.8920866,0.6284977,-1.023123,0.8602264,0.6445446,-1.011054,0.8398191,0.6483638,-0.9970315,0.8760957,0.6675621,-0.9568133,0.8549443,0.675983,-0.9398555,0.8384379,0.6715844,-0.9355529,0.8859787,0.6542203,-0.9411789,0.8628072,0.6619782,-0.9199736,0.843503,0.6580243,-0.9155872,0.8983897,0.6349701,-0.9338019,0.8774698,0.6394302,-0.9119068,0.8585877,0.6354702,-0.9068794,0.9086258,0.6133139,-0.9318663,0.8941953,0.613851,-0.9137251,0.8790256,0.6108496,-0.9103314,0.9098262,0.6243978,-0.9865211,0.06573216,
1529413996748,0.881251,0.6211123,-1.004048,0.8480785,0.6318104,-0.9892179,0.8271006,0.6347153,-0.9751429,0.8649454,0.6621339,-0.9397157,0.8437361,0.6668885,-0.9215276,0.8280408,0.6603496,-0.915988,0.8766962,0.6512833,-0.9247526,0.853397,0.6565932,-0.902918,0.8346274,0.6508738,-0.8970687,0.8914524,0.6339898,-0.9173766,0.8709443,0.6369123,-0.8946729,0.8527167,0.6317091,-0.8876382,0.903872,0.6137124,-0.9151976,0.8900405,0.6134527,-0.8963913,0.8754619,0.60937,-0.8911357,0.9015578,0.6226071,-0.9700685,0.06447715,
1529413996774,0.8752965,0.6165227,-0.9920428,0.8415169,0.6253368,-0.9770539,0.8196346,0.6286457,-0.9642486,0.8584368,0.6576607,-0.927784,0.8378235,0.6610202,-0.9083894,0.8225983,0.6541736,-0.9016937,0.8704723,0.647766,-0.9132991,0.8473539,0.652012,-0.8907805,0.8289338,0.6459983,-0.8837914,0.8859118,0.6314071,-0.9061197,0.8655791,0.6337315,-0.8828976,0.8477912,0.6284429,-0.8745832,0.8991995,0.6117777,-0.903922,0.8856132,0.6111205,-0.8847229,0.8714914,0.6067946,-0.8782842,0.8960135,0.6201123,-0.9587839,0.06762821,
1529413996802,0.8652727,0.6129321,-0.9755938,0.8306968,0.6197314,-0.9612137,0.8076304,0.6235176,-0.9505867,0.847738,0.653461,-0.9105654,0.8283278,0.6555909,-0.8893567,0.813868,0.6489891,-0.8806329,0.8600919,0.6444734,-0.8965722,0.8376787,0.6474136,-0.8726835,0.8199732,0.6413274,-0.8637697,0.8763936,0.6293803,-0.8897487,0.8567608,0.6309583,-0.8654432,0.8398562,0.6257592,-0.8551807,0.8908707,0.6106467,-0.8876539,0.8780946,0.6093886,-0.8676642,0.8648543,0.6047763,-0.8595583,0.8863427,0.6185606,-0.9425943,0.07470775,
1529413996828,0.8589367,0.6110901,-0.9657317,0.8237205,0.6170542,-0.9526162,0.7999453,0.6211474,-0.9438546,0.8415601,0.6498371,-0.8989016,0.823855,0.6513509,-0.875789,0.8104987,0.6454947,-0.86485,0.8544845,0.6411611,-0.8852898,0.8336861,0.6428459,-0.8594003,0.8171957,0.6369423,-0.8481398,0.8713607,0.6272372,-0.8792552,0.8530146,0.628037,-0.853546,0.8373811,0.6230814,-0.8412173,0.887011,0.609391,-0.8776187,0.8757081,0.6075093,-0.8565563,0.8637867,0.6027368,-0.8466149,0.8805025,0.6174893,-0.9325737,0.08334201,
1529413996855,0.8504217,0.6092647,-0.9499645,0.8146757,0.6145023,-0.9380842,0.7905253,0.6181968,-0.9302683,0.833465,0.6451275,-0.8805473,0.8174104,0.6465071,-0.8558967,0.8052267,0.6417055,-0.8431315,0.8468276,0.6361381,-0.8673223,0.8277718,0.6367545,-0.8396578,0.8127021,0.631408,-0.8261803,0.8640345,0.6230503,-0.8621494,0.8471234,0.6232189,-0.8351181,0.8329539,0.6188444,-0.8208523,0.8806987,0.6056523,-0.8612007,0.8712447,0.6028895,-0.8390908,0.8611187,0.5980936,-0.8272524,0.8724394,0.6152345,-0.9160693,0.09144184,
1529413996881,0.8466892,0.6062791,-0.9373406,0.8106279,0.6117587,-0.9266689,0.7862105,0.6158782,-0.9199805,0.8303211,0.6409119,-0.8665067,0.8152595,0.6426708,-0.8411011,0.8037635,0.6387241,-0.8274304,0.843751,0.631507,-0.8534222,0.8257451,0.631905,-0.8248732,0.8115182,0.6270914,-0.8102989,0.8608295,0.6186796,-0.848658,0.8445966,0.6188194,-0.8210847,0.8311098,0.6148928,-0.8060455,0.8778558,0.6012015,-0.8479989,0.8694584,0.5980712,-0.8254049,0.860436,0.5934222,-0.8126361,0.8689403,0.6115838,-0.9027704,0.09693076,
1529413996917,0.8429869,0.6021343,-0.9198146,0.8068857,0.608049,-0.9095706,0.7823591,0.6130241,-0.9038209,0.8293679,0.6357477,-0.8471242,0.8158386,0.6376039,-0.8208133,0.805139,0.6339627,-0.8064533,0.8427598,0.6255563,-0.8345107,0.826118,0.6254126,-0.805089,0.8126104,0.620524,-0.7898867,0.8595385,0.6126486,-0.8304559,0.8443441,0.6125928,-0.8022566,0.8314664,0.6087763,-0.7866688,0.8763584,0.5948795,-0.8305088,0.869046,0.591509,-0.8075135,0.8610129,0.5870738,-0.7940029,0.8662093,0.6064644,-0.8849548,0.1021655,
1529413996948,0.8426765,0.5976361,-0.9032469,0.8066899,0.6045383,-0.8933485,0.782275,0.6109522,-0.8886276,0.8294465,0.6301125,-0.8300015,0.8160638,0.6317335,-0.8036137,0.8051682,0.6280236,-0.7894342,0.8419847,0.618767,-0.8174317,0.8252715,0.6182731,-0.7880485,0.8114776,0.6133722,-0.7731372,0.8577527,0.6051471,-0.8135672,0.8420335,0.6049495,-0.7856709,0.8285438,0.6010695,-0.7706763,0.8736778,0.5865355,-0.8138343,0.8659092,0.5828329,-0.7910129,0.857666,0.5784888,-0.7775913,0.8652783,0.600239,-0.868103,0.1032224,
