time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413667766,0.9333766,0.6211311,-1.126315,0.9188327,0.6521772,-1.119259,0.9053546,0.6659366,-1.107273,0.9382741,0.661396,-1.061295,0.9293711,0.6797159,-1.044669,0.9163975,0.6869682,-1.038349,0.937767,0.6458417,-1.04611,0.924308,0.6637046,-1.026439,0.9081971,0.6710578,-1.021032,0.9364486,0.6246517,-1.039167,0.9202203,0.6386269,-1.021501,0.9031261,0.6439649,-1.019083,0.9335905,0.6030117,-1.036944,0.9200119,0.6118113,-1.024415,0.9064772,0.6157812,-1.026459,0.9425033,0.6083634,-1.088223,0.07290243,
1529413667793,0.9278257,0.6161964,-1.131594,0.9135,0.6474233,-1.124679,0.8999492,0.6615151,-1.113099,0.9316462,0.6559266,-1.066213,0.9227763,0.6743414,-1.049565,0.9099939,0.682001,-1.043256,0.930607,0.6402343,-1.051105,0.9171938,0.6581892,-1.031374,0.9012544,0.6659064,-1.025989,0.9288682,0.6190409,-1.044343,0.9127367,0.6332242,-1.026601,0.8958123,0.6390269,-1.024084,0.9254872,0.59737,-1.042415,0.911738,0.6061996,-1.03007,0.898311,0.6103957,-1.032341,0.9358261,0.6030506,-1.093449,0.07347564,
1529413667820,0.9239451,0.6162797,-1.134006,0.9092821,0.6474246,-1.127268,0.8956375,0.6616848,-1.115917,0.927302,0.6565061,-1.068996,0.9181579,0.6749717,-1.052504,0.9053605,0.6826508,-1.046176,0.9264337,0.6409274,-1.053807,0.912764,0.6589324,-1.034259,0.8967658,0.6665682,-1.02892,0.9249269,0.6197773,-1.04691,0.9085993,0.6339864,-1.029335,0.8916267,0.6396667,-1.02687,0.9216174,0.5980868,-1.044919,0.9075375,0.6068574,-1.032996,0.8941286,0.6107517,-1.035739,0.9321073,0.6034818,-1.095844,0.073471,
1529413667846,0.919705,0.618543,-1.136788,0.9044563,0.6494349,-1.130205,0.8906439,0.6635985,-1.118883,0.9228145,0.6595021,-1.072239,0.913425,0.6779628,-1.055856,0.9005586,0.6854654,-1.049442,0.9224296,0.6440557,-1.056894,0.9084742,0.6619452,-1.037437,0.8923268,0.6692053,-1.032103,0.9214874,0.622967,-1.049789,0.9049005,0.6369684,-1.032354,0.8877838,0.642128,-1.030078,0.9185544,0.6012633,-1.047651,0.9041387,0.6097971,-1.036216,0.8907945,0.6130219,-1.039699,0.9285754,0.6063181,-1.098586,0.07347398,
1529413667873,0.9176236,0.6197931,-1.138064,0.9020166,0.6505241,-1.131612,0.8882775,0.6646621,-1.12015,0.9217843,0.6621165,-1.07451,0.9123119,0.6806702,-1.058338,0.8993291,0.6879106,-1.051878,0.9219782,0.6469862,-1.058911,0.9078524,0.6649158,-1.039708,0.8914981,0.6716998,-1.034519,0.9215092,0.626047,-1.051441,0.9046026,0.6399167,-1.034459,0.8872723,0.6443067,-1.032758,0.9189633,0.6044035,-1.048878,0.9043003,0.6127946,-1.03812,0.8910905,0.6152057,-1.042498,0.9277744,0.6084938,-1.099906,0.07296354,
1529413667909,0.9181212,0.6251848,-1.137939,0.9017652,0.6555275,-1.131953,0.8876433,0.6690559,-1.120351,0.9215871,0.6683459,-1.074677,0.9115422,0.6867482,-1.058832,0.8981076,0.6933041,-1.052736,0.9220384,0.6533012,-1.058911,0.9069786,0.6707414,-1.04018,0.8901228,0.6765102,-1.035697,0.9219675,0.632453,-1.051379,0.9038942,0.6455212,-1.035513,0.8862849,0.6484247,-1.035381,0.9200178,0.6109266,-1.048714,0.904694,0.6187153,-1.039459,0.8922278,0.6197038,-1.045772,0.9288211,0.6145735,-1.099455,0.07258982,
1529413667941,0.917623,0.633936,-1.138286,0.9004271,0.6638129,-1.132643,0.886059,0.6768481,-1.120861,0.9211267,0.6784751,-1.075881,0.9106207,0.6968371,-1.060421,0.8968691,0.7027781,-1.054536,0.9221027,0.6636431,-1.059823,0.9063754,0.680715,-1.041485,0.889187,0.6855913,-1.037364,0.9226046,0.6429718,-1.052065,0.9037786,0.6554001,-1.036996,0.8860286,0.6571089,-1.037657,0.921385,0.6215949,-1.049051,0.9057342,0.6289563,-1.040613,0.8936448,0.628909,-1.047666,0.9294241,0.6243858,-1.099677,0.0720291,
1529413667966,0.9179187,0.6405889,-1.136941,0.899987,0.670108,-1.131983,0.8854429,0.6829134,-1.120233,0.9211431,0.6871549,-1.075929,0.9103407,0.7056448,-1.060898,0.8964385,0.7111961,-1.05507,0.9227157,0.6727988,-1.059415,0.9066115,0.6897837,-1.041415,0.8892621,0.6940308,-1.03736,0.9238623,0.6524181,-1.05113,0.9046451,0.6645098,-1.036477,0.8868399,0.665349,-1.037315,0.9233803,0.6311956,-1.047478,0.9075611,0.6382401,-1.039399,0.8956361,0.6373439,-1.046649,0.930604,0.6325949,-1.098172,0.07188228,
1529413667993,0.9192688,0.6509682,-1.134001,0.9008766,0.6802815,-1.129755,0.8863365,0.6931052,-1.118063,0.9228211,0.699806,-1.074769,0.9118514,0.7185285,-1.06024,0.8978454,0.7237845,-1.054453,0.9249012,0.6860372,-1.057783,0.9085419,0.7031148,-1.040215,0.8910738,0.7068464,-1.036224,0.926523,0.6660008,-1.048902,0.9069971,0.677917,-1.034742,0.8891822,0.6779505,-1.035762,0.926618,0.6450038,-1.044515,0.9106928,0.6518579,-1.036848,0.8990092,0.6501157,-1.044293,0.9329111,0.6446428,-1.095185,0.07155421,
1529413668019,0.9196131,0.660889,-1.131951,0.9010233,0.6901144,-1.128199,0.8864516,0.7029637,-1.116599,0.9231818,0.7108599,-1.073605,0.9120371,0.7297069,-1.059442,0.8979299,0.7347783,-1.053787,0.9253849,0.6973839,-1.056398,0.9087389,0.7144897,-1.039228,0.8911675,0.7178762,-1.035467,0.9271379,0.6775143,-1.047246,0.9072943,0.6892663,-1.033617,0.8895308,0.6887308,-1.035028,0.9274749,0.6566784,-1.042525,0.9114466,0.6633838,-1.035394,0.900189,0.6610119,-1.04323,0.9335975,0.6553984,-1.093037,0.07133868,
1529413668046,0.9195139,0.6771916,-1.130102,0.9003376,0.7060692,-1.126776,0.88569,0.7188815,-1.115217,0.9230418,0.7287629,-1.073144,0.9115864,0.7476282,-1.059325,0.8973798,0.7523522,-1.053635,0.9257985,0.7157974,-1.055688,0.908848,0.7328449,-1.038847,0.8911915,0.7357178,-1.035064,0.9281164,0.6962124,-1.046118,0.9080296,0.7077047,-1.032752,0.8903053,0.70647,-1.034133,0.9290354,0.6755735,-1.040904,0.912896,0.6820033,-1.034017,0.9018686,0.6789041,-1.041873,0.9343787,0.6730539,-1.091302,0.0710588,
1529413668073,0.9192653,0.6890291,-1.128486,0.8995655,0.7176272,-1.125794,0.8847753,0.730487,-1.114477,0.9221684,0.7421375,-1.072939,0.9103349,0.761088,-1.059609,0.8960161,0.7655267,-1.054017,0.9253874,0.7297301,-1.055205,0.9081722,0.7468879,-1.038801,0.8904676,0.7493943,-1.035065,0.9282581,0.7104698,-1.045125,0.9080818,0.7219738,-1.031936,0.8904142,0.7202899,-1.03318,0.9297065,0.6900104,-1.039339,0.9135821,0.6963459,-1.03249,0.9026557,0.6927205,-1.040203,0.9345622,0.6861846,-1.089685,0.07077852,
1529413668109,0.9187938,0.7081923,-1.126288,0.8979564,0.7360533,-1.124517,0.8827382,0.7487067,-1.113564,0.9197668,0.7634847,-1.072905,0.9072191,0.7824892,-1.060357,0.8927376,0.7864909,-1.054909,0.9237071,0.7519497,-1.054716,0.9059868,0.7691492,-1.038909,0.888239,0.7711007,-1.035144,0.9275765,0.7332584,-1.043853,0.9072265,0.7446767,-1.030799,0.8896563,0.742348,-1.03169,0.9300017,0.7130859,-1.037194,0.9138772,0.7191563,-1.030229,0.9030292,0.7148234,-1.037616,0.9344378,0.707463,-1.087551,0.07048474,
1529413668140,0.917475,0.7279121,-1.125193,0.8960625,0.7554355,-1.124763,0.8806255,0.768414,-1.114515,0.9175685,0.7859495,-1.0749,0.9047039,0.8054603,-1.063454,0.8901849,0.8095756,-1.058195,0.9219279,0.7755238,-1.056148,0.9040969,0.7934585,-1.041247,0.8863712,0.7954873,-1.037433,0.9263328,0.7575483,-1.044261,0.9060789,0.7696617,-1.031547,0.8885285,0.7672639,-1.031969,0.9292304,0.7377517,-1.036452,0.9132033,0.7441705,-1.029388,0.902172,0.7394563,-1.036201,0.9332985,0.7294784,-1.086596,0.07040997,
1529413668167,0.917069,0.7419233,-1.125798,0.8952515,0.7691646,-1.126239,0.8795533,0.7822689,-1.116547,0.9160571,0.801281,-1.077134,0.9029312,0.8210202,-1.066323,0.8883756,0.8252503,-1.061233,0.9205334,0.7914768,-1.058086,0.9025576,0.8097912,-1.043751,0.884834,0.811931,-1.039978,0.9251814,0.7739291,-1.045648,0.9049118,0.7864322,-1.033212,0.8873644,0.7840763,-1.03344,0.9283268,0.7543625,-1.037218,0.9123095,0.7610142,-1.030122,0.9011236,0.7561984,-1.036594,0.932627,0.7447395,-1.087227,0.07060383,
1529413668193,0.9145769,0.762179,-1.126878,0.8927341,0.7894363,-1.128432,0.8769304,0.8029954,-1.119537,0.9131267,0.8229048,-1.079966,0.8999449,0.8430742,-1.06989,0.8854266,0.8476381,-1.065007,0.9178404,0.8137994,-1.060575,0.9002324,0.8329993,-1.046756,0.8826357,0.8357332,-1.042899,0.9226838,0.7967165,-1.04744,0.9029741,0.8103039,-1.034949,0.8854013,0.8086126,-1.034657,0.925905,0.7773315,-1.038211,0.9102921,0.7848399,-1.030465,0.8984689,0.7805541,-1.036099,0.9298963,0.766083,-1.088249,0.07098338,
1529413668220,0.9131804,0.7730801,-1.128078,0.8915038,0.8004716,-1.130451,0.8757017,0.8144437,-1.122191,0.9117339,0.8347515,-1.082443,0.8987634,0.8554043,-1.072887,0.8843739,0.8604915,-1.068136,0.9166074,0.8261416,-1.062776,0.8996649,0.8463085,-1.049219,0.8822925,0.8499657,-1.045138,0.9215068,0.8093948,-1.049112,0.9026322,0.8242989,-1.036302,0.8850223,0.8238432,-1.035217,0.9246683,0.7900972,-1.039251,0.9096339,0.7987663,-1.030488,0.8969396,0.7956568,-1.034843,0.9282495,0.7776895,-1.089478,0.07153691,
1529413668247,0.9120705,0.7862648,-1.129253,0.8904048,0.8136713,-1.13262,0.8744233,0.8280808,-1.125379,0.9098058,0.8488917,-1.085173,0.8968278,0.869951,-1.076277,0.8825252,0.8756293,-1.071814,0.9145536,0.8408358,-1.065232,0.8979686,0.8618845,-1.052246,0.880788,0.8665566,-1.048148,0.919394,0.8244849,-1.050984,0.9011916,0.8407602,-1.038148,0.8835955,0.8418835,-1.036303,0.9224591,0.8052815,-1.040386,0.9079839,0.8151455,-1.030708,0.8944491,0.813639,-1.033507,0.9264517,0.7916558,-1.090588,0.07208119,
1529413668273,0.9122263,0.7928843,-1.129854,0.8902663,0.8200439,-1.134127,0.8739771,0.8346555,-1.127905,0.908478,0.8564072,-1.087466,0.8953145,0.877718,-1.079224,0.8810517,0.88384,-1.075074,0.9130988,0.84896,-1.067277,0.8966376,0.8706617,-1.054935,0.8796093,0.876138,-1.050916,0.9180084,0.8330671,-1.052444,0.9003479,0.8504483,-1.03971,0.8828827,0.8529456,-1.037258,0.9211791,0.814032,-1.041121,0.9073746,0.8249519,-1.030613,0.8933977,0.8250442,-1.031798,0.9257763,0.7992616,-1.091332,0.07252805,
1529413668308,0.909353,0.8015773,-1.130984,0.8868263,0.8284131,-1.135539,0.8702458,0.8433652,-1.130501,0.904133,0.8659791,-1.091007,0.8908417,0.8875512,-1.083084,0.8768999,0.8947176,-1.078916,0.9086823,0.8592858,-1.070714,0.8924074,0.8817152,-1.058824,0.8758116,0.8887193,-1.05443,0.9138219,0.844045,-1.055351,0.8969035,0.8627785,-1.042617,0.8798563,0.8674713,-1.039028,0.9172887,0.8254143,-1.043326,0.9045622,0.837829,-1.031883,0.8906633,0.8401229,-1.030868,0.9223237,0.8091264,-1.093308,0.07309127,
1529413668339,0.9102008,0.8062634,-1.125217,0.8870561,0.8326614,-1.130164,0.8701462,0.8477576,-1.126337,0.9031664,0.8713853,-1.087399,0.8900845,0.8933646,-1.079774,0.8766195,0.9016454,-1.075621,0.9075574,0.8653287,-1.066869,0.8916978,0.8884132,-1.055225,0.8756309,0.8966738,-1.050544,0.912775,0.8505609,-1.050912,0.8964913,0.8700445,-1.038016,0.8799348,0.8762739,-1.033584,0.9165164,0.8321449,-1.038221,0.9047872,0.845185,-1.025888,0.8913062,0.849194,-1.022959,0.9222731,0.8148649,-1.088255,0.07428262,
1529413668366,0.9083039,0.8046353,-1.121392,0.8849417,0.8309127,-1.126278,0.8680214,0.8460981,-1.12272,0.9016429,0.8703592,-1.084818,0.8889582,0.8926781,-1.077378,0.8757827,0.9014422,-1.073197,0.9061358,0.8645996,-1.064166,0.8906912,0.8880353,-1.052616,0.8748275,0.8966337,-1.047828,0.9113625,0.8499848,-1.047913,0.8953366,0.8696018,-1.034951,0.8788394,0.8759363,-1.030369,0.9150388,0.8316592,-1.034996,0.9033704,0.8446426,-1.02263,0.889859,0.8486648,-1.019561,0.9206054,0.8138015,-1.084986,0.07467116,
1529413668393,0.9052033,0.799209,-1.113644,0.8815488,0.8254822,-1.117127,0.8646958,0.8405432,-1.112796,0.8999502,0.864584,-1.076366,0.8880726,0.8871025,-1.068112,0.8753847,0.8962994,-1.063317,0.9047901,0.8584517,-1.055786,0.8900034,0.8817688,-1.043188,0.8743894,0.8903826,-1.037701,0.9102497,0.8435034,-1.039772,0.8946527,0.8626637,-1.025774,0.8782167,0.8686823,-1.020613,0.9141007,0.8249557,-1.027268,0.9026831,0.8373977,-1.014287,0.8891336,0.8411655,-1.01085,0.9184859,0.8079157,-1.077781,0.07530739,
1529413668419,0.900852,0.796199,-1.107518,0.8769588,0.8224211,-1.109356,0.8601412,0.8370858,-1.103862,0.8970567,0.8606681,-1.068486,0.8859134,0.8832043,-1.05923,0.8736346,0.8926182,-1.053839,0.902115,0.8537944,-1.048005,0.8880483,0.8768189,-1.034072,0.8727503,0.8854562,-1.027827,0.9076134,0.838263,-1.032498,0.8925574,0.8569127,-1.01727,0.8763158,0.8628495,-1.011432,0.9115275,0.8192913,-1.020648,0.9006159,0.8312111,-1.006745,0.8872416,0.8350205,-1.002651,0.9149316,0.8039305,-1.071976,0.07594837,
1529413668447,0.8918899,0.7913792,-1.096246,0.8673815,0.8170606,-1.095571,0.850498,0.8306662,-1.088189,0.8891162,0.8535473,-1.053326,0.8782793,0.875563,-1.042545,0.8660764,0.8844095,-1.036344,0.8951386,0.8453312,-1.033095,0.8818769,0.867339,-1.01686,0.8669008,0.8753539,-1.009388,0.9014473,0.8289104,-1.018697,0.8875931,0.8465708,-1.001157,0.871917,0.8522564,-0.9938887,0.9062201,0.8091137,-1.008058,0.897023,0.8200265,-0.9919645,0.8844618,0.8239242,-0.9859772,0.9072801,0.7973003,-1.060867,0.07628187,
1529413668473,0.8864311,0.7828054,-1.086107,0.8610134,0.8074062,-1.084275,0.843897,0.8194397,-1.075358,0.8831381,0.8431605,-1.039942,0.8721986,0.8645049,-1.028215,0.8594949,0.8718313,-1.02167,0.8903165,0.8341305,-1.019845,0.8775637,0.8549803,-1.001938,0.8624988,0.8615824,-0.9938161,0.8976293,0.8172417,-1.00629,0.88459,0.8336284,-0.9870497,0.8691087,0.8381287,-0.9790423,0.9032855,0.7968963,-0.9966664,0.8948391,0.806304,-0.9793547,0.882349,0.809012,-0.9729661,0.9026607,0.7877173,-1.050217,0.07662013,
1529413668508,0.8800895,0.771511,-1.068097,0.854198,0.7953007,-1.064295,0.8372272,0.8062956,-1.053957,0.8786161,0.8309045,-1.02031,0.8685147,0.8520212,-1.007676,0.8559519,0.8588911,-1.000558,0.8865986,0.8211977,-1.000456,0.8751203,0.8414578,-0.9811977,0.8604242,0.8476473,-0.9722168,0.8941322,0.803738,-0.9875335,0.8820325,0.8190854,-0.9669662,0.8668264,0.8228866,-0.9582475,0.8998006,0.7828196,-0.9787246,0.8917065,0.7907758,-0.9605895,0.8792702,0.7926004,-0.9539439,0.8975561,0.7756851,-1.032691,0.07725468,
1529413668539,0.874747,0.7570815,-1.044968,0.8491478,0.7806433,-1.03878,0.8327936,0.7912555,-1.027046,0.8764808,0.8160042,-0.9967885,0.8674147,0.8370125,-0.9832345,0.8554014,0.8441793,-0.9753006,0.884487,0.8058132,-0.977531,0.8733336,0.8255908,-0.9576597,0.8587764,0.8315817,-0.9481776,0.891696,0.7879777,-0.9653013,0.8788975,0.8024274,-0.9447246,0.8633031,0.8056282,-0.9360739,0.8967012,0.7669115,-0.9571731,0.8867584,0.7740743,-0.9399167,0.8734508,0.7749946,-0.9348283,0.8938937,0.7607263,-1.010803,0.07739262,
1529413668566,0.8705128,0.7425367,-1.032852,0.8450035,0.7657572,-1.025194,0.8288611,0.776195,-1.012848,0.8732383,0.8013906,-0.9850087,0.864333,0.8221141,-0.9708855,0.8525882,0.8294848,-0.9625098,0.8806851,0.7910757,-0.9661539,0.8687828,0.8104445,-0.9462712,0.8540385,0.8162252,-0.9368402,0.8877058,0.7731584,-0.9541962,0.8738477,0.7871236,-0.9339806,0.8579109,0.7899619,-0.9257176,0.8917204,0.7520987,-0.9465828,0.8790526,0.7582964,-0.9315374,0.8648363,0.7577637,-0.9295442,0.8902262,0.7462186,-0.9996114,0.07705013,
1529413668592,0.8665439,0.7226104,-1.01509,0.841082,0.7450794,-1.005257,0.8249084,0.7548932,-0.9922339,0.8687412,0.7800211,-0.9663631,0.8595144,0.7999292,-0.9511797,0.8479697,0.8075025,-0.9424014,0.8749607,0.7690749,-0.9480724,0.8616511,0.7873908,-0.9280789,0.8464018,0.7928486,-0.9190117,0.8809916,0.7505153,-0.9366439,0.865111,0.7630372,-0.9170557,0.8484352,0.7652109,-0.9097791,0.8839663,0.729319,-0.9301331,0.8689814,0.7343209,-0.9173276,0.8546564,0.7328722,-0.9181634,0.8855458,0.7254215,-0.9826466,0.07604499,
1529413668619,0.8637972,0.7098265,-1.003431,0.838395,0.7312074,-0.9913325,0.8223987,0.7400621,-0.9773204,0.8662994,0.7658246,-0.9535909,0.8570818,0.7849003,-0.9372783,0.8458687,0.7924566,-0.9279017,0.8720486,0.7543328,-0.9359434,0.8581843,0.7716841,-0.9154892,0.8427913,0.7769068,-0.9062887,0.8774917,0.735177,-0.9252232,0.8605232,0.7463568,-0.9058485,0.8434484,0.7478312,-0.8991985,0.8799803,0.7139239,-0.919829,0.8639307,0.7180815,-0.9083365,0.8498758,0.7161728,-0.9108095,0.8828005,0.7119218,-0.9718786,0.07575117,
1529413668646,0.8584044,0.6898421,-0.9880457,0.8334301,0.709757,-0.9729346,0.817973,0.7172757,-0.9575264,0.8622722,0.7439423,-0.9367251,0.8533161,0.7618104,-0.9189382,0.8423677,0.7688625,-0.9088198,0.8681045,0.7318097,-0.9198706,0.8546951,0.7481888,-0.8983205,0.8396485,0.7534475,-0.888342,0.8727745,0.7119373,-0.9102302,0.8553896,0.7218246,-0.8905613,0.8381666,0.7227911,-0.8841592,0.8748367,0.690626,-0.9061189,0.8582938,0.6941214,-0.8953016,0.8444542,0.6921732,-0.8987494,0.8777964,0.69107,-0.9579173,0.07502425,
1529413668673,0.8550608,0.6770332,-0.9785911,0.8300259,0.6946859,-0.9609421,0.8147759,0.7005383,-0.9445797,0.8587024,0.7295523,-0.9260429,0.8494509,0.7460982,-0.9071359,0.8385241,0.7525285,-0.8965319,0.8648654,0.7170134,-0.9098302,0.8518854,0.7325404,-0.8873168,0.8372643,0.737817,-0.8766174,0.8689541,0.6966036,-0.9011463,0.8511982,0.7053452,-0.8812538,0.8338856,0.7059157,-0.8750066,0.8709188,0.6753021,-0.8980825,0.854084,0.6782609,-0.8875871,0.8403924,0.6763775,-0.8915509,0.8744926,0.6778883,-0.9495575,0.07466954,
1529413668709,0.8522784,0.6581504,-0.9633396,0.8273263,0.6740997,-0.9439178,0.8122546,0.6788102,-0.9270371,0.8561999,0.7092575,-0.909637,0.8467946,0.7246718,-0.8898609,0.8358974,0.7305979,-0.8788934,0.8626295,0.6963415,-0.8939775,0.8502306,0.7112051,-0.8706471,0.8360449,0.7165397,-0.8593315,0.8660591,0.6755456,-0.8861811,0.8481771,0.6836201,-0.8660921,0.8308406,0.6841732,-0.8597953,0.8679661,0.6543608,-0.8838546,0.851177,0.6573319,-0.8731294,0.8373535,0.6558433,-0.8768476,0.8717027,0.6586067,-0.9351667,0.07455706,
