time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413806757,0.8736332,0.4580882,-1.092735,0.8557286,0.4473002,-1.063669,0.8459899,0.4378657,-1.044781,0.8860981,0.4593225,-1.023685,0.8732522,0.4442886,-1.008139,0.8637662,0.4313026,-1.009653,0.9025521,0.4486801,-1.023806,0.887509,0.4326321,-1.004592,0.8743067,0.4195151,-1.003478,0.920063,0.4372551,-1.032802,0.9080852,0.4208662,-1.013944,0.8949321,0.4083586,-1.011427,0.9333562,0.4254763,-1.045515,0.9260945,0.4123411,-1.030643,0.9149518,0.4034985,-1.027603,0.9063792,0.4551708,-1.07734,0.03991308,
1529413806783,0.8655848,0.4585314,-1.099664,0.8458397,0.4464289,-1.072354,0.8347646,0.436273,-1.054589,0.8735307,0.4565224,-1.029811,0.8597215,0.4410726,-1.015485,0.8502358,0.428209,-1.017868,0.8900177,0.4458478,-1.029315,0.8739141,0.4292815,-1.011395,0.8606223,0.4162039,-1.011307,0.908134,0.4347288,-1.037705,0.8952579,0.4177456,-1.019969,0.8820206,0.4051753,-1.018491,0.9222343,0.4233673,-1.0502,0.9144036,0.4096063,-1.036183,0.9032162,0.4005817,-1.033972,0.8971654,0.4546669,-1.08235,0.04065464,
1529413806809,0.8607157,0.459509,-1.104539,0.8389452,0.4465963,-1.079256,0.8269696,0.4354248,-1.062774,0.8627384,0.4558986,-1.034223,0.8478204,0.4403088,-1.021018,0.8382765,0.4275635,-1.023911,0.8789705,0.4449659,-1.032602,0.8614776,0.4281656,-1.016219,0.8480848,0.4152268,-1.017252,0.8975351,0.4338597,-1.039687,0.8831879,0.4166839,-1.023331,0.8697602,0.4042376,-1.023129,0.9124745,0.4225479,-1.05125,0.9034662,0.408563,-1.038193,0.8920736,0.3995996,-1.037044,0.8904945,0.4548814,-1.084727,0.04123165,
1529413806836,0.8551244,0.4615605,-1.108143,0.8322457,0.4474796,-1.08455,0.8200052,0.4352628,-1.069057,0.8524501,0.4573636,-1.037701,0.8373705,0.4411965,-1.024925,0.8281645,0.4280497,-1.027447,0.8688354,0.4469562,-1.03501,0.8510506,0.4294455,-1.019471,0.8381373,0.416006,-1.020775,0.8881254,0.4365281,-1.040882,0.8734211,0.41874,-1.025369,0.8604687,0.4057659,-1.025686,0.9041418,0.4256876,-1.051554,0.8947904,0.4111498,-1.039291,0.8837105,0.4017184,-1.038852,0.8836086,0.4577042,-1.086246,0.04301065,
1529413806862,0.8524352,0.4627175,-1.107905,0.8292201,0.4484598,-1.084764,0.816806,0.4361996,-1.069428,0.8480933,0.4592099,-1.037334,0.8333302,0.4428678,-1.024205,0.824414,0.4293903,-1.026129,0.8645978,0.4493285,-1.034078,0.8470455,0.4316041,-1.018459,0.8345336,0.4177681,-1.019597,0.8843036,0.4393961,-1.039274,0.8698255,0.4214925,-1.023645,0.8572772,0.4081219,-1.023856,0.9008777,0.4287823,-1.049442,0.8916985,0.4141168,-1.037199,0.8809105,0.4043527,-1.036888,0.8803373,0.4597758,-1.085174,0.04448721,
1529413806890,0.8486876,0.46887,-1.104774,0.8251288,0.4543993,-1.08217,0.8129528,0.4414598,-1.067277,0.8430734,0.4643138,-1.034096,0.8280282,0.4483076,-1.020914,0.8187151,0.4351172,-1.022898,0.8591169,0.4538522,-1.030803,0.841113,0.4364916,-1.015426,0.8282434,0.4230578,-1.016976,0.87859,0.4435105,-1.035815,0.8636246,0.425993,-1.020378,0.8507066,0.41304,-1.021046,0.8950347,0.4325593,-1.045918,0.885567,0.4181445,-1.033693,0.8745298,0.4086945,-1.033612,0.8759378,0.4647405,-1.081682,0.04519948,
1529413806925,0.8459427,0.4747559,-1.099247,0.8230689,0.4590438,-1.076798,0.8117341,0.4451652,-1.062129,0.8393573,0.4702436,-1.028599,0.8245745,0.454088,-1.015417,0.8154412,0.4408185,-1.017573,0.8554205,0.4599131,-1.025194,0.8376248,0.4423857,-1.009936,0.8249369,0.4288558,-1.011824,0.87511,0.4499059,-1.029941,0.8604167,0.4324098,-1.014417,0.8476468,0.4193912,-1.015372,0.8917826,0.4391075,-1.039967,0.8826368,0.4247252,-1.027577,0.8717097,0.4151872,-1.027606,0.8724726,0.4712237,-1.076026,0.04492101,
1529413806956,0.8441353,0.4818674,-1.093407,0.8216773,0.4660068,-1.070635,0.8104883,0.4522569,-1.055697,0.8367379,0.4791688,-1.022818,0.8220422,0.4631933,-1.009305,0.8130046,0.4498107,-1.011157,0.8527796,0.4689658,-1.019129,0.8350074,0.4515881,-1.00365,0.8224182,0.4379189,-1.005294,0.872603,0.4590884,-1.023417,0.8579767,0.4418896,-1.007445,0.8452995,0.4287409,-1.007967,0.8894327,0.448133,-1.033111,0.8803915,0.4339406,-1.020376,0.8695798,0.4242627,-1.020077,0.8701597,0.4792364,-1.070051,0.04467844,
1529413806982,0.8445193,0.4867734,-1.08881,0.8221724,0.4706579,-1.066092,0.8109577,0.4568646,-1.051201,0.8366423,0.4844659,-1.018263,0.8218575,0.4685599,-1.004817,0.8128108,0.4552103,-1.006788,0.8525904,0.4742166,-1.014521,0.8346599,0.4569406,-0.9991249,0.8220205,0.4433164,-1.000822,0.8724118,0.4642999,-1.018679,0.8576416,0.4472358,-1.002694,0.844905,0.4341306,-1.003179,0.8892927,0.4532812,-1.028259,0.8801957,0.4391983,-1.015449,0.8693585,0.4295475,-1.015108,0.8702071,0.4843873,-1.065377,0.04448215,
1529413807009,0.8461785,0.4924164,-1.084162,0.8238472,0.4767301,-1.061122,0.8126498,0.4632036,-1.045993,0.8384064,0.4916472,-1.013582,0.8234901,0.47608,-1.000037,0.8144096,0.4627872,-1.002102,0.854222,0.4813504,-1.009719,0.8360683,0.4645352,-0.9941583,0.8233075,0.4510124,-0.9957883,0.8739414,0.4711888,-1.013725,0.8589345,0.4545934,-0.9975262,0.8460476,0.4416259,-0.9979001,0.8907274,0.4598756,-1.02309,0.8814468,0.4462011,-1.010018,0.8704767,0.4367131,-1.009587,0.8718487,0.4903914,-1.06075,0.04392831,
1529413807036,0.849421,0.503162,-1.075718,0.8268796,0.4880545,-1.052484,0.8155224,0.4748031,-1.037258,0.842308,0.5032304,-1.005031,0.8269979,0.4881683,-0.9914888,0.817607,0.4751437,-0.9937351,0.8578157,0.4925141,-1.001316,0.8391712,0.4763324,-0.9857163,0.8260118,0.4631849,-0.9873448,0.8771844,0.4817682,-1.005452,0.8616611,0.4657242,-0.9892172,0.8483651,0.4531543,-0.9895614,0.8935786,0.4699958,-1.014833,0.8838612,0.4567785,-1.001631,0.872574,0.4476677,-1.001137,0.8752991,0.5006766,-1.052487,0.0435743,
1529413807063,0.8532209,0.5097836,-1.069944,0.8299487,0.4957328,-1.046748,0.8180814,0.4831217,-1.031403,0.8459656,0.5113256,-0.9991469,0.8304799,0.4966969,-0.9853244,0.8210065,0.4836877,-0.9872946,0.8613241,0.5005879,-0.9951496,0.842422,0.4849036,-0.9793299,0.8291721,0.4718162,-0.9807217,0.8805317,0.4895868,-0.9990047,0.8646072,0.4739924,-0.9827224,0.8512024,0.4615245,-0.983012,0.8967946,0.477544,-1.008013,0.8865469,0.4647452,-0.9948368,0.875102,0.4558108,-0.9944884,0.8792099,0.5074977,-1.046351,0.04420884,
1529413807099,0.8601024,0.525748,-1.062661,0.8358783,0.5127494,-1.039816,0.8232635,0.5008838,-1.024474,0.8527637,0.5284389,-0.9916353,0.8372922,0.5140533,-0.9774417,0.8278821,0.5009009,-0.9788844,0.8681576,0.5179654,-0.9873244,0.8492199,0.5025107,-0.9712412,0.8360887,0.489264,-0.9722798,0.8873513,0.5069793,-0.9909309,0.8711989,0.491512,-0.9746866,0.8579041,0.478899,-0.9748808,0.9036547,0.4949221,-0.999583,0.8929243,0.4822658,-0.9866742,0.8814712,0.4733029,-0.9866157,0.886426,0.5238819,-1.038504,0.04582262,
1529413807130,0.8688467,0.5437268,-1.051537,0.8432952,0.5318446,-1.029537,0.8296487,0.5207632,-1.014482,0.8601825,0.5478685,-0.9803758,0.8444169,0.533944,-0.9659098,0.8349563,0.5207621,-0.9668332,0.8754388,0.5375041,-0.975487,0.8561316,0.5224619,-0.9593387,0.8430171,0.5091728,-0.9601089,0.8945607,0.5263764,-0.9785148,0.8778313,0.5111777,-0.9625165,0.8645605,0.4985246,-0.9627694,0.910937,0.514128,-0.9865495,0.8994684,0.5016467,-0.9740916,0.8879787,0.4927145,-0.9744571,0.8949896,0.5421844,-1.026335,0.04794301,
1529413807157,0.882528,0.5631757,-1.041406,0.8559613,0.5525095,-1.019988,0.8414938,0.5422027,-1.005124,0.8730235,0.5686184,-0.9701346,0.8568962,0.555388,-0.9552807,0.8471643,0.5423679,-0.9556427,0.8880943,0.5580597,-0.9648013,0.8684555,0.5436211,-0.9483948,0.8551701,0.5304981,-0.9488235,0.9069149,0.5464643,-0.9675254,0.8896272,0.5315915,-0.9517463,0.876227,0.5190772,-0.9520885,0.9230534,0.5338591,-0.975176,0.910813,0.521592,-0.963257,0.8991798,0.5128702,-0.9641329,0.908584,0.5614238,-1.015455,0.04980528,
1529413807183,0.8936088,0.578148,-1.034059,0.8665032,0.5688686,-1.01268,0.8515264,0.5594626,-0.9977011,0.8836966,0.5858743,-0.9630517,0.8670275,0.5734882,-0.9480469,0.8569686,0.5607093,-0.9481256,0.8985237,0.575,-0.9572918,0.8783888,0.561377,-0.9407629,0.8648279,0.5485439,-0.941017,0.9169274,0.5627469,-0.9596901,0.898968,0.5484542,-0.9441041,0.8853068,0.5362268,-0.9445484,0.9326531,0.5495771,-0.966926,0.9196039,0.5377574,-0.9554837,0.9077482,0.5294064,-0.9568741,0.9194244,0.5765116,-1.007787,0.04988891,
1529413807209,0.9049471,0.5913584,-1.024987,0.8776935,0.5829912,-1.00343,0.8625153,0.5742171,-0.9882507,0.8949132,0.600903,-0.9542906,0.8779608,0.5891153,-0.9390833,0.8677208,0.5764866,-0.9388611,0.9096693,0.5898434,-0.9482247,0.8893506,0.5767115,-0.9314737,0.8756571,0.5640243,-0.9314624,0.9277381,0.5771746,-0.9504861,0.9093851,0.5631564,-0.9350882,0.8956113,0.5510541,-0.9356209,0.9431246,0.5636514,-0.9575133,0.9294749,0.5520287,-0.946656,0.9175219,0.5439152,-0.9485956,0.9306703,0.5900442,-0.9986374,0.049715,
1529413807237,0.9232591,0.6120653,-1.011011,0.8960965,0.6047816,-0.9889466,0.8808668,0.5968624,-0.973326,0.9129978,0.6248406,-0.9411018,0.895758,0.6137677,-0.9256442,0.8854635,0.6012011,-0.9249851,0.9278319,0.6138401,-0.9345068,0.9073858,0.6012852,-0.9174355,0.893681,0.5886108,-0.9170145,0.9456626,0.600868,-0.9364108,0.9269665,0.5871775,-0.9211631,0.9132118,0.5750501,-0.9217885,0.9608801,0.5870379,-0.9429176,0.9467402,0.5756887,-0.9325113,0.9347948,0.5676886,-0.9349525,0.9489328,0.6117831,-0.9847125,0.04875248,
1529413807263,0.9352282,0.6273032,-1.000996,0.9084923,0.620671,-0.9782203,0.89358,0.6131718,-0.9620992,0.9250416,0.6426187,-0.9320058,0.9074407,0.6320161,-0.9167027,0.8970982,0.6195081,-0.9161522,0.9398676,0.6315047,-0.9250613,0.9191867,0.6194366,-0.9079403,0.9053594,0.6068927,-0.9074162,0.9574213,0.6181653,-0.9267175,0.9383883,0.604853,-0.9116106,0.9245294,0.5928619,-0.912397,0.9723936,0.6040577,-0.9327905,0.9579186,0.5931256,-0.9224446,0.945883,0.5853257,-0.9250352,0.9607882,0.62784,-0.9750718,0.04651504,
1529413807290,0.9550847,0.6479664,-0.9863448,0.9292938,0.6416298,-0.962415,0.915149,0.6343514,-0.9455435,0.9452946,0.66634,-0.9185715,0.9275948,0.6559645,-0.9034746,0.917538,0.643256,-0.9032476,0.9603529,0.6554253,-0.9112971,0.9397137,0.6437205,-0.8939823,0.9259617,0.6310982,-0.8933322,0.9780158,0.6421208,-0.9125105,0.9591625,0.6293221,-0.8968493,0.9453202,0.6173126,-0.8973079,0.9930156,0.6278985,-0.9180357,0.9788271,0.6174983,-0.9067775,0.9667346,0.609633,-0.9087241,0.9806459,0.6497904,-0.9611852,0.04328904,
1529413807325,0.9737836,0.6681652,-0.9718987,0.9496952,0.6619528,-0.9462209,0.9370146,0.6547271,-0.9282516,0.9649178,0.6899186,-0.9057927,0.9475299,0.67926,-0.890882,0.938122,0.6660964,-0.8910781,0.9803665,0.6795042,-0.8983517,0.9600823,0.6677896,-0.880703,0.9465819,0.6548843,-0.8797237,0.9985007,0.666782,-0.89898,0.980353,0.6545724,-0.8822051,0.9666647,0.642415,-0.8819517,1.013579,0.6525903,-0.9040542,1.000108,0.6428519,-0.8913478,0.988031,0.634796,-0.8920919,0.9994693,0.6720433,-0.9481197,0.03888905,
1529413807357,0.995381,0.6833352,-0.9546105,0.9728469,0.6774575,-0.9274734,0.9614954,0.6703396,-0.9086764,0.9872513,0.7070752,-0.8899417,0.9701717,0.6959111,-0.8756835,0.9615726,0.6823494,-0.8770744,1.00278,0.6968309,-0.8825603,0.982572,0.6848909,-0.8651851,0.9692339,0.6717589,-0.864539,1.021485,0.6848862,-0.8825026,1.003986,0.6735314,-0.8648524,0.9903045,0.6613981,-0.8642801,1.036492,0.6705809,-0.8873456,1.023785,0.6617944,-0.873197,1.011716,0.6538084,-0.8728263,1.021031,0.688355,-0.93209,0.03380726,
1529413807383,1.009272,0.6927083,-0.9428971,0.9877939,0.6872832,-0.9148198,0.9773138,0.6802516,-0.895564,1.002104,0.7167553,-0.8789349,0.9851005,0.7052606,-0.86545,0.977,0.6916474,-0.868085,1.017372,0.706089,-0.8719255,0.9968927,0.6937749,-0.8554302,0.9835657,0.6805933,-0.8557555,1.036674,0.6948493,-0.8712394,1.019708,0.6844966,-0.8527744,1.005768,0.6726766,-0.8517439,1.051341,0.680243,-0.8761965,1.039335,0.6724778,-0.8608296,1.027201,0.6648172,-0.8593856,1.034999,0.697544,-0.9212164,0.02974987,
1529413807409,1.021896,0.7020185,-0.9315977,1.001574,0.6968843,-0.9026235,0.9921154,0.6897511,-0.8829761,1.015634,0.7261471,-0.8682851,0.9988943,0.7142027,-0.855858,0.9916267,0.700641,-0.8601799,1.030586,0.714897,-0.8617924,1.009912,0.7018294,-0.8467492,0.9968286,0.6885127,-0.848729,1.050744,0.7047292,-0.8603311,1.034628,0.6956046,-0.8404969,1.020482,0.6842568,-0.838273,1.064894,0.6897194,-0.8655594,1.053662,0.6829185,-0.8491334,1.041525,0.6756001,-0.8465778,1.047642,0.7066329,-0.9107209,0.02526842,
1529413807436,1.043467,0.712994,-0.9132696,1.024974,0.7083122,-0.8829837,1.016654,0.7013718,-0.8628682,1.039943,0.737111,-0.8503442,1.02369,0.7251462,-0.8388004,1.017304,0.7120091,-0.8449884,1.054536,0.7252033,-0.8448032,1.033857,0.7120278,-0.8309251,1.021121,0.6989044,-0.8349032,1.07562,0.7156936,-0.8432803,1.061129,0.7085346,-0.8210292,1.04691,0.6982776,-0.8160448,1.088954,0.7001669,-0.8491813,1.079182,0.6948196,-0.8312047,1.067225,0.6881669,-0.8266628,1.069525,0.716956,-0.8938976,0.02081493,
1529413807463,1.057951,0.7177632,-0.9008107,1.040656,0.713761,-0.8697251,1.033164,0.7072271,-0.8492074,1.055544,0.7426195,-0.8386957,1.039849,0.7303766,-0.8275584,1.034244,0.7173644,-0.8345804,1.070024,0.7308637,-0.833551,1.049574,0.7173792,-0.8204819,1.037583,0.7041064,-0.825781,1.091986,0.7223792,-0.8317455,1.07885,0.7168097,-0.8078821,1.06509,0.7073283,-0.800572,1.10532,0.7067992,-0.8376609,1.096952,0.702787,-0.8184859,1.085611,0.6966428,-0.811916,1.084308,0.7220514,-0.8823555,0.01782919,
1529413807498,1.079062,0.7239205,-0.8815546,1.061906,0.7205522,-0.8503193,1.054602,0.7143065,-0.8296909,1.076485,0.7490314,-0.820031,1.060967,0.7365202,-0.8094821,1.055931,0.7236351,-0.817126,1.090777,0.7374588,-0.8148768,1.07029,0.723776,-0.8027546,1.058988,0.7104735,-0.8091967,1.113288,0.7296464,-0.8125251,1.100715,0.7252159,-0.7878969,1.087244,0.7164351,-0.7791729,1.126634,0.7139269,-0.818247,1.118732,0.7106738,-0.7986954,1.107612,0.704856,-0.7914512,1.105218,0.728137,-0.8631815,0.01570556,
1529413807530,1.097988,0.7267188,-0.8655237,1.082783,0.7234237,-0.8333055,1.077069,0.7167009,-0.8124315,1.097846,0.7497258,-0.8044345,1.082857,0.7363444,-0.7951239,1.078357,0.7242599,-0.8042735,1.111893,0.7379549,-0.8002491,1.091764,0.7234762,-0.7899411,1.081434,0.7109296,-0.7987764,1.135692,0.7315838,-0.7979212,1.125887,0.7290361,-0.7713926,1.113899,0.7220525,-0.7592466,1.148539,0.7154599,-0.8044373,1.143009,0.7132382,-0.7837766,1.133096,0.7082218,-0.7744237,1.124757,0.7301314,-0.8484358,0.01119594,
1529413807556,1.118215,0.7269026,-0.8472267,1.103245,0.7251131,-0.8147967,1.097807,0.7193708,-0.7935151,1.119241,0.750192,-0.7870147,1.105054,0.7358671,-0.7776599,1.100793,0.7236969,-0.7868666,1.133692,0.73962,-0.7825972,1.114353,0.7246027,-0.7717596,1.104498,0.7116904,-0.7804784,1.157858,0.7343663,-0.7805021,1.14915,0.732594,-0.7534052,1.138193,0.7261686,-0.7398964,1.171168,0.7184429,-0.7868362,1.166699,0.7168143,-0.7657731,1.157759,0.7120872,-0.7552133,1.145631,0.7309497,-0.8306875,0.008475422,
1529413807582,1.129443,0.7267678,-0.8342209,1.11467,0.7257221,-0.8016832,1.109331,0.7203421,-0.7802579,1.132053,0.7491249,-0.7739184,1.117965,0.7345531,-0.7642597,1.113095,0.7224214,-0.7732533,1.14662,0.7389563,-0.7694528,1.127384,0.7241762,-0.7573289,1.116643,0.7111638,-0.764832,1.170753,0.7334919,-0.768031,1.1631,0.7320626,-0.740463,1.153008,0.7262652,-0.7259555,1.183883,0.7174343,-0.7746389,1.180293,0.7158641,-0.7533199,1.172133,0.7114298,-0.7419563,1.157467,0.7301945,-0.8180392,0.008219142,
1529413807609,1.141739,0.724512,-0.822274,1.127037,0.7238899,-0.7896985,1.121604,0.7188011,-0.7681783,1.146214,0.7454689,-0.7614233,1.132294,0.7307563,-0.7512249,1.126714,0.718612,-0.7598215,1.161166,0.7361362,-0.7567702,1.142317,0.7221984,-0.7421816,1.130436,0.7090033,-0.7472986,1.185098,0.7297949,-0.7566465,1.178628,0.7282612,-0.7287246,1.169377,0.722676,-0.7135379,1.197943,0.7137137,-0.7637708,1.195185,0.7119,-0.7423118,1.187707,0.7074929,-0.7304206,1.170497,0.7271171,-0.8064393,0.009796841,
1529413807636,1.158147,0.7208848,-0.8029988,1.143547,0.7202963,-0.7703894,1.138047,0.715081,-0.7488837,1.164694,0.739725,-0.7412978,1.150601,0.7251434,-0.730523,1.144013,0.713098,-0.7385848,1.179949,0.7305835,-0.7366821,1.161505,0.7176342,-0.7200049,1.148493,0.7047664,-0.7229244,1.203253,0.7227935,-0.7378554,1.197827,0.7206911,-0.7096215,1.189495,0.7153401,-0.6937745,1.215552,0.706691,-0.7456751,1.213617,0.7043856,-0.7240595,1.20709,0.7001308,-0.7114912,1.187464,0.7220592,-0.7874714,0.01206646,
1529413807662,1.168143,0.7167044,-0.7906431,1.152831,0.7161222,-0.7583644,1.146818,0.7108217,-0.7370242,1.174716,0.7346752,-0.7282385,1.160336,0.7203878,-0.7171366,1.153335,0.7083263,-0.7248173,1.190178,0.7255384,-0.7233759,1.171885,0.7132902,-0.705811,1.158445,0.7006688,-0.7077691,1.21306,0.7170139,-0.7249214,1.207765,0.7148541,-0.6966199,1.199525,0.7095988,-0.6807178,1.225142,0.7007279,-0.7328764,1.223237,0.6981361,-0.7112525,1.216909,0.6938847,-0.6985683,1.197644,0.7170114,-0.7746839,0.01406075,
1529413807691,1.18273,0.7103778,-0.7738637,1.16645,0.7099519,-0.7420764,1.159917,0.7045293,-0.7209505,1.188254,0.7284916,-0.7110733,1.173557,0.7145157,-0.6999989,1.16641,0.7025018,-0.7076445,1.203549,0.7193108,-0.7057574,1.184953,0.707532,-0.6884843,1.171474,0.6950779,-0.6909467,1.226455,0.7103434,-0.7069037,1.221077,0.7084771,-0.6785669,1.21285,0.7035493,-0.6625457,1.238374,0.6937574,-0.7145541,1.236267,0.691152,-0.6929255,1.229851,0.6869884,-0.6802639,1.211959,0.7103342,-0.7570699,0.01494415,
