time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413623271,0.9528635,0.6723107,-1.036389,0.940997,0.6837705,-1.004847,0.9381558,0.6873171,-0.9822829,0.9780157,0.709765,-0.9862766,0.9701389,0.6991955,-0.9669404,0.9633307,0.6848322,-0.9673129,0.9943388,0.7017356,-0.9844249,0.982569,0.6912177,-0.9625294,0.9716107,0.6765202,-0.9620969,1.01208,0.6903766,-0.9887097,1.002669,0.6829022,-0.9657744,0.9902636,0.6703812,-0.9619926,1.025355,0.676196,-0.9946848,1.019748,0.6730492,-0.97589,1.008362,0.6656202,-0.9715606,0.989626,0.6788316,-1.029735,0.02939478,
1529413623309,0.9656808,0.6586224,-1.047832,0.9541695,0.6708103,-1.01652,0.9521481,0.674228,-0.9939292,0.9935682,0.6941731,-0.9974382,0.9861293,0.683277,-0.9781635,0.9790202,0.6690719,-0.97876,1.009648,0.6859018,-0.9961724,0.9982368,0.6750529,-0.9744223,0.987106,0.6605018,-0.9744102,1.02713,0.6744031,-1.001064,1.018208,0.6666883,-0.9780303,1.005701,0.6543078,-0.9742146,1.039936,0.6600041,-1.00757,1.034617,0.6564798,-0.9888359,1.023125,0.6491411,-0.9847002,1.003279,0.6638112,-1.041539,0.03128581,
1529413623339,0.9700534,0.6524961,-1.053069,0.9585619,0.6649989,-1.021937,0.9568062,0.6681393,-0.9993375,0.9994122,0.6856704,-1.001774,0.9918036,0.6743151,-0.982906,0.9843373,0.6603261,-0.984057,1.015191,0.6770496,-1.000782,1.003517,0.6657807,-0.9795519,0.9921032,0.6514842,-0.9803054,1.032424,0.6653807,-1.005963,1.023359,0.6573301,-0.9831288,1.010583,0.6451451,-0.9796864,1.044787,0.6507684,-1.012817,1.039268,0.6468372,-0.9942766,1.02755,0.6396546,-0.9905701,1.008262,0.6561582,-1.046491,0.03244231,
1529413623365,0.9771872,0.6429189,-1.058088,0.966132,0.6552621,-1.02673,0.9645118,0.6581215,-1.004081,1.007815,0.673823,-1.006207,1.000036,0.6620552,-0.9876806,0.9921441,0.6483372,-0.9892535,1.023329,0.6648078,-1.005519,1.011468,0.6532078,-0.9845974,0.9996567,0.6392686,-0.985768,1.040092,0.6527535,-1.011089,1.030771,0.6441611,-0.9885812,1.017647,0.6322183,-0.9856177,1.052036,0.6380872,-1.018332,1.046346,0.633743,-0.9999577,1.034408,0.6267768,-0.9965473,1.015534,0.6453443,-1.051624,0.03285017,
1529413623392,0.9818162,0.6356148,-1.06094,0.971651,0.6471579,-1.028937,0.9703273,0.6496907,-1.006185,1.013639,0.6650786,-1.008998,1.006287,0.652943,-0.990468,0.9982637,0.6392893,-0.992,1.029127,0.6559719,-1.008906,1.017764,0.6439536,-0.9878644,1.005838,0.6301051,-0.9889045,1.045451,0.64375,-1.015247,1.036352,0.634356,-0.9930011,1.023182,0.6223699,-0.9903564,1.057075,0.6293112,-1.023127,1.051428,0.6243434,-1.004931,1.039452,0.6173067,-1.00177,1.020161,0.6377201,-1.055368,0.03301271,
1529413623419,0.9868442,0.6252421,-1.064074,0.9773939,0.6361948,-1.031622,0.9762563,0.6384009,-1.008789,1.019517,0.653599,-1.0121,1.012099,0.641454,-0.9936075,1.003814,0.6279643,-0.9951878,1.034832,0.6441468,-1.012286,1.023444,0.6321359,-0.9912213,1.011243,0.6185306,-0.9922311,1.050699,0.631538,-1.018995,1.041432,0.6218948,-0.9969531,1.028023,0.6101211,-0.9945754,1.06188,0.6170299,-1.027174,1.056025,0.6118494,-1.009109,1.043901,0.6049734,-1.00613,1.025041,0.6267681,-1.058978,0.03245537,
1529413623445,0.9892792,0.619417,-1.065742,0.9805018,0.6302028,-1.033036,0.9796003,0.6323391,-1.010156,1.023642,0.6466159,-1.013813,1.016568,0.6346913,-0.9949237,1.008034,0.6212921,-0.995954,1.038785,0.6368011,-1.014472,1.027787,0.6249205,-0.9930501,1.015338,0.6114987,-0.9935926,1.054123,0.6238048,-1.021762,1.045068,0.6139686,-0.9997565,1.031494,0.6023749,-0.9973906,1.064782,0.6092031,-1.030387,1.059003,0.6037933,-1.01239,1.046782,0.5970627,-1.009468,1.027665,0.6200708,-1.061296,0.03364856,
1529413623471,0.9910109,0.614239,-1.065065,0.9826938,0.625276,-1.032304,0.9819242,0.6277624,-1.009423,1.026398,0.6410603,-1.013648,1.019642,0.6290895,-0.9945147,1.011098,0.6156389,-0.9950948,1.041525,0.6312615,-1.014635,1.030913,0.6193581,-0.9928589,1.018454,0.6058952,-0.9928188,1.056542,0.6180944,-1.0223,1.047647,0.6080085,-1.000284,1.034083,0.5963923,-0.9977674,1.067029,0.6035632,-1.031149,1.061348,0.5979755,-1.013127,1.049147,0.5912376,-1.01004,1.029574,0.6146548,-1.06128,0.03469006,
1529413623508,0.9892309,0.6061164,-1.064296,0.9816965,0.6175297,-1.031435,0.9810869,0.6208936,-1.00857,1.02543,0.6333554,-1.014287,1.019366,0.6209086,-0.9948783,1.011209,0.6071203,-0.9947079,1.040729,0.6239519,-1.015842,1.030872,0.6114882,-0.993668,1.018777,0.5976266,-0.9927363,1.055468,0.6108749,-1.024078,1.046779,0.5999023,-1.002287,1.033464,0.5878956,-0.9997315,1.066118,0.5968111,-1.033187,1.06055,0.5906763,-1.015185,1.048517,0.5836495,-1.011811,1.027789,0.607321,-1.061826,0.03590596,
1529413623538,0.9868869,0.603671,-1.06349,0.9789945,0.6150481,-1.030679,0.9777477,0.6186092,-1.007824,1.022502,0.6296564,-1.0128,1.015681,0.6169899,-0.9935591,1.007333,0.60327,-0.9933273,1.037622,0.6199914,-1.014212,1.026933,0.607356,-0.9922929,1.014605,0.5936465,-0.991393,1.05204,0.6064931,-1.022381,1.042231,0.5950711,-1.001197,1.028584,0.5832686,-0.9992347,1.062564,0.592433,-1.031363,1.055985,0.5859597,-1.013768,1.043658,0.579138,-1.010945,1.025493,0.6041269,-1.060474,0.0363418,
1529413623565,0.9838573,0.6005875,-1.06005,0.9753928,0.6120181,-1.027387,0.9736066,0.6157228,-1.004576,1.018701,0.6262071,-1.008767,1.011433,0.6134478,-0.9896585,1.003028,0.5997406,-0.9894667,1.033802,0.6164758,-1.009955,1.022626,0.6037641,-0.9882238,1.010218,0.590099,-0.9874179,1.048228,0.6028566,-1.01794,1.037858,0.5912731,-0.9970556,1.024096,0.579537,-0.9953904,1.058852,0.5888079,-1.026751,1.051816,0.5822145,-1.009338,1.039385,0.5754671,-1.006737,1.022294,0.6010287,-1.05642,0.03673351,
1529413623591,0.9804168,0.6018644,-1.057621,0.9714932,0.6118388,-1.02457,0.9688275,0.6147958,-1.001688,1.014506,0.624139,-1.004207,1.006174,0.6112422,-0.9853783,0.9973025,0.5977833,-0.9851815,1.029369,0.6137418,-1.005436,1.017227,0.6008566,-0.9839965,1.004284,0.5876263,-0.9830922,1.043375,0.5997105,-1.013725,1.032037,0.5877076,-0.9932865,1.017838,0.5763959,-0.991703,1.053636,0.5855649,-1.022927,1.045902,0.5784553,-1.005796,1.033238,0.5720464,-1.003199,1.018703,0.6005735,-1.052994,0.03705025,
1529413623619,0.9749225,0.604915,-1.054834,0.9644445,0.6145523,-1.022099,0.9602958,0.617738,-0.9994302,1.006349,0.627381,-0.9998486,0.9970695,0.6147559,-0.9810931,0.9882644,0.6012312,-0.9807406,1.021358,0.6169922,-1.000432,1.008301,0.6044064,-0.9791237,0.9953867,0.5911248,-0.978099,1.035725,0.6028646,-1.008169,1.023561,0.5910043,-0.987917,1.009405,0.5796072,-0.9864105,1.046347,0.5886347,-1.017015,1.037912,0.5815426,-1.000038,1.025259,0.5750391,-0.9975412,1.012982,0.6037829,-1.048637,0.03747028,
1529413623646,0.9732491,0.6075208,-1.054519,0.9599046,0.6169075,-1.022737,0.9534693,0.6199169,-1.00059,1.000297,0.6292037,-0.9961855,0.9886901,0.6180463,-0.977832,0.9791295,0.6050748,-0.977827,1.014779,0.6177535,-0.9953277,0.999315,0.6066461,-0.9748117,0.9856203,0.5941596,-0.9745248,1.029086,0.602756,-1.001686,1.014787,0.5921949,-0.9820881,1.000007,0.5815783,-0.9813999,1.039596,0.5876986,-1.009692,1.029484,0.5813789,-0.9933175,1.016393,0.5755111,-0.991763,1.010284,0.6046419,-1.044615,0.03737518,
1529413623672,0.9715436,0.611312,-1.050412,0.9568626,0.620643,-1.019187,0.9493283,0.6237864,-0.9974101,0.9962948,0.6338629,-0.9910399,0.9838246,0.6236497,-0.9725598,0.9740285,0.610859,-0.9721044,1.010717,0.6221535,-0.9894233,0.994493,0.6119795,-0.9688436,0.9805762,0.5997461,-0.9682071,1.02511,0.606795,-0.9950709,1.010183,0.5969571,-0.9753895,0.9952773,0.5865452,-0.9744633,1.035614,0.5913072,-1.002639,1.024912,0.5853251,-0.9864148,1.011739,0.5796119,-0.9849733,1.007945,0.608319,-1.038957,0.03765101,
1529413623707,0.9694158,0.6211508,-1.045672,0.9520784,0.630432,-1.015819,0.9426459,0.6334364,-0.9947903,0.9897986,0.6442272,-0.9839281,0.9757637,0.6356313,-0.9657263,0.9654444,0.6232868,-0.9651886,1.003848,0.6319674,-0.9809825,0.9861173,0.623332,-0.9609705,0.9717668,0.6116239,-0.9606849,1.018278,0.6160234,-0.9853754,1.00203,0.6074282,-0.9661933,0.9868366,0.5974678,-0.9658234,1.028778,0.5999353,-0.9921966,1.016958,0.5946732,-0.9765482,1.003607,0.5892501,-0.9758713,1.004608,0.6173693,-1.031032,0.03871754,
1529413623738,0.9658487,0.6324588,-1.040277,0.9469116,0.6418953,-1.011445,0.9362168,0.6452556,-0.9910711,0.9832365,0.6573929,-0.9774442,0.968725,0.6504942,-0.9587058,0.9581183,0.6385007,-0.9570819,0.9974739,0.6452244,-0.9734746,0.9795817,0.6383026,-0.9526755,0.9650118,0.62696,-0.9510797,1.012238,0.6290245,-0.9769676,0.9960457,0.6216837,-0.9569834,0.9808443,0.6118618,-0.9555204,1.022969,0.6124947,-0.9832669,1.011179,0.6078168,-0.9673297,0.9978863,0.602311,-0.9662371,1.000158,0.6290479,-1.023813,0.04099474,
1529413623765,0.9635277,0.6467326,-1.030995,0.9423075,0.657087,-1.004131,0.9300499,0.661068,-0.9847755,0.9762154,0.6749204,-0.967585,0.9608164,0.6698978,-0.9488294,0.9499374,0.6583008,-0.94645,0.9903491,0.6630037,-0.9619993,0.9716192,0.657882,-0.9412766,0.9569045,0.6468559,-0.9391803,1.005353,0.6465563,-0.9638314,0.9882891,0.6404897,-0.9440687,0.9730769,0.6307248,-0.9425386,1.016532,0.629681,-0.9687972,1.003955,0.6257604,-0.9532534,0.9906893,0.6201407,-0.952564,0.9965983,0.6441668,-1.011725,0.04326682,
1529413623791,0.9627618,0.6603339,-1.024736,0.9393443,0.6714455,-1.000167,0.9258549,0.6752933,-0.981667,0.9704015,0.6913353,-0.9610076,0.953678,0.6886764,-0.9426058,0.9420518,0.6780201,-0.9393717,0.9839104,0.6789122,-0.95366,0.963846,0.6752682,-0.9337512,0.9487423,0.6647725,-0.9318169,0.9982714,0.6618704,-0.9539558,0.9793205,0.6564196,-0.9358689,0.9639983,0.6467182,-0.9357124,1.009269,0.6446251,-0.9576094,0.9946617,0.6409016,-0.9442339,0.9815053,0.6352046,-0.9459558,0.9939254,0.6580886,-1.002312,0.0453726,
1529413623818,0.9603422,0.6755438,-1.018768,0.9351617,0.687492,-0.9965738,0.9206942,0.6913915,-0.9788809,0.9634636,0.7097606,-0.9557689,0.9456439,0.7090644,-0.9378271,0.9333771,0.6994336,-0.9336346,0.9764116,0.6971779,-0.9467795,0.9552034,0.6944453,-0.9277061,0.9398934,0.6842275,-0.9257853,0.9902335,0.6799045,-0.9456944,0.9696909,0.6745278,-0.9295236,0.9546373,0.6644942,-0.9307702,1.001167,0.6625516,-0.9480791,0.9849814,0.6586179,-0.9373738,0.9727634,0.6525037,-0.9418797,0.9898164,0.674341,-0.9937677,0.04767349,
1529413623845,0.9561161,0.7009696,-1.009899,0.9289227,0.7137695,-0.9908937,0.9131048,0.7177958,-0.9744784,0.9532787,0.7389141,-0.9485945,0.9338154,0.7405852,-0.9320387,0.9205572,0.7324483,-0.9274484,0.9651219,0.7261946,-0.9374313,0.942258,0.7249539,-0.9198171,0.9264137,0.7154738,-0.9180682,0.9780736,0.7085929,-0.9344556,0.9556907,0.7038323,-0.9205681,0.9407464,0.6937931,-0.9229854,0.9886943,0.6909395,-0.9351805,0.9711104,0.6870766,-0.9273118,0.9601384,0.6806962,-0.9340268,0.9829637,0.7008218,-0.9817404,0.0498202,
1529413623871,0.9523259,0.7183194,-1.003225,0.9239047,0.7313629,-0.9863598,0.9071994,0.7356014,-0.9709212,0.945838,0.7592846,-0.9438863,0.9255949,0.7620955,-0.9282627,0.9119463,0.7546501,-0.9235347,0.957182,0.747089,-0.9313613,0.9335641,0.7467923,-0.9144774,0.9174898,0.7376866,-0.912506,0.9699427,0.7296567,-0.9269606,0.9468615,0.7253829,-0.9138366,0.9319147,0.7152687,-0.9161651,0.980585,0.7119606,-0.9264671,0.9625822,0.7080655,-0.9196845,0.9522082,0.7012888,-0.9269228,0.9774771,0.7198895,-0.9736137,0.05129199,
1529413623908,0.9430987,0.7557912,-0.9914121,0.9130461,0.7687562,-0.9775261,0.8949658,0.7734385,-0.9638267,0.931573,0.800945,-0.935617,0.9103629,0.804961,-0.9213912,0.8962679,0.798274,-0.9166917,0.9422396,0.7901883,-0.9213789,0.9176986,0.7918206,-0.9054419,0.9011554,0.783675,-0.902819,0.9549549,0.7733123,-0.9145976,0.9311784,0.7706584,-0.9014848,0.9156309,0.7611056,-0.9024036,0.9656731,0.7555041,-0.9121144,0.9472803,0.7520232,-0.9054356,0.9366068,0.744877,-0.9119617,0.9661109,0.7600663,-0.9600955,0.05329364,
1529413623938,0.9412833,0.7727554,-0.9859726,0.9101731,0.7861879,-0.9750125,0.8908186,0.7918879,-0.9635401,0.92571,0.8210006,-0.9338679,0.9035764,0.8258923,-0.9213096,0.8890378,0.819757,-0.9171884,0.9353856,0.8116505,-0.9183269,0.9099677,0.8155111,-0.9038866,0.892822,0.8086526,-0.9012491,0.9476597,0.7952579,-0.9092202,0.9232929,0.7950227,-0.8962539,0.9069186,0.7868184,-0.8960369,0.9580343,0.7772126,-0.904678,0.9392945,0.7749969,-0.8973869,0.9276301,0.7682155,-0.902581,0.961518,0.7790049,-0.9537566,0.0541141,
1529413623965,0.9358748,0.7995042,-0.9765882,0.9043214,0.813654,-0.9677294,0.8842599,0.8205944,-0.9582294,0.9182241,0.8508109,-0.9284971,0.8955923,0.8558887,-0.9172256,0.8811061,0.8493427,-0.9138255,0.9272556,0.8431354,-0.9121945,0.9014339,0.8489458,-0.8991803,0.8839804,0.8428592,-0.8968186,0.93937,0.8275875,-0.9008824,0.9150918,0.8302549,-0.8875681,0.89805,0.8236742,-0.8861094,0.949492,0.8095516,-0.8942002,0.9309506,0.8096333,-0.8848139,0.917693,0.8041308,-0.8871169,0.9545295,0.8076382,-0.9442237,0.0529917,
1529413623992,0.9300444,0.8183382,-0.9701662,0.8984042,0.8329488,-0.9622152,0.8781382,0.840849,-0.9538982,0.912133,0.8723937,-0.9254978,0.8895563,0.8775563,-0.914395,0.8753452,0.8706176,-0.9107754,0.9213749,0.8664087,-0.9090013,0.8957115,0.8734467,-0.8964238,0.8782738,0.8675598,-0.8936965,0.9339917,0.851975,-0.8962905,0.9103637,0.8566941,-0.8822743,0.8931645,0.8510375,-0.8795702,0.9444234,0.8343498,-0.8880852,0.9267337,0.836266,-0.8768702,0.9129167,0.8317521,-0.8768317,0.9485924,0.8287174,-0.9387349,0.05247418,
1529413624019,0.9202584,0.8442531,-0.9622317,0.8884895,0.8591,-0.9551169,0.86806,0.8677376,-0.947939,0.9020823,0.9010888,-0.9214199,0.8796903,0.9063135,-0.9101621,0.8658656,0.8990213,-0.905882,0.9118354,0.8970096,-0.9049474,0.8864046,0.9048873,-0.892604,0.8691508,0.8988823,-0.8892142,0.9253238,0.8840929,-0.8910844,0.9024448,0.8904622,-0.8765283,0.8853515,0.8852735,-0.8726708,0.9364631,0.8672803,-0.8814434,0.9198394,0.8708358,-0.8688678,0.9059575,0.8670056,-0.8669739,0.9390936,0.8572316,-0.9320323,0.05246211,
1529413624045,0.9134165,0.8607457,-0.9539343,0.8813915,0.8754433,-0.9475989,0.8607348,0.8843266,-0.9413866,0.894424,0.919216,-0.9159149,0.8721135,0.9244725,-0.904525,0.8585399,0.9170755,-0.8996645,0.9045084,0.9165158,-0.8995434,0.8791441,0.92474,-0.8873993,0.862065,0.9185809,-0.8834982,0.9186773,0.9048413,-0.8849987,0.8961955,0.9120295,-0.8703103,0.8792694,0.9068886,-0.8658268,0.9304909,0.8888043,-0.8744096,0.9145687,0.893309,-0.8612136,0.9008042,0.8897556,-0.8583567,0.9322844,0.8757755,-0.9247614,0.05308522,
1529413624071,0.906876,0.8769197,-0.9464948,0.874711,0.8914862,-0.9405304,0.853922,0.9004443,-0.9348695,0.8873177,0.9359461,-0.9096949,0.8650502,0.9411829,-0.8981547,0.8515581,0.9338196,-0.8929854,0.8975319,0.9338848,-0.8933852,0.8722055,0.942184,-0.8812484,0.8552036,0.935968,-0.8770816,0.9120131,0.9227986,-0.8785691,0.8897151,0.9301932,-0.8638062,0.8728836,0.9249636,-0.8590759,0.9241853,0.9071561,-0.8675725,0.9086189,0.9119611,-0.854112,0.8949345,0.9084136,-0.8509306,0.9256078,0.8928654,-0.9178727,0.0536076,
1529413624108,0.8961402,0.9065264,-0.9288536,0.8639944,0.9209117,-0.9223362,0.8432311,0.9297988,-0.9164712,0.876516,0.9653654,-0.8920727,0.8543618,0.9703659,-0.880114,0.8409243,0.9630296,-0.8746796,0.8869274,0.9633889,-0.8758152,0.8617149,0.9713365,-0.8631591,0.8447815,0.9650503,-0.8586686,0.9016873,0.9524674,-0.8611702,0.8795671,0.9594753,-0.8460041,0.8628237,0.9540669,-0.8410006,0.9141913,0.937017,-0.8502895,0.8988781,0.9415675,-0.836557,0.8852623,0.9378027,-0.833254,0.9150221,0.9227167,-0.9007686,0.05344293,
1529413624138,0.8916014,0.9206148,-0.9201596,0.8592787,0.9346955,-0.9138519,0.8383962,0.9433765,-0.9081136,0.870728,0.9788531,-0.8834326,0.8483539,0.9833347,-0.871647,0.8349888,0.975746,-0.8663589,0.8810339,0.9769686,-0.8670387,0.8555678,0.9843074,-0.8545125,0.8387103,0.9776827,-0.8501865,0.8957915,0.9662218,-0.8523421,0.8733677,0.9726344,-0.8373712,0.8566722,0.9668542,-0.8325793,0.9084525,0.9510087,-0.841417,0.8928965,0.955172,-0.827888,0.8793063,0.951085,-0.8248408,0.9099641,0.9368656,-0.8918588,0.05294196,
1529413624166,0.8818381,0.9400471,-0.9045899,0.8495319,0.9538645,-0.8976428,0.828711,0.9624011,-0.8914776,0.860951,0.998356,-0.8682644,0.8387712,1.00253,-0.8559445,0.8256592,0.9948274,-0.850169,0.8716778,0.996859,-0.8521146,0.846351,1.003733,-0.839029,0.8297491,0.9968015,-0.8341826,0.8869764,0.9865836,-0.8376525,0.864749,0.9925661,-0.8222405,0.8483101,0.9864047,-0.8170213,0.9001886,0.9718532,-0.8268568,0.8848366,0.9758447,-0.8130736,0.8713981,0.9714836,-0.8097239,0.9006552,0.9569854,-0.8770869,0.05260397,
1529413624192,0.8746463,0.952464,-0.8955951,0.842472,0.9657561,-0.8871692,0.8218267,0.9739478,-0.8800155,0.8540434,1.010565,-0.8591189,0.832243,1.014262,-0.8459358,0.8194664,1.006383,-0.8396226,0.8652598,1.009171,-0.8432701,0.8402317,1.015252,-0.829157,0.8239529,1.007983,-0.8236517,0.8811339,0.9993383,-0.8294519,0.85919,1.004766,-0.813329,0.8430204,0.9983879,-0.807467,0.8948795,0.9850099,-0.8191173,0.8796774,0.9885858,-0.8050649,0.8664336,0.9838378,-0.8014727,0.8940793,0.9699247,-0.8691235,0.05185768,
1529413624218,0.8674468,0.9690948,-0.880425,0.8357314,0.9817421,-0.8695912,0.8155363,0.9894385,-0.8607876,0.8478285,1.026248,-0.8422982,0.8267043,1.029328,-0.827826,0.8143159,1.021255,-0.8209672,0.8597062,1.024566,-0.8269671,0.8353136,1.029711,-0.8113375,0.8194113,1.022125,-0.8051064,0.8762336,1.014807,-0.814244,0.8549078,1.019514,-0.7969506,0.8390853,1.012954,-0.7903309,0.8905109,1.000586,-0.8049158,0.8756965,1.00354,-0.7903008,0.8626791,0.998449,-0.7863421,0.8876978,0.9865202,-0.8551733,0.0509849,
