time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413534603,0.9885942,0.9162483,-0.8896415,0.9687605,0.94195,-0.8745565,0.9557766,0.9566079,-0.8620891,1.003536,0.9703902,-0.8436803,0.9888867,0.985452,-0.8299417,0.9734284,0.985302,-0.8257835,1.009649,0.959358,-0.8282192,0.9941708,0.9784457,-0.8119822,0.9769439,0.9831544,-0.8068215,1.015788,0.9402891,-0.817201,1.003364,0.957572,-0.7990959,0.9873519,0.9635606,-0.7926322,1.017074,0.9194109,-0.8104956,1.008722,0.9315331,-0.7952871,0.996055,0.9368757,-0.7907335,1.011348,0.9150534,-0.8622328,0.04952808,
1529413534630,1.001024,0.9114712,-0.8956994,0.9814981,0.9371077,-0.8801123,0.9689181,0.9518733,-0.8673303,1.017627,0.9669265,-0.8517952,1.003658,0.9821701,-0.8373278,0.9885805,0.9821469,-0.8318998,1.024941,0.9564073,-0.8366241,1.009862,0.9753528,-0.8199871,0.9927468,0.979376,-0.8140822,1.032343,0.9377171,-0.8255931,1.020531,0.9549906,-0.8071638,1.004644,0.9603957,-0.8000811,1.034608,0.9170128,-0.8185489,1.026827,0.9291992,-0.8031296,1.01424,0.93418,-0.7980436,1.025627,0.9112552,-0.8695307,0.05058073,
1529413534658,1.010226,0.9067741,-0.8986543,0.990621,0.9323381,-0.883065,0.9781936,0.9471406,-0.8701629,1.027253,0.963715,-0.8567719,1.013629,0.9789175,-0.8417773,0.9989596,0.9787446,-0.8353069,1.035677,0.9538671,-0.8418935,1.020449,0.9723139,-0.8250681,1.003332,0.9751961,-0.8186628,1.044378,0.935703,-0.8308057,1.032467,0.9526114,-0.8122638,1.016472,0.9569649,-0.8048568,1.047887,0.9153042,-0.8234165,1.04012,0.9273387,-0.8079695,1.027379,0.9315798,-0.8026973,1.03635,0.9081322,-0.8738437,0.0514294,
1529413534693,1.026606,0.9012877,-0.9030964,1.007284,0.9268883,-0.8872384,0.9951209,0.9416947,-0.874076,1.044502,0.9577487,-0.8607744,1.031455,0.9729958,-0.845048,1.017133,0.9732485,-0.8377466,1.053436,0.9478282,-0.8462983,1.038564,0.9659438,-0.8287903,1.021647,0.9686188,-0.8217567,1.062579,0.9295482,-0.8356096,1.050927,0.9459463,-0.816443,1.035097,0.9499442,-0.8084775,1.066519,0.9090518,-0.8285061,1.058879,0.9205464,-0.812612,1.046161,0.9243892,-0.8069987,1.053534,0.9024201,-0.8786991,0.05291482,
1529413534723,1.04458,0.893701,-0.9053098,1.026194,0.9195459,-0.8887507,1.014639,0.934497,-0.875196,1.064533,0.9486917,-0.8620118,1.052176,0.9639604,-0.8456371,1.038097,0.9645573,-0.8378739,1.073593,0.9382787,-0.8480049,1.059418,0.9563031,-0.8298007,1.042731,0.9591805,-0.8222922,1.082633,0.9195412,-0.8378984,1.071691,0.935688,-0.8180664,1.056164,0.9398504,-0.809567,1.086347,0.8987685,-0.8313216,1.079201,0.9099156,-0.8149545,1.066665,0.9138112,-0.8089601,1.072054,0.8936005,-0.8813309,0.05335565,
1529413534750,1.057644,0.8811843,-0.9065127,1.039851,0.9067708,-0.8889391,1.028786,0.9215024,-0.8747535,1.078969,0.9352617,-0.8627925,1.067127,0.9500862,-0.8456191,1.053352,0.9504465,-0.8373214,1.088632,0.9246452,-0.849362,1.075099,0.9422456,-0.830238,1.058726,0.9449511,-0.8220063,1.098153,0.9057527,-0.839968,1.087992,0.9214664,-0.8193513,1.072855,0.9254791,-0.8100908,1.102229,0.8848163,-0.8339094,1.095801,0.8955315,-0.8169396,1.083581,0.899316,-0.8102384,1.086026,0.8806581,-0.883513,0.05331424,
1529413534777,1.075492,0.8645426,-0.9073563,1.058457,0.8894132,-0.8880959,1.048047,0.9035051,-0.8728127,1.098799,0.9170835,-0.8626454,1.08793,0.9312453,-0.8442923,1.074619,0.9312965,-0.8352825,1.108994,0.9060171,-0.8500748,1.096318,0.9227473,-0.8296586,1.080316,0.9249787,-0.8206061,1.119023,0.88684,-0.8418171,1.109823,0.9016532,-0.8201244,1.095115,0.9051924,-0.8100284,1.123462,0.8657321,-0.8367258,1.117862,0.87573,-0.819045,1.105969,0.8791896,-0.8116289,1.104892,0.8633284,-0.885689,0.05373008,
1529413534803,1.086758,0.8534747,-0.9069548,1.070385,0.8776792,-0.8863177,1.0605,0.8912163,-0.8702186,1.111593,0.9043341,-0.8610723,1.101449,0.9177508,-0.8418073,1.088442,0.9173999,-0.8323808,1.122185,0.8928601,-0.8492736,1.110415,0.9089589,-0.8277555,1.094847,0.9110513,-0.8179566,1.132514,0.8733592,-0.8420224,1.124283,0.8873638,-0.8194043,1.110013,0.8905602,-0.8086292,1.136997,0.8521664,-0.8379074,1.132054,0.86158,-0.8197114,1.120435,0.8647865,-0.8117862,1.116825,0.8514745,-0.8862824,0.05383363,
1529413534831,1.102875,0.8359126,-0.9074157,1.087242,0.8592894,-0.8852859,1.077801,0.8722299,-0.8684522,1.129464,0.8839792,-0.8595004,1.1199,0.8963886,-0.8393836,1.106947,0.8955653,-0.8299552,1.13997,0.8717854,-0.8484582,1.128997,0.8870324,-0.8259209,1.113639,0.8889257,-0.8158331,1.149954,0.8517377,-0.8423201,1.142499,0.8647587,-0.8188579,1.128492,0.8677171,-0.8077189,1.15397,0.8304194,-0.8393767,1.149572,0.8391819,-0.8207172,1.13813,0.842261,-0.8125613,1.133147,0.8324186,-0.8874205,0.0536285,
1529413534856,1.110592,0.8245253,-0.9083934,1.09563,0.847068,-0.8849629,1.086667,0.8594052,-0.8674358,1.13874,0.8707471,-0.8595425,1.129744,0.8823141,-0.8387426,1.116961,0.8810467,-0.8291501,1.149515,0.858178,-0.8492383,1.139334,0.8726716,-0.8258951,1.124202,0.8741277,-0.8155364,1.159433,0.8378624,-0.8440713,1.152698,0.8500848,-0.8199997,1.138918,0.8526254,-0.8085691,1.163348,0.8165038,-0.842013,1.159532,0.8247411,-0.8230021,1.14825,0.827562,-0.8146388,1.141336,0.8202422,-0.8893897,0.05340317,
1529413534882,1.114753,0.8143146,-0.90999,1.100143,0.8360614,-0.8856061,1.091483,0.8478066,-0.8675319,1.14389,0.8593743,-0.8605261,1.135421,0.870283,-0.8391708,1.122886,0.8686752,-0.8293049,1.15504,0.8466527,-0.8508481,1.145577,0.8605552,-0.8268338,1.130765,0.8616985,-0.8160548,1.165023,0.8262239,-0.8464524,1.158761,0.8377192,-0.8219175,1.145169,0.8397775,-0.8102263,1.169077,0.8049178,-0.8450975,1.165619,0.8126981,-0.8258386,1.154445,0.8151897,-0.8172918,1.145989,0.809734,-0.8918157,0.05369319,
1529413534921,1.116173,0.7966764,-0.9124494,1.102064,0.8180147,-0.8874126,1.09368,0.8296604,-0.8691138,1.146663,0.8395853,-0.8620232,1.138263,0.8495829,-0.8401835,1.125857,0.8475455,-0.8301762,1.158143,0.8266317,-0.853183,1.148974,0.8397438,-0.8286182,1.134361,0.8406006,-0.8174206,1.167974,0.8059343,-0.8496828,1.161634,0.8163998,-0.8247719,1.148023,0.8179071,-0.8129051,1.172096,0.7845554,-0.8491585,1.168663,0.791544,-0.8296216,1.157522,0.7936825,-0.8208481,1.148045,0.79114,-0.8950552,0.05358505,
1529413534950,1.113181,0.7877753,-0.9139958,1.099142,0.8089276,-0.8887631,1.090791,0.820533,-0.8704069,1.143911,0.8295415,-0.8629458,1.135222,0.8388764,-0.8408995,1.122838,0.8364543,-0.830912,1.155603,0.8165841,-0.8545643,1.146143,0.8290833,-0.8298122,1.131482,0.8295145,-0.818599,1.165529,0.7958412,-0.8515345,1.158803,0.8056602,-0.8264951,1.145051,0.8066994,-0.8146932,1.169901,0.7744085,-0.8514333,1.166292,0.7808503,-0.8317541,1.1551,0.7826806,-0.8229203,1.145457,0.7818405,-0.8969133,0.05329465,
1529413534977,1.100011,0.7709336,-0.9110516,1.086014,0.7903047,-0.8843994,1.077881,0.8006219,-0.8651986,1.130102,0.8112395,-0.8590319,1.120805,0.8185062,-0.8365608,1.108557,0.8144689,-0.8268963,1.142602,0.7985245,-0.8517258,1.132479,0.8090324,-0.8263445,1.117862,0.8079171,-0.8150599,1.153521,0.7781391,-0.8500011,1.146233,0.7861605,-0.8245032,1.13244,0.7857317,-0.8126637,1.159028,0.7569447,-0.8510753,1.155194,0.7621059,-0.831062,1.144003,0.7628976,-0.8220204,1.133096,0.7655803,-0.8953596,0.05098874,
1529413535003,1.09075,0.7617915,-0.9097095,1.076424,0.7795342,-0.8821194,1.068247,0.7886981,-0.8623859,1.119161,0.8018013,-0.8571142,1.108941,0.8073144,-0.8347642,1.096695,0.8017256,-0.8259243,1.132129,0.7893696,-0.8502913,1.120849,0.7981098,-0.8247768,1.10609,0.7955954,-0.8138611,1.14393,0.7695071,-0.8492601,1.135596,0.7760678,-0.8236864,1.121583,0.7743909,-0.8121937,1.150457,0.7486928,-0.8509963,1.145901,0.7529161,-0.8309113,1.134531,0.7528483,-0.8220122,1.124197,0.7575461,-0.8947397,0.0480465,
1529413535030,1.076892,0.7495182,-0.9079764,1.062673,0.7653772,-0.8791995,1.054665,0.7731122,-0.8588244,1.104384,0.7872066,-0.8537779,1.093387,0.7905996,-0.8317337,1.080952,0.7835255,-0.8243698,1.117189,0.7744088,-0.8475149,1.10476,0.7808225,-0.8219781,1.08961,0.7769377,-0.811972,1.129183,0.7547824,-0.8474523,1.119667,0.7593468,-0.8219717,1.105117,0.7564422,-0.8114119,1.136,0.7343498,-0.8501948,1.130519,0.7373369,-0.8301731,1.118732,0.736546,-0.8218226,1.110217,0.7451834,-0.8935129,0.04457072,
1529413535042,1.071875,0.7441156,-0.9069164,1.057696,0.7593154,-0.8777696,1.049836,0.7664684,-0.8571395,1.099128,0.781213,-0.852308,1.088093,0.7838024,-0.8302882,1.075775,0.7761554,-0.8233533,1.112028,0.7684456,-0.8463335,1.099332,0.7738846,-0.8207973,1.084141,0.7692945,-0.8111484,1.124269,0.7490586,-0.8466727,1.114433,0.752818,-0.8212675,1.099747,0.7492715,-0.8111209,1.131378,0.7288682,-0.8497834,1.125614,0.731399,-0.8298429,1.113649,0.7301931,-0.8218063,1.105339,0.7400222,-0.8927561,0.04368244,
1529413535069,1.062464,0.731982,-0.9033715,1.048618,0.7450603,-0.8730534,1.041148,0.7506523,-0.8518384,1.089288,0.7662621,-0.8472639,1.078051,0.766331,-0.8255095,1.065996,0.7572731,-0.8200833,1.102556,0.7534796,-0.8422219,1.089527,0.7561976,-0.8165846,1.074363,0.7500526,-0.8078232,1.115236,0.7346463,-0.8439019,1.105006,0.7360877,-0.8185462,1.090214,0.7311621,-0.8091918,1.122891,0.7150401,-0.8482739,1.116916,0.7160724,-0.8282924,1.104887,0.7139766,-0.8205596,1.096137,0.7280412,-0.8901131,0.04086162,
1529413535090,1.056638,0.722708,-0.9009352,1.043329,0.7338914,-0.869628,1.036363,0.7381856,-0.8479574,1.08377,0.7548276,-0.8440695,1.072691,0.7530545,-0.8224346,1.061055,0.7430729,-0.8177922,1.097641,0.7421728,-0.8400021,1.084882,0.7428027,-0.8141503,1.070035,0.7355083,-0.805759,1.110806,0.7239467,-0.8429715,1.100864,0.7235988,-0.8175037,1.086325,0.7176221,-0.808369,1.118968,0.7048069,-0.8485005,1.113307,0.7045089,-0.8283919,1.101493,0.7016348,-0.8205647,1.090756,0.7192562,-0.8889041,0.03928754,
1529413535109,1.05379,0.7100716,-0.8982253,1.040364,0.719215,-0.8663069,1.033347,0.7224082,-0.8444679,1.079799,0.7408679,-0.8403738,1.068784,0.7373896,-0.8189954,1.057675,0.7265448,-0.8150722,1.094434,0.7287276,-0.8369653,1.08185,0.7274709,-0.8110899,1.067404,0.7190473,-0.8030911,1.108402,0.7113494,-0.8408673,1.09874,0.7094083,-0.8153636,1.084584,0.7023771,-0.8063779,1.117415,0.6927822,-0.8473145,1.112104,0.69124,-0.8271264,1.100637,0.6875091,-0.8191078,1.088163,0.7076766,-0.8867359,0.03838034,
1529413535136,1.054467,0.6982664,-0.8953568,1.041277,0.7062125,-0.8630186,1.034391,0.7088001,-0.8410518,1.080538,0.7280004,-0.8370302,1.070022,0.7234282,-0.8156077,1.059248,0.7121814,-0.8119521,1.095616,0.7162544,-0.8341429,1.083709,0.7139198,-0.8079689,1.069673,0.7050084,-0.7997327,1.109959,0.6994171,-0.8387399,1.101048,0.6965755,-0.8129641,1.08738,0.6890544,-0.8036247,1.119269,0.6811855,-0.8458388,1.114506,0.6788354,-0.8255334,1.103425,0.6746118,-0.8172104,1.08898,0.6964923,-0.8844251,0.03842049,
1529413535152,1.056745,0.6882403,-0.889974,1.044713,0.6948979,-0.8568935,1.038532,0.6968884,-0.8346275,1.08474,0.7167226,-0.8317155,1.075729,0.7112234,-0.8097198,1.065482,0.6996636,-0.8056045,1.100273,0.7053853,-0.8299068,1.09009,0.7019403,-0.8030339,1.076885,0.6925234,-0.793941,1.114851,0.6890923,-0.8357419,1.107523,0.6850284,-0.8096185,1.094615,0.6767684,-0.7998642,1.124297,0.6713353,-0.843902,1.120683,0.6679505,-0.8235115,1.110127,0.6630487,-0.8149077,1.091675,0.6871486,-0.8805754,0.03970317,
1529413535176,1.063585,0.6754079,-0.8867123,1.0527,0.6810292,-0.8530513,1.047293,0.6824102,-0.83052,1.093711,0.7020385,-0.8284822,1.086169,0.6955744,-0.806081,1.076405,0.6837512,-0.8015795,1.109601,0.6911346,-0.8277452,1.101202,0.6866772,-0.8003005,1.088852,0.6768309,-0.7904863,1.124251,0.6753482,-0.8348197,1.118542,0.6701326,-0.8085054,1.106363,0.6612185,-0.7984393,1.13359,0.6580128,-0.8440516,1.131027,0.6535815,-0.8237532,1.120869,0.6480501,-0.8150927,1.098892,0.67456,-0.8786988,0.04107138,
1529413535191,1.066474,0.6708171,-0.8847423,1.056657,0.6755065,-0.8506157,1.051978,0.6762042,-0.8278877,1.098713,0.6946832,-0.8264076,1.092134,0.687374,-0.8038173,1.082527,0.6755165,-0.799007,1.114846,0.6839479,-0.8265865,1.108153,0.6788881,-0.7985647,1.096557,0.6690862,-0.7878569,1.129189,0.6683168,-0.8347811,1.125128,0.6622944,-0.808184,1.113724,0.6532143,-0.7974161,1.138015,0.6511292,-0.8450239,1.136542,0.6457297,-0.8248135,1.126848,0.6398686,-0.8158898,1.102117,0.6692474,-0.8778425,0.0420455,
1529413535216,1.073865,0.6597331,-0.8832169,1.066162,0.662665,-0.848367,1.062878,0.6622382,-0.8253667,1.110247,0.6796756,-0.8254567,1.106229,0.6713294,-0.8022121,1.097568,0.6593426,-0.7959926,1.126614,0.6693678,-0.827502,1.122901,0.6628149,-0.7991871,1.112611,0.6523266,-0.7878982,1.140399,0.6543071,-0.8377781,1.138959,0.6464667,-0.8113593,1.128807,0.6365085,-0.8000934,1.148628,0.6378694,-0.8498366,1.149143,0.6308825,-0.8300478,1.14047,0.6241805,-0.8206621,1.110069,0.6576821,-0.8787264,0.04554829,
1529413535231,1.08106,0.6494156,-0.8826606,1.074506,0.6513324,-0.8475125,1.072079,0.6501471,-0.8244287,1.119708,0.6672709,-0.8254172,1.117223,0.658468,-0.8018552,1.109393,0.6464005,-0.7945542,1.136173,0.6573485,-0.8285301,1.134138,0.6500922,-0.800155,1.12474,0.6392308,-0.7884382,1.149635,0.6427373,-0.8399512,1.149657,0.6340178,-0.813719,1.140353,0.6235505,-0.8021448,1.157582,0.6268317,-0.8530163,1.159216,0.6190915,-0.8335464,1.151169,0.6118835,-0.8239886,1.117531,0.6472877,-0.879541,0.04794673,
1529413535246,1.085105,0.6433688,-0.8829457,1.078764,0.6450114,-0.8477481,1.076512,0.6436582,-0.8246537,1.124105,0.6610013,-0.8257596,1.122207,0.6520841,-0.802099,1.114778,0.6399424,-0.7944854,1.140643,0.6513198,-0.8291163,1.139143,0.6438357,-0.8007339,1.130142,0.6327974,-0.7888466,1.154149,0.6369686,-0.8408058,1.154595,0.6279687,-0.8146523,1.145622,0.6172609,-0.8030208,1.16218,0.6213134,-0.8541114,1.164098,0.6133602,-0.8347499,1.156255,0.6059266,-0.8251911,1.121662,0.6415263,-0.8801007,0.04886872,
1529413535269,1.093483,0.6301526,-0.8861343,1.087752,0.63114,-0.8508149,1.08605,0.6292431,-0.8277193,1.133642,0.646464,-0.8293507,1.132699,0.637028,-0.8055447,1.126138,0.6248559,-0.796996,1.150597,0.6374504,-0.8333716,1.150508,0.629554,-0.8049703,1.142402,0.6182737,-0.7926626,1.163903,0.6235394,-0.8457544,1.165612,0.6140618,-0.8196805,1.157676,0.6030446,-0.8075004,1.171829,0.6083231,-0.8596827,1.174659,0.5999109,-0.8405497,1.167488,0.5920838,-0.8307877,1.130301,0.6285227,-0.8841392,0.05069728,
1529413535302,1.101688,0.611561,-0.8871102,1.096005,0.6115903,-0.8517702,1.094513,0.6092213,-0.8287018,1.141878,0.6289526,-0.8305018,1.142327,0.6189554,-0.8066714,1.137262,0.6064196,-0.7975185,1.159572,0.6216156,-0.8350203,1.161061,0.6133795,-0.8066562,1.154488,0.6015027,-0.7939127,1.173419,0.6088778,-0.8479413,1.176404,0.5989736,-0.8220742,1.169785,0.5871897,-0.8097521,1.182011,0.5945494,-0.8623415,1.185543,0.5857952,-0.8434651,1.179101,0.5772029,-0.8337916,1.138883,0.6123216,-0.8856608,0.05298859,
1529413535323,1.107906,0.5987085,-0.8891106,1.102057,0.5984271,-0.8537976,1.100557,0.5959662,-0.8307408,1.1482,0.6175852,-0.8326871,1.149626,0.6077456,-0.8087326,1.145403,0.5950973,-0.7994009,1.166065,0.6110002,-0.8374169,1.168231,0.6026849,-0.8091201,1.162383,0.5904636,-0.7963169,1.18021,0.5988922,-0.8505169,1.183636,0.588825,-0.8247928,1.177527,0.5766065,-0.8126103,1.189202,0.5850543,-0.8650386,1.192923,0.5762309,-0.8462296,1.186801,0.5672727,-0.8366501,1.145346,0.6010144,-0.887923,0.05471829,
1529413535350,1.115652,0.5838064,-0.8914506,1.109921,0.5825278,-0.8561339,1.108473,0.5796669,-0.8331138,1.15617,0.6032512,-0.8351973,1.158788,0.5929605,-0.8114024,1.155684,0.5800815,-0.8019155,1.174234,0.5979143,-0.8403367,1.17744,0.5891522,-0.8122509,1.172606,0.5764226,-0.7994887,1.188637,0.5868611,-0.8539195,1.19295,0.576407,-0.8284574,1.187799,0.5636413,-0.8163375,1.197999,0.5738527,-0.8688802,1.202311,0.5647843,-0.8502619,1.197085,0.5552964,-0.840528,1.153156,0.5880943,-0.8907527,0.05659013,
1529413535364,1.120274,0.5733062,-0.894285,1.114175,0.5720676,-0.8590254,1.112574,0.5693529,-0.8359989,1.1602,0.5948466,-0.838064,1.163747,0.5847394,-0.814316,1.161462,0.5717695,-0.8046507,1.178445,0.5904922,-0.8431104,1.182468,0.5821739,-0.8149598,1.178491,0.5693836,-0.8019569,1.193209,0.5801454,-0.8565418,1.198179,0.5702534,-0.8309177,1.193886,0.5574421,-0.8184806,1.203024,0.5673975,-0.8713571,1.207626,0.5586427,-0.8525898,1.202981,0.5489913,-0.8426914,1.157827,0.5791735,-0.8934743,0.05812529,
1529413535390,1.127022,0.5605418,-0.8972272,1.120635,0.5591177,-0.8620227,1.119011,0.5564004,-0.8390174,1.16666,0.5841404,-0.8414406,1.172121,0.5740579,-0.8177872,1.171434,0.5613353,-0.8075149,1.184817,0.5811503,-0.8463743,1.190258,0.5731016,-0.8181936,1.187835,0.5604786,-0.804563,1.19989,0.5719432,-0.8597454,1.206042,0.5626457,-0.8339698,1.203261,0.5499862,-0.8208825,1.209895,0.5593999,-0.8744438,1.214637,0.5505261,-0.8556516,1.210687,0.5406052,-0.8456488,1.164315,0.5688064,-0.8964933,0.06135974,
1529413535404,1.129003,0.5557486,-0.8971527,1.122453,0.554335,-0.8619771,1.120897,0.5516579,-0.8389847,1.168755,0.5807712,-0.841706,1.175711,0.571316,-0.8180181,1.176383,0.5591677,-0.8069854,1.186819,0.57832,-0.8467101,1.193458,0.5705518,-0.8185657,1.192304,0.5582515,-0.804391,1.202091,0.5699772,-0.8601509,1.209518,0.5613818,-0.8342807,1.208181,0.549162,-0.8205135,1.212224,0.5577244,-0.8748246,1.217511,0.549045,-0.8560436,1.214232,0.5390275,-0.8458662,1.166139,0.5654003,-0.8965899,0.06449065,
