time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413613192,0.9319164,0.9252203,-0.9714071,0.9050009,0.9384412,-0.9519415,0.8887906,0.9450088,-0.9365959,0.930763,0.9707664,-0.9141394,0.9152018,0.9747881,-0.894138,0.9033113,0.9675699,-0.8858656,0.9448158,0.9630424,-0.903218,0.9262803,0.9680079,-0.8811021,0.911087,0.9611086,-0.8730727,0.9616693,0.9479747,-0.8978751,0.9460442,0.9507037,-0.875149,0.9312049,0.9441437,-0.8668867,0.975081,0.9303312,-0.8964642,0.9647254,0.9313749,-0.8782367,0.9522996,0.9267811,-0.872508,0.9596645,0.930977,-0.946313,0.05738831,
1529413613232,0.9334876,0.9057412,-0.9758965,0.9054924,0.9194582,-0.9585502,0.8888918,0.9257755,-0.9435867,0.9298372,0.9535717,-0.9194564,0.9144222,0.9614329,-0.89978,0.9020895,0.957566,-0.8899316,0.943793,0.9456381,-0.9070601,0.9258022,0.9529554,-0.8846762,0.9105428,0.9480216,-0.8753658,0.960163,0.9306751,-0.900694,0.944621,0.9350619,-0.8778535,0.9298017,0.9298458,-0.8685117,0.9734743,0.9128501,-0.8982362,0.9629428,0.9144208,-0.8800825,0.9505093,0.9101082,-0.8740491,0.9600283,0.91192,-0.94888,0.06374702,
1529413613272,0.9377759,0.879083,-0.979888,0.9092708,0.8935999,-0.9644439,0.8924766,0.8993068,-0.9495586,0.9309886,0.9279093,-0.9241052,0.9158913,0.9403591,-0.9058777,0.9031326,0.9415522,-0.8956586,0.9430851,0.9178368,-0.9093542,0.9248132,0.9268129,-0.8873195,0.9089886,0.9244568,-0.8776217,0.9576893,0.9022905,-0.901794,0.9412443,0.9082645,-0.8795406,0.9258393,0.9052093,-0.8699937,0.9691619,0.8834684,-0.8983761,0.956867,0.8852099,-0.8812405,0.9437698,0.8815311,-0.8762149,0.9613781,0.8836985,-0.9501995,0.06930676,
1529413613326,0.941245,0.8544536,-0.9769523,0.9145209,0.8686309,-0.9589627,0.8992994,0.8718274,-0.9419006,0.9323005,0.904332,-0.9241731,0.9191036,0.9206906,-0.907023,0.9082971,0.9281284,-0.896732,0.9403769,0.8916953,-0.9078401,0.9213275,0.9023377,-0.8868215,0.9049278,0.9031298,-0.8774272,0.952224,0.8751355,-0.8991649,0.9352145,0.8838953,-0.8776649,0.9197147,0.8849249,-0.8674864,0.9599737,0.8545527,-0.8952936,0.9453789,0.8570868,-0.8797877,0.9315619,0.8548779,-0.8763942,0.9599611,0.8569819,-0.947575,0.07273903,
1529413613356,0.9398172,0.8350539,-0.9717762,0.9141885,0.8478346,-0.9517272,0.9004117,0.8485535,-0.9333321,0.9302958,0.8853898,-0.9202995,0.9177787,0.9023818,-0.9031828,0.9076345,0.910737,-0.8928915,0.9371914,0.8721901,-0.9038124,0.9182103,0.883486,-0.8828339,0.9020686,0.8856161,-0.8730382,0.9482496,0.8552566,-0.8949374,0.9313145,0.864637,-0.8734431,0.9162636,0.8670176,-0.862628,0.9541306,0.8340378,-0.8917351,0.9376757,0.8358932,-0.8785239,0.9234228,0.833254,-0.8775485,0.9570571,0.8373368,-0.9433025,0.07452786,
1529413613392,0.9383757,0.8011242,-0.9692493,0.9122791,0.8130605,-0.949548,0.8983439,0.8119755,-0.9314789,0.9264674,0.8513753,-0.9184855,0.9132981,0.8684014,-0.901937,0.9024669,0.8766441,-0.8923125,0.9318075,0.8379118,-0.9017351,0.9126354,0.8505152,-0.881409,0.8968142,0.8545846,-0.8715881,0.9411459,0.8200078,-0.892357,0.9231174,0.8295189,-0.8717787,0.9076456,0.8324692,-0.8616709,0.9451926,0.7984316,-0.8898997,0.9270566,0.7997001,-0.8805171,0.9134572,0.7963302,-0.8841972,0.953145,0.8028435,-0.9403987,0.07571685,
1529413613432,0.9338118,0.7728788,-0.9631706,0.9074758,0.7841213,-0.9434329,0.8933917,0.7820996,-0.9256275,0.9210651,0.8231336,-0.9126759,0.9075799,0.8399512,-0.8962481,0.8961732,0.8477922,-0.8869889,0.9263785,0.809953,-0.8956818,0.9088907,0.8243151,-0.8747303,0.8943893,0.8303992,-0.8639215,0.9340581,0.7909659,-0.8863231,0.9158408,0.8004208,-0.865896,0.900198,0.8034886,-0.8561,0.9375008,0.7695488,-0.8840113,0.9193673,0.7711927,-0.8752857,0.9062415,0.7679864,-0.8802323,0.9473634,0.7743368,-0.934353,0.07626402,
1529413613474,0.925364,0.7440589,-0.9582551,0.8985986,0.7550583,-0.9387437,0.8840908,0.753126,-0.9212911,0.9130734,0.7945685,-0.907494,0.8998561,0.8111397,-0.8907057,0.8881756,0.8185155,-0.881449,0.9189124,0.7817674,-0.8903616,0.9035803,0.7973174,-0.8685023,0.8903084,0.8044944,-0.8568561,0.9255269,0.7622724,-0.8811127,0.9082454,0.7722294,-0.8600694,0.8930777,0.7758323,-0.8497407,0.9285176,0.740799,-0.8787289,0.9107734,0.7429838,-0.8691505,0.897359,0.7402872,-0.8734662,0.9386477,0.7456033,-0.9294093,0.07668028,
1529413613527,0.9198519,0.7147422,-0.9495745,0.8930691,0.7247127,-0.9295058,0.8784803,0.7219959,-0.9121991,0.9079903,0.7656449,-0.8989261,0.8953379,0.7821317,-0.8816345,0.8840251,0.789781,-0.8720878,0.9135985,0.7527772,-0.8818047,0.8997331,0.7688825,-0.8593737,0.8871807,0.776679,-0.847345,0.918911,0.7328107,-0.8727058,0.9025227,0.7432936,-0.8511134,0.8880541,0.7477489,-0.8400969,0.9215225,0.7111787,-0.8699985,0.9046031,0.7142878,-0.858278,0.89031,0.7130793,-0.8598471,0.9323131,0.7164319,-0.9212556,0.07895867,
1529413613551,0.9145191,0.6948038,-0.9419423,0.8879199,0.7041495,-0.9213327,0.8734804,0.7008291,-0.904027,0.9034299,0.7453489,-0.8906682,0.8912171,0.7616086,-0.8728497,0.8801811,0.7692852,-0.862987,0.9088396,0.7322022,-0.8738087,0.8954544,0.7481412,-0.8510066,0.8829901,0.75588,-0.8388569,0.9136454,0.7119901,-0.8650515,0.8976893,0.7224741,-0.8431187,0.8834963,0.7271311,-0.8318222,0.9161516,0.6902801,-0.862416,0.8998846,0.6937493,-0.8495162,0.8853883,0.6933253,-0.8494591,0.9268083,0.6962023,-0.9139259,0.08009624,
1529413613592,0.907995,0.672113,-0.9332856,0.8811289,0.6812093,-0.9127642,0.8662497,0.6779718,-0.8957852,0.8976183,0.7217352,-0.8806863,0.8859979,0.7375066,-0.8620417,0.8753178,0.74505,-0.8516912,0.9025618,0.7081592,-0.8642117,0.8893939,0.7234625,-0.840906,0.8768631,0.7308547,-0.8286065,0.9068316,0.6878352,-0.8560195,0.8910304,0.6980938,-0.8338658,0.8769253,0.7027669,-0.8224626,0.909236,0.6660592,-0.8536377,0.8935292,0.6697224,-0.8397682,0.8790358,0.6700304,-0.8380065,0.920151,0.6729659,-0.9051711,0.08078355,
1529413613632,0.9022139,0.6499498,-0.9231725,0.875115,0.6593437,-0.9029782,0.8595273,0.6566705,-0.8864293,0.8927861,0.6985442,-0.8692477,0.881712,0.7139046,-0.8499368,0.8713201,0.7213755,-0.8392408,0.8968589,0.6844225,-0.8531525,0.8837819,0.6991737,-0.8294684,0.8712205,0.7063889,-0.8170865,0.9002669,0.6639287,-0.8455476,0.884332,0.6739991,-0.8234082,0.8701212,0.6787254,-0.8121629,0.9019271,0.6420859,-0.843731,0.8860405,0.6458771,-0.8300169,0.8715219,0.6467034,-0.8279792,0.9139755,0.6499252,-0.8948596,0.08094796,
1529413613658,0.8986599,0.6387939,-0.9190711,0.8714776,0.6484415,-0.8990957,0.8556936,0.6459758,-0.8826873,0.8893802,0.6871589,-0.8648847,0.8783781,0.7024966,-0.8455127,0.8680351,0.7100042,-0.8347927,0.8931987,0.6729343,-0.8488536,0.8800886,0.6876528,-0.8251646,0.8675302,0.694906,-0.8127974,0.8963875,0.6524023,-0.8413421,0.8803727,0.662503,-0.8192707,0.8661245,0.6672924,-0.8081015,0.8978511,0.6305505,-0.8396282,0.881879,0.6344253,-0.8260161,0.867355,0.635385,-0.823988,0.9102573,0.6385474,-0.890671,0.08090636,
1529413613699,0.8897564,0.6212331,-0.9110816,0.8625305,0.6314516,-0.8914214,0.8464882,0.6292763,-0.8752562,0.8826443,0.6679463,-0.8547415,0.872869,0.682734,-0.8343285,0.8630944,0.6900333,-0.8229554,0.8860053,0.6531407,-0.8391793,0.8739785,0.6671755,-0.8145041,0.8621317,0.6743064,-0.8013579,0.8882842,0.6325842,-0.8325506,0.8725785,0.6424761,-0.8101435,0.8586197,0.6473826,-0.7986348,0.8901659,0.6109888,-0.8308839,0.8758358,0.6155534,-0.8153008,0.8621833,0.6176688,-0.8099197,0.9017088,0.6196882,-0.8822129,0.08186919,
1529413613754,0.8820915,0.601146,-0.9014812,0.8546981,0.6121439,-0.8822951,0.8383256,0.6109321,-0.8663539,0.8766552,0.6464368,-0.843375,0.8677663,0.6604427,-0.8220423,0.858382,0.6672406,-0.810057,0.8801085,0.6313874,-0.8281668,0.8687873,0.6445241,-0.8026825,0.8573093,0.65114,-0.7889508,0.8822814,0.6111029,-0.8221319,0.8668699,0.6206764,-0.7993992,0.8531002,0.6254387,-0.7875794,0.8846616,0.5896558,-0.8205622,0.871385,0.5943455,-0.8039582,0.8584119,0.5967351,-0.7971434,0.8948178,0.5988639,-0.872176,0.08211125,
1529413613792,0.8772656,0.5923279,-0.8975723,0.8498306,0.6036614,-0.8785052,0.8331697,0.6031928,-0.8627398,0.8730127,0.6359767,-0.8378617,0.8646729,0.649212,-0.815834,0.8555545,0.6555405,-0.8034003,0.8766578,0.6206256,-0.8230584,0.8659702,0.6329396,-0.7968862,0.8549007,0.6391263,-0.782627,0.8789739,0.6005026,-0.8175513,0.8641852,0.6097471,-0.7942739,0.8507323,0.6143629,-0.7820423,0.8813001,0.5790081,-0.8164712,0.8685519,0.5834762,-0.7993216,0.855966,0.585851,-0.7918082,0.8905898,0.5892082,-0.8680637,0.08223463,
1529413613832,0.8715747,0.5824013,-0.8908262,0.8442674,0.5937912,-0.8714895,0.8274188,0.593699,-0.8558569,0.867998,0.6234168,-0.8292041,0.859836,0.63564,-0.8065437,0.8507465,0.641367,-0.7938052,0.8716768,0.6075389,-0.8150649,0.8612561,0.6188005,-0.7883164,0.8503308,0.6244373,-0.7737202,0.8742596,0.5873635,-0.8102599,0.8602681,0.595984,-0.7862455,0.8472647,0.6003635,-0.7734561,0.8763267,0.5657462,-0.8100449,0.8640908,0.5696672,-0.7923563,0.8517594,0.5718646,-0.7844118,0.8850576,0.5779236,-0.8614318,0.08165068,
1529413613873,0.8656609,0.5747186,-0.885553,0.8381588,0.5847509,-0.8657631,0.8212058,0.5836446,-0.8502607,0.861165,0.613111,-0.8223721,0.8524534,0.624584,-0.7995292,0.8430801,0.6299165,-0.7868171,0.8648341,0.596605,-0.8089374,0.854098,0.6070216,-0.7819587,0.8431004,0.6122677,-0.7672634,0.8680012,0.5761647,-0.804806,0.8547629,0.5840415,-0.7800796,0.8423225,0.5881569,-0.7666585,0.869732,0.5544276,-0.8057032,0.8578625,0.557646,-0.7875097,0.8460215,0.5596016,-0.7787837,0.8789063,0.5689983,-0.8563731,0.08151487,
1529413613927,0.8595866,0.5714513,-0.8818283,0.8323312,0.5803484,-0.8612626,0.8156803,0.5781229,-0.8455694,0.8550962,0.6067087,-0.816962,0.8464106,0.6171336,-0.7935873,0.8372132,0.6219097,-0.7805213,0.8590542,0.5897394,-0.8043689,0.8483437,0.5990226,-0.776945,0.8375256,0.6036547,-0.7619029,0.8631362,0.5693035,-0.8010125,0.8509448,0.5763692,-0.7754817,0.8392525,0.5801023,-0.7612904,0.8649095,0.5475978,-0.8029215,0.8539501,0.5501812,-0.7839468,0.8429452,0.5518363,-0.7741358,0.8730478,0.5643234,-0.8530691,0.08131554,
1529413613966,0.854396,0.5673465,-0.8761482,0.8273453,0.5744547,-0.8546653,0.8108073,0.5708629,-0.8390908,0.8497381,0.5988994,-0.8095924,0.840945,0.608477,-0.7858525,0.8320282,0.6130539,-0.7724962,0.8533901,0.5810972,-0.7981453,0.8425586,0.5893384,-0.770396,0.8320035,0.5936111,-0.7550395,0.8575982,0.5603081,-0.7959877,0.8458855,0.5663031,-0.7699351,0.8346651,0.5696094,-0.7552518,0.8588245,0.5386505,-0.7994046,0.8478997,0.5403726,-0.7802851,0.8371256,0.541683,-0.7701396,0.8675048,0.5584628,-0.8482286,0.081641,
1529413614007,0.8487145,0.5636897,-0.8731142,0.8216472,0.5698092,-0.8513182,0.8053083,0.5658008,-0.8355982,0.8436034,0.5948327,-0.8064072,0.8348067,0.6042712,-0.7825853,0.8261501,0.6087723,-0.7690184,0.8478914,0.5771553,-0.7951318,0.8370523,0.5852455,-0.7673088,0.8267715,0.5893822,-0.7517152,0.8529975,0.5565357,-0.7930861,0.8415286,0.5623893,-0.7668751,0.830601,0.5655254,-0.7519258,0.8547492,0.5349026,-0.7966825,0.8438408,0.5364317,-0.777523,0.8331913,0.537494,-0.7672004,0.8624268,0.5551106,-0.8453847,0.08193776,
1529413614045,0.8460391,0.5639359,-0.8719069,0.8186935,0.5693371,-0.8502747,0.8019893,0.5648682,-0.8350351,0.840284,0.5920438,-0.8039058,0.8312618,0.6005569,-0.7798117,0.8225802,0.6046569,-0.7661242,0.8440385,0.5738648,-0.7934551,0.8328397,0.5810193,-0.7655104,0.8224338,0.5847424,-0.7498895,0.8486979,0.5530163,-0.7923195,0.8367004,0.5579064,-0.766155,0.825442,0.5605723,-0.7513583,0.8498969,0.5315657,-0.7970435,0.8380932,0.5324918,-0.7784173,0.8267724,0.5333338,-0.7688342,0.8590741,0.5538625,-0.8444318,0.08219391,
