time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413768608,1.238404,0.6019308,-0.8844069,1.217055,0.6071336,-0.856286,1.203607,0.6058745,-0.8373994,1.250082,0.6001533,-0.8120897,1.236839,0.5986477,-0.7894036,1.223333,0.5941583,-0.7813452,1.261284,0.5818981,-0.8102388,1.249127,0.5789464,-0.7826318,1.234984,0.5751312,-0.7708764,1.270383,0.5623233,-0.818389,1.259661,0.555967,-0.7925507,1.246245,0.5510728,-0.7808531,1.276363,0.5436117,-0.8307596,1.270629,0.5350698,-0.8114394,1.26096,0.5301533,-0.801629,1.264122,0.5810019,-0.8665186,0.0605676,
1529413768635,1.237097,0.6020131,-0.8833867,1.215283,0.6069183,-0.8555785,1.201499,0.6055275,-0.8369262,1.247507,0.5994481,-0.8107136,1.234673,0.5977807,-0.7876904,1.22148,0.5933879,-0.7790329,1.258358,0.5809992,-0.8089486,1.245889,0.5774183,-0.7815566,1.231641,0.5733033,-0.7700177,1.267522,0.5616226,-0.8171353,1.256285,0.5548032,-0.7916446,1.242674,0.5496699,-0.7802367,1.273722,0.5431204,-0.8295678,1.267413,0.534323,-0.8105726,1.257474,0.5292522,-0.8010576,1.262314,0.5808905,-0.8651974,0.06243579,
1529413768662,1.234206,0.6014434,-0.8823519,1.21169,0.6065495,-0.8551765,1.197417,0.6050537,-0.8369085,1.242713,0.5988164,-0.809163,1.23019,0.5974993,-0.7858779,1.217163,0.5934016,-0.7768445,1.252936,0.5800014,-0.8072141,1.239913,0.5762465,-0.7801139,1.22542,0.5720973,-0.7688795,1.262022,0.5605865,-0.8151597,1.249999,0.5536361,-0.7900588,1.236071,0.5484869,-0.7790215,1.268252,0.5421896,-0.8273888,1.260673,0.5335349,-0.8089111,1.249823,0.5287189,-0.8002692,1.258612,0.5799655,-0.8633617,0.06429125,
1529413768688,1.233199,0.6004291,-0.8827285,1.209793,0.6053263,-0.8563123,1.195056,0.6034266,-0.8384642,1.239309,0.5991049,-0.809166,1.226786,0.5981122,-0.785762,1.214,0.594187,-0.7762674,1.249528,0.5802717,-0.8066471,1.236038,0.5764567,-0.7797233,1.221585,0.5721564,-0.7684264,1.259072,0.5609498,-0.8140031,1.246429,0.5539726,-0.7891818,1.232399,0.5486441,-0.7783123,1.265796,0.5425929,-0.825752,1.25721,0.5341151,-0.8077313,1.245758,0.5293446,-0.7998408,1.25707,0.5796806,-0.8626006,0.06567095,
1529413768739,1.229615,0.6002312,-0.8842723,1.205283,0.6053625,-0.8587601,1.190009,0.6038062,-0.8413067,1.233425,0.6012947,-0.8103517,1.221546,0.6012253,-0.7863961,1.209597,0.5979296,-0.7755411,1.243985,0.5824312,-0.8069554,1.230812,0.5786961,-0.7797166,1.217041,0.5742583,-0.7675453,1.254093,0.5633295,-0.8134786,1.24137,0.5564465,-0.7885547,1.227874,0.5508821,-0.776987,1.26146,0.544933,-0.8245454,1.252121,0.536567,-0.8068984,1.240288,0.5316487,-0.7997037,1.25308,0.5807481,-0.8627288,0.06887209,
1529413768769,1.227289,0.6009539,-0.8840722,1.203148,0.6069374,-0.8585343,1.187868,0.6062397,-0.8410065,1.231149,0.6029882,-0.8102148,1.219448,0.6033732,-0.7861588,1.207604,0.6004055,-0.7750758,1.241559,0.5839944,-0.8065422,1.22857,0.5806408,-0.7791659,1.214892,0.5764573,-0.7667756,1.251457,0.5647167,-0.8127959,1.238738,0.5581827,-0.7878373,1.225129,0.5528272,-0.7762725,1.258273,0.5461129,-0.823708,1.248545,0.5380656,-0.8061332,1.236461,0.5334458,-0.7992193,1.250447,0.581459,-0.8623294,0.06906795,
1529413768796,1.224644,0.6004169,-0.8825439,1.200862,0.606934,-0.8567847,1.185779,0.6065761,-0.8390937,1.22904,0.6027733,-0.8089026,1.216581,0.6029542,-0.7853796,1.20393,0.5995128,-0.775528,1.239466,0.5839149,-0.8051606,1.226004,0.5808961,-0.7781227,1.211619,0.5767979,-0.7666348,1.24929,0.5644114,-0.8113275,1.236365,0.5581695,-0.7865815,1.222022,0.552988,-0.776015,1.255745,0.5456994,-0.8221564,1.245953,0.5380468,-0.8045584,1.233554,0.533843,-0.7980397,1.247778,0.5807952,-0.8609633,0.06648275,
1529413768822,1.223346,0.5993564,-0.8816704,1.200006,0.6053063,-0.8553369,1.185246,0.6046747,-0.8374026,1.228629,0.6016439,-0.8084681,1.21534,0.6012105,-0.7855581,1.201998,0.5970808,-0.7774035,1.239213,0.583075,-0.8048922,1.225243,0.5801557,-0.7783024,1.210041,0.5759858,-0.7682778,1.249048,0.5634711,-0.8112044,1.236059,0.5573956,-0.78666,1.221151,0.5523756,-0.7769963,1.255224,0.5448104,-0.8221308,1.245626,0.5375178,-0.8044154,1.23306,0.5336552,-0.7980123,1.246822,0.5800326,-0.8607346,0.06275532,
1529413768849,1.221931,0.5974559,-0.8779615,1.199026,0.6016922,-0.8509014,1.184651,0.6000357,-0.8327365,1.228266,0.5984624,-0.805297,1.213838,0.5965306,-0.7835339,1.199844,0.5913695,-0.7776304,1.238897,0.5803587,-0.8023302,1.223704,0.5768691,-0.7769003,1.207461,0.5722999,-0.7694362,1.248918,0.5608452,-0.809168,1.235336,0.5543754,-0.7853646,1.219603,0.5493162,-0.7775232,1.254945,0.5426141,-0.8205106,1.245051,0.535478,-0.8031245,1.232009,0.5320177,-0.7976295,1.246101,0.5784103,-0.8581207,0.05781526,
1529413768876,1.219424,0.5951461,-0.8751754,1.196574,0.597716,-0.8478749,1.182679,0.5942047,-0.8297273,1.225179,0.5979987,-0.8032448,1.208963,0.5950832,-0.783479,1.194485,0.5889876,-0.7805231,1.235774,0.5807129,-0.8000129,1.218541,0.5775734,-0.7762601,1.201473,0.5728885,-0.7709597,1.246492,0.5613191,-0.8062693,1.231857,0.5556083,-0.7830715,1.215571,0.5508279,-0.7764657,1.252896,0.5431613,-0.817104,1.242637,0.5370059,-0.7995377,1.229452,0.5339441,-0.7943112,1.243976,0.5777054,-0.8553206,0.05086917,
1529413768913,1.217368,0.5946429,-0.87387,1.194745,0.595,-0.8463641,1.181769,0.5887695,-0.8284667,1.220444,0.6006091,-0.803299,1.201954,0.5965357,-0.7877095,1.18802,0.589329,-0.7903411,1.230615,0.5837418,-0.799389,1.210478,0.580614,-0.7786102,1.192907,0.5756428,-0.7771602,1.242468,0.5646799,-0.8042045,1.226431,0.5599695,-0.7818818,1.209615,0.5555553,-0.7764695,1.249205,0.5466639,-0.814093,1.238133,0.5420314,-0.7965631,1.224705,0.5395277,-0.7915564,1.241359,0.5793351,-0.8535689,0.03863867,
1529413768942,1.215477,0.5945999,-0.871927,1.193331,0.5935167,-0.8441104,1.181098,0.5858818,-0.8263091,1.217717,0.601855,-0.8020002,1.198917,0.5971093,-0.787986,1.185838,0.5895336,-0.7927357,1.227501,0.5851555,-0.7981011,1.206203,0.5815943,-0.7789395,1.188729,0.5762883,-0.7794107,1.240067,0.5664563,-0.8022394,1.223583,0.5619489,-0.7802789,1.206624,0.5575244,-0.7753723,1.247075,0.5486499,-0.8117602,1.235753,0.5446114,-0.7943276,1.222162,0.5423032,-0.7897558,1.239285,0.5803709,-0.8516701,0.03410247,
1529413768969,1.216173,0.5930666,-0.8709683,1.194816,0.5908698,-0.8426986,1.18369,0.5818581,-0.8249638,1.218446,0.602025,-0.8013746,1.200057,0.5968081,-0.7873635,1.18746,0.589061,-0.7926157,1.227382,0.5855009,-0.7978418,1.205221,0.5813335,-0.7805078,1.188169,0.5755396,-0.7831792,1.240579,0.5671738,-0.8012331,1.223556,0.5627051,-0.7799225,1.206429,0.5581132,-0.7762527,1.247864,0.5496349,-0.8102725,1.236145,0.5461962,-0.793167,1.222307,0.5440633,-0.7897308,1.239835,0.5802672,-0.8507922,0.03335414,
1529413768996,1.217286,0.5929968,-0.8689306,1.196229,0.5901917,-0.8405259,1.185572,0.5804582,-0.8229936,1.218792,0.6029832,-0.7994928,1.200553,0.5977792,-0.7853268,1.187893,0.59008,-0.7905053,1.227111,0.5863745,-0.796037,1.204579,0.5821666,-0.7790017,1.187723,0.5764244,-0.782024,1.240305,0.5680722,-0.7990247,1.222756,0.5636365,-0.7782844,1.205504,0.5590755,-0.7754745,1.247716,0.5507711,-0.8077074,1.235569,0.5478185,-0.7910276,1.221587,0.5459346,-0.7888724,1.240407,0.5808265,-0.8486347,0.0339626,
1529413769023,1.218648,0.5927189,-0.8667226,1.197788,0.5897589,-0.8381624,1.187243,0.5799584,-0.8206404,1.219652,0.603672,-0.7974911,1.201405,0.5987185,-0.7832423,1.188632,0.5911016,-0.7883118,1.227576,0.5869799,-0.7939939,1.204846,0.5831219,-0.7766801,1.188112,0.5775996,-0.7794649,1.240534,0.5684894,-0.7967671,1.222577,0.5642164,-0.7763653,1.20523,0.5597904,-0.7738699,1.247979,0.5513538,-0.8051548,1.235551,0.5488859,-0.7887335,1.221547,0.5472378,-0.7873501,1.241186,0.5809891,-0.8463973,0.03422339,
1529413769049,1.21961,0.5935675,-0.8646712,1.198982,0.5906512,-0.8359122,1.188393,0.5809577,-0.8183558,1.220598,0.6042506,-0.7955924,1.202146,0.5995713,-0.7814616,1.189256,0.5921785,-0.7865768,1.227997,0.5870271,-0.7924551,1.204822,0.5830398,-0.7756312,1.18806,0.5777709,-0.7787008,1.240972,0.5685052,-0.7950997,1.222875,0.564172,-0.7748467,1.205479,0.559965,-0.7726223,1.248196,0.5515314,-0.8035527,1.235763,0.5492364,-0.7870752,1.221761,0.54782,-0.7856473,1.241827,0.5814826,-0.8445899,0.03371283,
1529413769077,1.220781,0.5944108,-0.8620856,1.200592,0.5916578,-0.8329864,1.190167,0.5820563,-0.815303,1.221995,0.6049219,-0.7930856,1.20363,0.6004254,-0.7783178,1.190498,0.5932412,-0.782805,1.228851,0.5871232,-0.7903652,1.205394,0.5825391,-0.7745132,1.188448,0.5772598,-0.7781955,1.241883,0.5688018,-0.7928832,1.223601,0.5642204,-0.7731165,1.206156,0.560078,-0.7718062,1.249049,0.5520779,-0.8013114,1.236672,0.5499108,-0.7848257,1.222677,0.5486276,-0.7835453,1.242727,0.5821173,-0.8422876,0.03437052,
1529413769112,1.222496,0.5951394,-0.8607154,1.202486,0.5927624,-0.8314317,1.191891,0.5835412,-0.8136178,1.224396,0.6047817,-0.7914466,1.20641,0.6004941,-0.7755983,1.19273,0.5936916,-0.778885,1.230604,0.5866568,-0.7891582,1.207185,0.5819368,-0.7735944,1.189677,0.5768731,-0.7768941,1.243299,0.5682467,-0.7919165,1.224934,0.5635222,-0.7724943,1.207388,0.5596071,-0.7716958,1.250252,0.5515888,-0.800478,1.237959,0.5493646,-0.7840447,1.223954,0.5483019,-0.783005,1.24419,0.5821943,-0.8411825,0.03619536,
1529413769142,1.225324,0.5932214,-0.8586718,1.205019,0.5914549,-0.8295244,1.194082,0.5827764,-0.8116073,1.227097,0.6024996,-0.7890988,1.209504,0.598215,-0.7725449,1.19561,0.5914837,-0.7750413,1.23355,0.5845268,-0.7864512,1.210796,0.5799677,-0.7693511,1.192881,0.5749661,-0.7706305,1.245918,0.5660248,-0.7895097,1.227959,0.5612605,-0.7694595,1.210444,0.5572706,-0.7676485,1.252856,0.5493615,-0.7980883,1.240721,0.547084,-0.7815917,1.226673,0.5459731,-0.7803634,1.24689,0.5799744,-0.8389387,0.03761945,
1529413769169,1.226921,0.5923109,-0.856545,1.206466,0.5915244,-0.8274813,1.195227,0.5834235,-0.8094314,1.229159,0.6005546,-0.7866485,1.211847,0.5966707,-0.7693508,1.197552,0.5901517,-0.770641,1.236544,0.582822,-0.7833661,1.21544,0.5791354,-0.7633099,1.197694,0.5745643,-0.762045,1.247985,0.5639117,-0.7872735,1.230715,0.5593452,-0.7663867,1.213299,0.5554535,-0.7634076,1.254648,0.54684,-0.7961514,1.243023,0.5441542,-0.7791479,1.229023,0.5429361,-0.7767208,1.248465,0.5780801,-0.8368356,0.03943808,
1529413769196,1.228545,0.5922787,-0.8545567,1.208189,0.5914013,-0.8254653,1.197015,0.5830859,-0.8074592,1.231652,0.5989678,-0.7845408,1.214214,0.5948482,-0.7676308,1.199934,0.5883009,-0.7693799,1.239639,0.5814818,-0.7813443,1.219255,0.5780654,-0.7602903,1.201499,0.573699,-0.7574449,1.251045,0.56261,-0.7857658,1.234575,0.5582017,-0.764035,1.217331,0.5543646,-0.7596695,1.257582,0.545212,-0.7951431,1.246849,0.5420252,-0.7773575,1.233176,0.5405059,-0.7729715,1.250552,0.5772862,-0.8352362,0.03854541,
1529413769222,1.22976,0.5926761,-0.8542877,1.209368,0.5921431,-0.8252413,1.198041,0.5839642,-0.8072377,1.233082,0.5984274,-0.7841821,1.215564,0.5944354,-0.7672778,1.20111,0.5880613,-0.7688432,1.24101,0.5808876,-0.7810966,1.220602,0.5776207,-0.7602028,1.202733,0.5734156,-0.7575963,1.252223,0.5619243,-0.7857176,1.235852,0.5576431,-0.7638546,1.21861,0.5539831,-0.759214,1.258569,0.5442852,-0.7953137,1.248037,0.5408211,-0.7773576,1.234516,0.5392672,-0.7724536,1.251724,0.5769374,-0.8350824,0.03873423,
1529413769249,1.23046,0.5927208,-0.8538141,1.210323,0.5922805,-0.8246133,1.199018,0.5840901,-0.8065773,1.234364,0.5973531,-0.7836775,1.216894,0.5934566,-0.7666134,1.202282,0.5873154,-0.767921,1.242396,0.5797759,-0.7807093,1.222405,0.5766962,-0.7594556,1.20452,0.5727317,-0.7566466,1.252959,0.5606521,-0.7858571,1.236541,0.5564041,-0.7640727,1.219225,0.5529528,-0.7596105,1.258995,0.542914,-0.795751,1.248458,0.5392575,-0.7778152,1.234953,0.5377781,-0.7728009,1.252356,0.5762404,-0.8349868,0.03892773,
1529413769276,1.229819,0.5921665,-0.8522972,1.209779,0.5917919,-0.8230413,1.198462,0.5836055,-0.804999,1.234207,0.5958692,-0.7822481,1.216469,0.5919139,-0.7656223,1.201802,0.5858394,-0.7673131,1.242447,0.578277,-0.7793711,1.222528,0.5752412,-0.7581474,1.204568,0.5713958,-0.7553658,1.252559,0.5590662,-0.784923,1.23598,0.5547819,-0.7632093,1.218632,0.5514407,-0.7585909,1.258321,0.5412632,-0.7950755,1.247563,0.5373814,-0.7772392,1.234088,0.5358889,-0.7720263,1.251874,0.57516,-0.8337642,0.03789955,
1529413769311,1.228646,0.5912549,-0.8522502,1.208055,0.5909146,-0.8233403,1.196277,0.583038,-0.8054065,1.232271,0.5951881,-0.7823519,1.21379,0.5915209,-0.7668312,1.199342,0.5854734,-0.7697511,1.240456,0.5774559,-0.7793767,1.219842,0.5747565,-0.7587444,1.201768,0.571104,-0.7564068,1.250485,0.5581338,-0.784813,1.233224,0.5541211,-0.7635314,1.215734,0.550979,-0.7591874,1.256174,0.5403255,-0.7949118,1.244735,0.5367084,-0.7774275,1.231092,0.5354104,-0.7725397,1.250681,0.574181,-0.833465,0.03586961,
1529413769342,1.226285,0.5916599,-0.8544817,1.205136,0.5912164,-0.8259363,1.192951,0.5834244,-0.8082559,1.228799,0.5960538,-0.7847824,1.209595,0.5930257,-0.7703007,1.195311,0.5870658,-0.7741266,1.236784,0.5780773,-0.781724,1.215246,0.5759239,-0.7622825,1.19706,0.5724829,-0.7614924,1.246867,0.558315,-0.7869599,1.229057,0.5544313,-0.7660558,1.211458,0.5514876,-0.7620187,1.25276,0.5405225,-0.7969217,1.241144,0.5370274,-0.779538,1.227455,0.5358604,-0.7746635,1.248076,0.574558,-0.8354344,0.0344041,
1529413769368,1.224604,0.5915596,-0.8560296,1.203051,0.5912068,-0.8277463,1.190598,0.583719,-0.8101027,1.226559,0.5967733,-0.7863727,1.207131,0.5939537,-0.7721801,1.192988,0.5878834,-0.7762283,1.234565,0.5788146,-0.7831388,1.212656,0.5768436,-0.7642472,1.194501,0.5733123,-0.7641233,1.244954,0.5589834,-0.7880376,1.227118,0.5552555,-0.7670021,1.209591,0.5522832,-0.7626828,1.251111,0.541076,-0.797798,1.239578,0.5376198,-0.7803208,1.225955,0.5363667,-0.775221,1.246421,0.5747885,-0.8366318,0.03421298,
1529413769396,1.223853,0.5908642,-0.8561149,1.201994,0.59112,-0.8280399,1.189156,0.5842094,-0.8104048,1.225449,0.595993,-0.7864377,1.205811,0.5935503,-0.77227,1.191535,0.5877,-0.7761679,1.233148,0.5778511,-0.7831914,1.210944,0.5761364,-0.7646688,1.192732,0.5728177,-0.7648516,1.243441,0.5579612,-0.7879384,1.225533,0.5545572,-0.7667835,1.208033,0.5518361,-0.7621384,1.249313,0.5398483,-0.7977279,1.237602,0.5364268,-0.7802543,1.224086,0.5352136,-0.7746935,1.245386,0.5736954,-0.8365278,0.03449647,
1529413769422,1.222895,0.5908495,-0.8558832,1.20104,0.5919101,-0.8277867,1.187935,0.5858196,-0.8099978,1.225214,0.5959369,-0.7861455,1.205589,0.5940907,-0.771741,1.191099,0.5885805,-0.7753316,1.232591,0.5776441,-0.7829373,1.210499,0.5765765,-0.7642074,1.19221,0.5736849,-0.7641662,1.242376,0.5574191,-0.7877932,1.224497,0.5544066,-0.7665482,1.206969,0.5520622,-0.7618157,1.247752,0.5391449,-0.7976542,1.235979,0.5359254,-0.7801845,1.22245,0.5349848,-0.7745837,1.24432,0.5731288,-0.8363651,0.03491963,
1529413769449,1.221895,0.5915034,-0.8558453,1.200204,0.5932647,-0.8276352,1.186941,0.5878698,-0.8096948,1.225125,0.5964086,-0.7861313,1.205495,0.5951852,-0.7717025,1.190852,0.5900611,-0.7752684,1.23198,0.5778835,-0.7830741,1.209863,0.5774683,-0.7644312,1.191518,0.5750654,-0.7645812,1.241193,0.5572934,-0.7880398,1.223258,0.5546843,-0.7668567,1.205636,0.5528114,-0.7623053,1.245995,0.5388874,-0.7979871,1.234137,0.5359205,-0.7806128,1.220488,0.5354007,-0.7752913,1.243157,0.5731106,-0.8365267,0.03471708,
1529413769475,1.221235,0.592013,-0.857218,1.199573,0.5948637,-0.8290237,1.186041,0.5906428,-0.810912,1.225183,0.5970383,-0.7875546,1.205477,0.5965405,-0.7732431,1.190729,0.5917268,-0.7768531,1.231578,0.5783361,-0.7845261,1.209365,0.5787177,-0.7660758,1.190987,0.5767612,-0.7664884,1.240269,0.557357,-0.7894688,1.222143,0.5552799,-0.7685071,1.20439,0.5538834,-0.7643974,1.244633,0.5388015,-0.7993698,1.232654,0.5362234,-0.7821283,1.218854,0.5361824,-0.7772973,1.242353,0.5729969,-0.8379174,0.0343972,
1529413769512,1.220809,0.5920647,-0.8580208,1.199156,0.5960361,-0.8299065,1.185411,0.5929739,-0.8116953,1.225008,0.5981021,-0.7885425,1.205162,0.5984381,-0.7745736,1.190398,0.5938711,-0.7784368,1.230977,0.5792779,-0.7852428,1.208703,0.580695,-0.7668851,1.190302,0.5792385,-0.7673506,1.239149,0.557882,-0.789881,1.22087,0.5566003,-0.7690787,1.203028,0.5557461,-0.7653049,1.243088,0.5390697,-0.7995206,1.231038,0.53707,-0.7823375,1.217155,0.5375466,-0.7779098,1.241586,0.5728246,-0.838488,0.0336423,
1529413769544,1.220264,0.5915465,-0.8584174,1.198347,0.5965312,-0.8306444,1.18431,0.5943756,-0.8125166,1.223907,0.5989732,-0.7891136,1.203842,0.6000074,-0.775676,1.189189,0.5955021,-0.7799449,1.229446,0.5800663,-0.7854614,1.206818,0.5823221,-0.7675781,1.188438,0.5811532,-0.7683893,1.237469,0.558423,-0.7894984,1.21884,0.5579272,-0.769134,1.200872,0.557467,-0.7660467,1.241218,0.5393494,-0.7987398,1.22893,0.5379529,-0.7817338,1.214953,0.5388326,-0.777853,1.240618,0.5723584,-0.8383221,0.03295429,
1529413769568,1.219799,0.5916606,-0.8598025,1.197598,0.5974743,-0.8324085,1.183288,0.5960093,-0.8144121,1.222881,0.6000239,-0.7905508,1.202694,0.6015382,-0.7774233,1.188088,0.597092,-0.7818819,1.227984,0.5810813,-0.7867177,1.204976,0.5838773,-0.7694243,1.186604,0.58286,-0.770653,1.236145,0.5592853,-0.7901503,1.217391,0.5593302,-0.7700399,1.199371,0.5591161,-0.7674639,1.239686,0.5399245,-0.7991501,1.227265,0.5387942,-0.7822245,1.21327,0.5398624,-0.7785783,1.239785,0.5724746,-0.8391932,0.03290021,
1529413769596,1.219918,0.5928767,-0.8616896,1.197632,0.5996051,-0.8345594,1.183171,0.5988954,-0.8166312,1.222791,0.6019453,-0.7924889,1.202566,0.6038755,-0.7795402,1.187978,0.5995089,-0.7841049,1.227412,0.5829597,-0.7885894,1.204043,0.5861321,-0.7721331,1.185737,0.5851415,-0.7742129,1.235699,0.5610449,-0.7914776,1.216909,0.5615684,-0.7715519,1.198867,0.5615861,-0.7694283,1.238972,0.5414086,-0.8002876,1.226507,0.5404678,-0.7833563,1.212535,0.5416893,-0.7797496,1.239611,0.5735718,-0.8407075,0.03288527,
1529413769621,1.220649,0.5933664,-0.8628074,1.198406,0.6007076,-0.8357922,1.183916,0.60049,-0.817873,1.223625,0.60265,-0.793555,1.203478,0.6047676,-0.7805158,1.188857,0.600471,-0.7850084,1.228015,0.5836558,-0.7896499,1.204567,0.5869362,-0.7736499,1.186351,0.5858788,-0.776356,1.236391,0.5616848,-0.7922972,1.217736,0.5624036,-0.7723268,1.199714,0.5625165,-0.770345,1.239496,0.5418638,-0.8010478,1.22715,0.5408949,-0.7839913,1.213234,0.5421365,-0.7802498,1.240223,0.5739335,-0.8416694,0.03323395,
1529413769648,1.22166,0.5937908,-0.8640407,1.199566,0.6017355,-0.837061,1.185136,0.6020538,-0.8190957,1.225073,0.6034617,-0.7947848,1.205048,0.605745,-0.7815684,1.190371,0.6014705,-0.7858832,1.229385,0.5845045,-0.7908111,1.206004,0.5879256,-0.7749537,1.187846,0.5867939,-0.7779381,1.237846,0.56248,-0.7932606,1.219476,0.5633999,-0.7730092,1.201502,0.5635718,-0.77077,1.240824,0.5424663,-0.8019171,1.228724,0.5414755,-0.7846376,1.214897,0.5426949,-0.7806238,1.241311,0.5743459,-0.8428074,0.0336276,
1529413769675,1.224612,0.5929791,-0.8650691,1.202851,0.6018683,-0.8380929,1.188582,0.6032631,-0.8199884,1.228988,0.6024259,-0.7955605,1.209318,0.6045946,-0.7814125,1.19434,0.600398,-0.7847427,1.233706,0.5836636,-0.7914855,1.210869,0.5869492,-0.7748181,1.192628,0.5856726,-0.7771571,1.242329,0.5616409,-0.7940639,1.224611,0.5623515,-0.7731537,1.206757,0.562306,-0.7702501,1.245212,0.5414745,-0.8027879,1.233389,0.5401382,-0.7853724,1.219584,0.5411314,-0.781218,1.2447,0.5733556,-0.8438438,0.03582763,
1529413769711,1.226656,0.5936002,-0.8635091,1.205514,0.6030552,-0.8362343,1.191559,0.6049113,-0.8179146,1.232149,0.6016492,-0.7938622,1.212707,0.6037732,-0.7792897,1.19758,0.5997854,-0.782257,1.237144,0.5829285,-0.7898885,1.214994,0.5863675,-0.7721796,1.196727,0.5853775,-0.7737426,1.245073,0.5608174,-0.7931576,1.227577,0.561436,-0.7719736,1.209803,0.5614986,-0.7688005,1.247593,0.540732,-0.8021918,1.235707,0.5393279,-0.7848961,1.221854,0.540468,-0.7810206,1.246884,0.5731376,-0.8427539,0.03652386,
1529413769742,1.229033,0.5935169,-0.8629661,1.208126,0.6032999,-0.8356303,1.194245,0.6053519,-0.8172681,1.234759,0.6001862,-0.7930486,1.215484,0.6022129,-0.7781091,1.200242,0.598479,-0.7808052,1.239877,0.5814624,-0.7891781,1.21822,0.5848707,-0.7708268,1.199934,0.5841262,-0.7719455,1.247461,0.559297,-0.7929018,1.230325,0.5597018,-0.7713701,1.212637,0.5598469,-0.7678475,1.249644,0.539253,-0.8022827,1.237831,0.537573,-0.7849902,1.223988,0.5387493,-0.7811435,1.249055,0.572294,-0.8424352,0.03758644,
1529413769768,1.230477,0.5934682,-0.8629065,1.209771,0.6034347,-0.8354884,1.196014,0.605583,-0.8170406,1.236707,0.5994605,-0.7928307,1.217644,0.6013052,-0.7774339,1.202287,0.5976162,-0.7796247,1.242009,0.5807973,-0.789081,1.220632,0.5839901,-0.7703615,1.202331,0.5831736,-0.7711781,1.249577,0.5586769,-0.7930526,1.232622,0.5588313,-0.7713843,1.214967,0.5588415,-0.7677684,1.251696,0.5387242,-0.8025946,1.239873,0.5369076,-0.7853543,1.226002,0.5380174,-0.7815864,1.250723,0.5719507,-0.8425392,0.03876556,
1529413769795,1.23242,0.5937006,-0.8620228,1.211962,0.6037043,-0.8344477,1.198287,0.6056562,-0.8159288,1.238689,0.5984517,-0.791825,1.219692,0.6002337,-0.776392,1.204304,0.596751,-0.7786936,1.243873,0.5797328,-0.7882587,1.222699,0.5829211,-0.7694263,1.204435,0.5823191,-0.7704009,1.250958,0.5575864,-0.7926313,1.233973,0.5576761,-0.7709893,1.216318,0.5578693,-0.7674365,1.252773,0.537774,-0.80244,1.240779,0.5359775,-0.7853942,1.226853,0.5373105,-0.7819537,1.252295,0.5715188,-0.8419341,0.03875522,
1529413769821,1.232887,0.5939004,-0.8618406,1.212518,0.6037791,-0.8341686,1.198903,0.6054193,-0.8155963,1.239136,0.5984934,-0.7916908,1.220093,0.6000954,-0.7764125,1.204782,0.596535,-0.7789981,1.244226,0.5798211,-0.7882016,1.222892,0.5829009,-0.7696227,1.204665,0.5822347,-0.7709374,1.251399,0.5577487,-0.7925348,1.234396,0.5578566,-0.7708914,1.216748,0.5580627,-0.7673393,1.253165,0.5380036,-0.8023524,1.241075,0.5363285,-0.7854005,1.227114,0.537733,-0.7821346,1.252733,0.5716605,-0.8418128,0.0381173,
1529413769848,1.233084,0.5944318,-0.8617249,1.212746,0.6040577,-0.8339612,1.19915,0.6052243,-0.8153689,1.239167,0.5988464,-0.7915971,1.220088,0.6003128,-0.7764791,1.204862,0.5967355,-0.7793842,1.244083,0.5801601,-0.7881923,1.222579,0.5831223,-0.7699032,1.2044,0.5824459,-0.7716189,1.25134,0.5581661,-0.7924783,1.234375,0.5582905,-0.7707763,1.216751,0.5585514,-0.7671584,1.252976,0.5385143,-0.8023421,1.240788,0.5369699,-0.785472,1.226807,0.5384694,-0.7823532,1.252774,0.5721536,-0.8417506,0.03741106,
1529413769875,1.23303,0.5952606,-0.8611519,1.212973,0.6046163,-0.8331176,1.199523,0.6052517,-0.8144283,1.23923,0.5992386,-0.7911106,1.220171,0.6006395,-0.7761045,1.205019,0.5971675,-0.7793366,1.243778,0.5804915,-0.7879073,1.222115,0.583408,-0.7699546,1.204,0.5828478,-0.7721553,1.250915,0.5585685,-0.7922365,1.233947,0.558792,-0.770538,1.216327,0.5592422,-0.7669295,1.252313,0.5390205,-0.8021778,1.24008,0.5376617,-0.7853698,1.226099,0.5393778,-0.7824219,1.252427,0.5727801,-0.8414287,0.03642786,
1529413769910,1.23238,0.5942835,-0.8619799,1.212495,0.6035298,-0.8337696,1.199233,0.6042994,-0.8149364,1.239631,0.5986468,-0.7919886,1.220813,0.5998709,-0.7765639,1.205608,0.5962665,-0.7793787,1.244255,0.579972,-0.7888883,1.222662,0.582651,-0.7708121,1.204497,0.581865,-0.7728186,1.25183,0.5580954,-0.793111,1.235287,0.5581303,-0.7711126,1.217713,0.5583735,-0.7671446,1.25327,0.5385341,-0.8030195,1.241402,0.5370166,-0.7859284,1.227487,0.5385462,-0.7826723,1.252371,0.5721753,-0.8424176,0.03700715,
