time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413672979,0.9270095,0.7650143,-1.027507,0.9059543,0.7934077,-1.023106,0.8910213,0.8084947,-1.01447,0.9243455,0.8208781,-0.9797579,0.9090354,0.8379815,-0.9675072,0.8939055,0.8400258,-0.9633573,0.9284831,0.8113506,-0.9624962,0.9096059,0.829407,-0.9490634,0.8917683,0.8312342,-0.9469777,0.9335125,0.793414,-0.9497002,0.9149752,0.8083596,-0.9353328,0.8973458,0.8101305,-0.9333688,0.9368252,0.7738138,-0.941402,0.9235188,0.7847041,-0.9293525,0.9093632,0.7872616,-0.9284132,0.9412609,0.7656606,-0.9927862,0.06012483,
1529413673006,0.9315726,0.7346134,-1.042036,0.9115955,0.7637915,-1.039287,0.8969028,0.7788169,-1.030446,0.9332185,0.7892175,-0.9900271,0.9201882,0.8072941,-0.9769118,0.9053776,0.8102207,-0.9722444,0.9377863,0.7787549,-0.9725637,0.9221051,0.7980975,-0.9569598,0.9047981,0.8017386,-0.9534002,0.9423177,0.7601439,-0.9603994,0.9267082,0.7760233,-0.9439627,0.9094797,0.7792022,-0.940631,0.9449425,0.7393016,-0.9523669,0.9344587,0.7499694,-0.9375533,0.9209548,0.7532102,-0.9352245,0.9463319,0.733309,-1.005204,0.06667423,
1529413673033,0.9324336,0.7118728,-1.048106,0.9131469,0.741295,-1.044601,0.8987996,0.7564065,-1.03511,0.9377414,0.764591,-0.9936006,0.9252003,0.7824258,-0.980002,0.9103454,0.7853233,-0.9751917,0.9424849,0.7533028,-0.9766058,0.927539,0.772428,-0.9603711,0.9102052,0.7763016,-0.9565332,0.9466807,0.7340178,-0.9651575,0.9317051,0.7495071,-0.9482154,0.9143856,0.7527162,-0.94487,0.9487031,0.7125429,-0.9577926,0.9386668,0.7225385,-0.9425066,0.9251292,0.7256782,-0.9404333,0.9484815,0.7087438,-1.010938,0.06752502,
1529413673059,0.9356939,0.688597,-1.052899,0.9166023,0.7178936,-1.048251,0.9023411,0.7329401,-1.03823,0.9419882,0.7401062,-0.9975181,0.9291856,0.7574571,-0.983743,0.9141464,0.7601734,-0.9790556,0.9463376,0.7283685,-0.9808368,0.9308404,0.7468503,-0.9646835,0.9132189,0.7504583,-0.9611786,0.9502221,0.7087942,-0.9697982,0.9347212,0.7237041,-0.9530996,0.9171525,0.726661,-0.9502592,0.9519057,0.6871723,-0.9628386,0.9413201,0.6967197,-0.9479163,0.9275322,0.6997768,-0.9463631,0.9519862,0.684516,-1.015954,0.06620131,
1529413673096,0.9394083,0.642781,-1.065883,0.9214157,0.6715376,-1.05645,0.9082472,0.6852996,-1.043487,0.950816,0.6878178,-1.00622,0.938305,0.7034226,-0.9904275,0.9233048,0.7054619,-0.9849739,0.9554907,0.6741329,-0.9913058,0.9399619,0.6903995,-0.9732324,0.922196,0.6931297,-0.9692118,0.9593308,0.6533045,-0.9827191,0.9436281,0.665884,-0.964726,0.9258858,0.6678565,-0.9620227,0.9607614,0.6312335,-0.9782468,0.9497129,0.6390444,-0.9631504,0.93564,0.6415983,-0.9622594,0.9582099,0.6345208,-1.031056,0.06369444,
1529413673126,0.9361644,0.6250188,-1.072748,0.9181237,0.6530429,-1.061382,0.9052001,0.6658834,-1.047319,0.9485007,0.6670413,-1.011216,0.935931,0.6815128,-0.9944193,0.9209988,0.6828982,-0.9885702,0.9536335,0.6525984,-0.9971879,0.9378368,0.6673535,-0.9781313,0.9200257,0.6692182,-0.9738658,0.9578914,0.6313828,-0.9898644,0.9417841,0.6423595,-0.9713091,0.9239609,0.6434347,-0.9687225,0.959713,0.6092786,-0.986648,0.9481549,0.6159523,-0.9716266,0.9339381,0.6178796,-0.9712659,0.9561841,0.6154311,-1.039077,0.06317095,
1529413673153,0.9392752,0.6098283,-1.088631,0.9210476,0.6358802,-1.073762,0.9085703,0.6458646,-1.057408,0.9533466,0.6452147,-1.023059,0.9415001,0.6576111,-1.004156,0.9269675,0.6578786,-0.9974395,0.9592316,0.6290314,-1.010817,0.9435643,0.6403984,-0.9895058,0.9259076,0.640576,-0.9847043,0.9639846,0.6073427,-1.006436,0.9471563,0.6147045,-0.9871452,0.929346,0.6137971,-0.9855357,0.9664662,0.5854605,-1.006009,0.9537763,0.5896156,-0.9919447,0.9397629,0.5900396,-0.9943104,0.9612665,0.5968046,-1.056569,0.06386724,
1529413673179,0.943611,0.5976461,-1.095255,0.9259951,0.6228282,-1.078434,0.9143337,0.6314858,-1.060878,0.9605822,0.6304836,-1.029006,0.9497017,0.6422107,-1.009116,0.9355255,0.6421425,-1.001797,0.9667101,0.6135724,-1.017649,0.9515918,0.6236128,-0.9953802,0.9340921,0.6231332,-0.9903063,0.9713116,0.5917859,-1.014587,0.9543848,0.5977739,-0.9952444,0.93669,0.5960797,-0.9944187,0.9736383,0.570199,-1.015336,0.9605178,0.5736188,-1.002121,0.9470932,0.5735095,-1.006279,0.9670349,0.5833822,-1.064713,0.06366421,
1529413673206,0.9503355,0.5824577,-1.103348,0.9327156,0.6063581,-1.084939,0.9216074,0.6133679,-1.066413,0.9685776,0.6141371,-1.036933,0.9582344,0.6252046,-1.016411,0.9443272,0.6245981,-1.008718,0.9750504,0.5968378,-1.026157,0.9599945,0.605522,-1.003421,0.9425848,0.6040725,-0.9984919,0.9798102,0.5751491,-1.024032,0.9624698,0.5798093,-1.004921,0.9449298,0.5772043,-1.004859,0.9822614,0.5539427,-1.025659,0.9684352,0.556657,-1.013421,0.9558128,0.5558472,-1.019137,0.9749905,0.5680737,-1.07403,0.0630165,
1529413673233,0.9562522,0.5759729,-1.107765,0.9380136,0.5985773,-1.088271,0.9269038,0.6046499,-1.069425,0.973892,0.6082082,-1.04196,0.963185,0.6188766,-1.021419,0.9492724,0.6178117,-1.013823,0.9809363,0.5910407,-1.031259,0.9657806,0.5992835,-1.008418,0.9484528,0.5973883,-1.003499,0.9863771,0.5695303,-1.029198,0.9692847,0.5739434,-1.009564,0.9518226,0.5711563,-1.008872,0.9891788,0.5483074,-1.030961,0.9753516,0.5507503,-1.017999,0.9623675,0.5498669,-1.022701,0.9814008,0.5624771,-1.079262,0.06136081,
1529413673259,0.9630848,0.57267,-1.10925,0.9444184,0.5938535,-1.088335,0.9333005,0.5995471,-1.069286,0.980677,0.6056656,-1.04458,0.969468,0.6158591,-1.024066,0.9555161,0.6143544,-1.016603,0.9884992,0.5888196,-1.034031,0.9735762,0.5970787,-1.0109,0.9563857,0.5951891,-1.005441,0.9949297,0.5674621,-1.031853,0.979023,0.5722384,-1.010825,0.9616767,0.5698702,-1.00822,0.9980323,0.5459623,-1.033589,0.9852074,0.5483402,-1.018525,0.9712826,0.5478897,-1.019926,0.9888962,0.5602956,-1.082086,0.05906151,
1529413673286,0.9767526,0.571701,-1.110845,0.9578915,0.5907919,-1.087959,0.9468737,0.595593,-1.068503,0.994532,0.6049703,-1.047086,0.9832981,0.6147375,-1.026249,0.9694712,0.6131667,-1.018527,1.003114,0.5882642,-1.036795,0.989003,0.5965053,-1.01291,0.9721054,0.5949345,-1.00644,1.010508,0.5670551,-1.03474,0.9966967,0.572302,-1.011736,0.9798782,0.5707954,-1.006319,1.013698,0.5451365,-1.036683,1.002742,0.5471781,-1.019275,0.988844,0.5471643,-1.017009,1.003075,0.5603256,-1.085322,0.05759488,
1529413673323,0.9908979,0.5749638,-1.107091,0.9712046,0.5925758,-1.083539,0.9599555,0.5975134,-1.064099,1.007473,0.6112654,-1.045075,0.9959066,0.620837,-1.024187,0.9823676,0.6188937,-1.015958,1.017617,0.5956675,-1.034613,1.004091,0.6043491,-1.010224,0.987739,0.6027111,-1.002419,1.026772,0.5750819,-1.032107,1.014695,0.5810989,-1.007814,0.9988374,0.5799172,-0.9996623,1.031195,0.5528977,-1.033503,1.021953,0.5547813,-1.014634,1.008731,0.5544074,-1.009535,1.018206,0.5664232,-1.082481,0.05724526,
1529413673353,1.005072,0.5811915,-1.099857,0.9850659,0.5984011,-1.076098,0.9736352,0.6042967,-1.056898,1.021544,0.6209103,-1.040101,1.010137,0.6306105,-1.019084,0.9969563,0.6286602,-1.010161,1.032835,0.6065959,-1.029449,1.020176,0.6163436,-1.004766,1.004409,0.6151608,-0.9956007,1.042924,0.5864981,-1.026319,1.031989,0.5935861,-1.001588,1.016874,0.5928787,-0.9917797,1.048186,0.5642437,-1.026867,1.040037,0.5666043,-1.007437,1.027346,0.5661606,-1.000898,1.033213,0.5752997,-1.076112,0.05763513,
1529413673379,1.017017,0.5859675,-1.094165,0.9967995,0.6031112,-1.070451,0.9851623,0.6096178,-1.051513,1.033341,0.6271934,-1.035383,1.02217,0.6369878,-1.014192,1.009259,0.6351802,-1.004768,1.045118,0.6135287,-1.024701,1.032897,0.6237659,-0.9998773,1.017473,0.6228808,-0.9899904,1.055644,0.5936902,-1.021301,1.045161,0.6012019,-0.996437,1.030409,0.6006985,-0.9859236,1.061366,0.5714852,-1.021474,1.053636,0.5740654,-1.00189,1.041163,0.5735652,-0.9948353,1.045505,0.5813324,-1.070801,0.05847368,
1529413673407,1.032422,0.596143,-1.084981,1.011559,0.6131253,-1.061645,0.9993908,0.6201111,-1.04316,1.047492,0.6388682,-1.026889,1.036266,0.6488488,-1.005674,1.023551,0.6473482,-0.9958338,1.059644,0.6258847,-1.01599,1.047612,0.6367276,-0.9911343,1.032541,0.6363837,-0.9805233,1.070601,0.6063455,-1.012163,1.060319,0.6143579,-0.9872465,1.045941,0.6142124,-0.9760581,1.076822,0.5842277,-1.011883,1.069302,0.5870634,-0.9921871,1.05708,0.5865644,-0.9845799,1.060926,0.5927764,-1.061503,0.05971063,
1529413673434,1.040303,0.6038548,-1.077708,1.019157,0.6208851,-1.054656,1.006738,0.6281219,-1.036408,1.054497,0.6477752,-1.020319,1.043252,0.6582637,-0.9992254,1.030647,0.6573293,-0.989106,1.066708,0.6351223,-1.00909,1.054872,0.6467045,-0.9842796,1.040113,0.6471348,-0.9731219,1.077758,0.615738,-1.004822,1.06769,0.6244304,-0.9799069,1.053657,0.6249,-0.9682012,1.084064,0.593612,-1.004085,1.076691,0.5968318,-0.9842988,1.064725,0.5965781,-0.9761927,1.068456,0.6012123,-1.054042,0.06051661,
1529413673459,1.046393,0.6110204,-1.069977,1.025155,0.6282812,-1.047201,1.012645,0.6357104,-1.029078,1.060021,0.65606,-1.013329,1.048934,0.6672088,-0.9923794,1.036455,0.6669431,-0.9820212,1.072149,0.6435767,-1.001707,1.060626,0.6558939,-0.9769503,1.04618,0.6571182,-0.9653575,1.083123,0.6242856,-0.9969842,1.073334,0.6336601,-0.9720967,1.059613,0.634765,-0.9600109,1.089328,0.6021378,-0.9957775,1.082101,0.6057737,-0.9759399,1.070346,0.6058283,-0.9674727,1.074143,0.6088598,-1.046084,0.06129219,
1529413673497,1.051079,0.624688,-1.051162,1.029846,0.6429117,-1.029112,1.017188,0.6513116,-1.011495,1.064812,0.6705936,-0.9952383,1.053831,0.6822834,-0.9744256,1.04153,0.6826196,-0.9637779,1.076984,0.6584072,-0.9834318,1.065645,0.6714303,-0.9588479,1.051473,0.6733248,-0.9469048,1.088013,0.6392012,-0.9783279,1.078458,0.6492219,-0.9535267,1.065012,0.6508451,-0.9411417,1.094284,0.6171239,-0.976686,1.087396,0.6213279,-0.9567531,1.076015,0.6217933,-0.9477217,1.078882,0.6227422,-1.027056,0.06204585,
1529413673526,1.048645,0.6283314,-1.039616,1.027289,0.6467397,-1.017805,1.014457,0.6554116,-1.000446,1.062254,0.6740784,-0.9834658,1.051472,0.6857934,-0.9624975,1.039338,0.6864599,-0.9516003,1.074252,0.6618499,-0.9716274,1.062956,0.6748114,-0.9469475,1.048893,0.6768746,-0.9348417,1.0852,0.6426335,-0.9664996,1.075681,0.6526062,-0.9416133,1.062386,0.6543888,-0.9290347,1.091552,0.6206836,-0.9648751,1.084969,0.6250471,-0.9447869,1.073975,0.6257718,-0.9352446,1.076287,0.6263289,-1.015358,0.06299962,
1529413673553,1.04714,0.633513,-1.018255,1.025693,0.6518841,-0.9964935,1.012782,0.6604983,-0.9791734,1.060972,0.6795796,-0.9622124,1.050788,0.6916009,-0.9410375,1.038975,0.6928949,-0.9297757,1.072683,0.6672933,-0.9502128,1.061969,0.6805733,-0.9253471,1.048321,0.6832867,-0.9128072,1.083078,0.6479555,-0.9449266,1.073589,0.6580272,-0.9200226,1.060421,0.6601179,-0.9072993,1.0892,0.6261071,-0.9431871,1.082598,0.630699,-0.92313,1.071695,0.6316857,-0.9134618,1.074486,0.6315984,-0.9938749,0.06461988,
1529413673579,1.042475,0.6367425,-1.002583,1.020716,0.6550546,-0.9810366,1.007554,0.663803,-0.9639794,1.056137,0.6832949,-0.9467517,1.046111,0.6952716,-0.925483,1.034389,0.6966577,-0.914094,1.067803,0.6712066,-0.934672,1.057302,0.6846707,-0.9097912,1.043813,0.6876218,-0.8971015,1.077911,0.6518734,-0.9292235,1.068162,0.6619614,-0.9044377,1.054861,0.6640324,-0.8918397,1.084046,0.6301513,-0.9273371,1.077183,0.6348877,-0.9074252,1.066109,0.635898,-0.897953,1.06973,0.6352482,-0.97815,0.06548339,
1529413673606,1.034681,0.6392092,-0.9774245,1.012615,0.6571435,-0.9558053,0.9991861,0.6660968,-0.9390368,1.048971,0.6860956,-0.9216868,1.039649,0.697657,-0.899849,1.028407,0.6989428,-0.8879264,1.060977,0.6743355,-0.9098549,1.051176,0.6875363,-0.8845457,1.038096,0.6903419,-0.8713827,1.071068,0.6551814,-0.904598,1.061485,0.6649679,-0.8796304,1.048356,0.6668014,-0.8667791,1.077569,0.6337731,-0.9028203,1.070845,0.6385431,-0.882903,1.059795,0.6394181,-0.8733802,1.062435,0.6384251,-0.9534193,0.06741638,
1529413673632,1.029877,0.6405632,-0.9607846,1.007764,0.6588265,-0.9394235,0.9940931,0.6686081,-0.9232821,1.045558,0.6878097,-0.905372,1.037094,0.6993412,-0.883148,1.026337,0.7007813,-0.8707792,1.057647,0.6761773,-0.8937015,1.048619,0.6894076,-0.868109,1.035977,0.6923547,-0.8545265,1.067544,0.6571509,-0.8885564,1.058377,0.6670992,-0.8634672,1.045579,0.6691414,-0.8502733,1.07414,0.6359028,-0.886751,1.067815,0.6409825,-0.8667758,1.056998,0.6420497,-0.856982,1.05817,0.6400588,-0.9371191,0.0695081,
1529413673659,1.025594,0.6430256,-0.9447703,1.003677,0.6620712,-0.923859,0.9899295,0.6727629,-0.9083483,1.043045,0.6903583,-0.8896265,1.03538,0.7021332,-0.8672596,1.024839,0.703879,-0.8547589,1.054631,0.6784704,-0.8778504,1.046251,0.6919526,-0.8521683,1.033842,0.695311,-0.8384588,1.063737,0.6593571,-0.8726319,1.054792,0.6697567,-0.8476288,1.042094,0.672317,-0.8344078,1.069737,0.638028,-0.8706421,1.063459,0.6435202,-0.8507679,1.052626,0.644996,-0.8410416,1.054005,0.6421119,-0.9210566,0.07112483,
1529413673686,1.021542,0.6452081,-0.91713,1.000213,0.6651379,-0.8964126,0.98671,0.6766968,-0.8812951,1.041704,0.6923491,-0.8623795,1.03521,0.7043071,-0.8397912,1.024956,0.7062713,-0.827125,1.052714,0.6801066,-0.8505912,1.045278,0.6937544,-0.8247397,1.03313,0.6974286,-0.8108986,1.060909,0.6609039,-0.8454088,1.052431,0.6717567,-0.8204507,1.039836,0.6747888,-0.807242,1.066142,0.6394674,-0.8432999,1.060062,0.6453857,-0.8235183,1.049182,0.6472738,-0.8139414,1.050173,0.643613,-0.893598,0.07260731,
1529413673723,1.018268,0.6464413,-0.8888825,0.9978151,0.6668396,-0.8677258,0.9848427,0.678919,-0.8525422,1.04197,0.6931337,-0.8347827,1.037182,0.7050923,-0.8117559,1.027755,0.7072703,-0.798507,1.052931,0.6805403,-0.8233272,1.047008,0.6939439,-0.7969435,1.035634,0.6977067,-0.7824789,1.060859,0.6614407,-0.8185862,1.053717,0.6724777,-0.7932601,1.041844,0.6758299,-0.779472,1.065748,0.6398676,-0.8166388,1.060628,0.6458214,-0.7965986,1.050181,0.6478866,-0.7865934,1.047904,0.6443697,-0.8663411,0.07459914,
1529413673752,1.015149,0.6487325,-0.8645074,0.9953195,0.6697258,-0.843334,0.9827396,0.6823065,-0.8282232,1.042498,0.6947836,-0.8109522,1.039221,0.7067363,-0.7876353,1.030561,0.7090672,-0.7739228,1.05346,0.6818407,-0.7998601,1.048851,0.694972,-0.773068,1.038171,0.6987499,-0.758088,1.061414,0.6628459,-0.7955797,1.055887,0.6740956,-0.7698975,1.044967,0.6778314,-0.7554325,1.066105,0.6410683,-0.7937889,1.062406,0.6469898,-0.7734001,1.052715,0.6492618,-0.7627127,1.046051,0.6460207,-0.8427539,0.07714615,
1529413673779,1.017989,0.6493545,-0.8442277,0.9988402,0.6705219,-0.8226008,0.9866831,0.6832871,-0.8072961,1.047992,0.6942375,-0.7907603,1.046107,0.706035,-0.7671494,1.038285,0.7086069,-0.7529727,1.058843,0.6808421,-0.7800037,1.055523,0.693554,-0.7527689,1.045647,0.6974103,-0.7372435,1.066622,0.6618516,-0.7762316,1.062432,0.6730107,-0.7502161,1.052336,0.6769717,-0.7352123,1.071016,0.6398693,-0.7747728,1.068523,0.6455467,-0.7540835,1.059616,0.6479513,-0.742749,1.049554,0.6458347,-0.8231751,0.07908776,
1529413673806,1.024032,0.6489338,-0.8143593,1.006081,0.6705399,-0.7921435,0.9947265,0.6836072,-0.7764809,1.057421,0.6931555,-0.762099,1.057453,0.705312,-0.7384739,1.051057,0.7086144,-0.723691,1.06843,0.6793361,-0.7517074,1.06711,0.6920327,-0.7241869,1.058682,0.6963236,-0.7078881,1.076208,0.6603452,-0.7483964,1.07418,0.6717096,-0.7221251,1.065581,0.676172,-0.7063154,1.080383,0.6381379,-0.7471558,1.079944,0.6437317,-0.7261767,1.072642,0.6464407,-0.7137594,1.056383,0.6447265,-0.7945218,0.08114938,
1529413673833,1.030714,0.6469694,-0.7942941,1.013971,0.6689548,-0.7715123,1.003437,0.6822259,-0.7554573,1.067113,0.6901124,-0.7429711,1.068938,0.7024723,-0.719393,1.064081,0.7064757,-0.7041403,1.078317,0.6758469,-0.7330189,1.079071,0.6884334,-0.7053013,1.072321,0.6931683,-0.6882967,1.086151,0.6566324,-0.7301689,1.086636,0.667834,-0.7036211,1.080112,0.6727514,-0.6869051,1.089876,0.6342288,-0.7292631,1.091417,0.6393751,-0.7081083,1.085887,0.6421564,-0.6947699,1.063788,0.6418856,-0.7756039,0.08306184,
1529413673859,1.037478,0.6448665,-0.7750483,1.022079,0.6678942,-0.752346,1.012493,0.6817623,-0.7362207,1.077241,0.6877707,-0.725837,1.08075,0.7005973,-0.7026519,1.077139,0.7051941,-0.6872028,1.08868,0.6733651,-0.7162133,1.091374,0.6863717,-0.6887561,1.086045,0.6916617,-0.6713928,1.096569,0.6539559,-0.7135239,1.09945,0.6654642,-0.6871789,1.094852,0.6709538,-0.6699795,1.099812,0.6314043,-0.7124853,1.103062,0.6365306,-0.6914589,1.09905,0.639529,-0.6776043,1.071448,0.6391256,-0.7575702,0.08444453,
1529413673896,1.053434,0.6429229,-0.740657,1.040483,0.666915,-0.717432,1.032667,0.6811286,-0.7006994,1.09882,0.6833751,-0.6939419,1.105002,0.6958454,-0.6710386,1.103444,0.7007058,-0.6552824,1.110469,0.668502,-0.6854069,1.116253,0.6811649,-0.6581701,1.113263,0.6867261,-0.6402911,1.118137,0.6486904,-0.683582,1.124559,0.6597112,-0.6575412,1.122817,0.6653861,-0.6398404,1.120223,0.625936,-0.6828381,1.125483,0.6303585,-0.6619941,1.123399,0.6331984,-0.6476289,1.088462,0.635456,-0.7254514,0.08634438,
1529413673926,1.062736,0.640242,-0.7257353,1.05127,0.664869,-0.7024001,1.044642,0.6792336,-0.685344,1.112112,0.679179,-0.6813417,1.120175,0.691184,-0.6587647,1.119964,0.6958607,-0.6428757,1.124078,0.6641848,-0.6738114,1.131881,0.6764446,-0.6468929,1.130266,0.6818351,-0.6287857,1.131731,0.6442778,-0.672771,1.140259,0.6549131,-0.6471686,1.140018,0.6604214,-0.6293391,1.133075,0.6214261,-0.6721318,1.139134,0.6253872,-0.6513953,1.137872,0.6279712,-0.6368635,1.099163,0.6317427,-0.7125953,0.08805365,
