time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413902252,1.090595,0.6629728,-0.9252083,1.073515,0.6905305,-0.9063722,1.057075,0.7020727,-0.8910121,1.085576,0.6904961,-0.8555063,1.06623,0.7050174,-0.8443067,1.05055,0.7075207,-0.8509285,1.077737,0.6737658,-0.8472578,1.054323,0.6904837,-0.8391119,1.038724,0.6944219,-0.8506087,1.070962,0.6518862,-0.8474053,1.047817,0.6659735,-0.8444018,1.035769,0.6690702,-0.8594133,1.065098,0.6314901,-0.8509716,1.048505,0.6427841,-0.8495508,1.042586,0.646642,-0.8633545,1.091912,0.6429874,-0.8933493,0.04097497,
1529413902279,1.07402,0.6646006,-0.9341336,1.057297,0.6927218,-0.9159178,1.040814,0.7043095,-0.900745,1.068374,0.6923164,-0.8643269,1.049015,0.7069951,-0.8530524,1.033272,0.7095947,-0.8594437,1.060423,0.675539,-0.8560277,1.036835,0.6921426,-0.8481343,1.021316,0.6958855,-0.8597698,1.053534,0.6537023,-0.8564079,1.030269,0.6675034,-0.8543805,1.018779,0.6700417,-0.8699173,1.047866,0.633456,-0.859917,1.031454,0.644595,-0.8595827,1.026443,0.6476406,-0.8739283,1.074933,0.6445154,-0.9018061,0.04231574,
1529413902314,1.060383,0.6645341,-0.9416833,1.044019,0.6931556,-0.9239879,1.027546,0.7048874,-0.9090044,1.054296,0.6923416,-0.8716847,1.035033,0.7071714,-0.8602102,1.019247,0.7099569,-0.8663689,1.046285,0.6755943,-0.8632872,1.02274,0.6922841,-0.8552352,1.007181,0.696121,-0.8667465,1.039224,0.6538092,-0.8638114,1.015916,0.6676146,-0.8620387,1.004527,0.6700612,-0.8776565,1.033577,0.6336421,-0.8673199,1.017287,0.6447467,-0.8674275,1.012737,0.6473855,-0.8819627,1.060832,0.6444249,-0.9090316,0.04373041,
1529413902347,1.046594,0.6647416,-0.9493079,1.030107,0.6935143,-0.9319672,1.013526,0.7053149,-0.9171879,1.039729,0.6922764,-0.8790525,1.02038,0.7069818,-0.8673952,1.004538,0.7098109,-0.8733862,1.031904,0.6754712,-0.8706135,1.008303,0.6920567,-0.8622395,0.9926214,0.6959831,-0.8735293,1.024967,0.6536338,-0.8712231,1.001497,0.6673568,-0.8691781,0.9898579,0.6699573,-0.8845934,1.01947,0.6334048,-0.8748369,1.003098,0.6443638,-0.874884,0.9986022,0.6469644,-0.8894089,1.046897,0.6444465,-0.9164624,0.04493979,
1529413902371,1.035233,0.6642971,-0.9554465,1.018056,0.6925485,-0.9378744,1.00128,0.704073,-0.9230319,1.028033,0.6919712,-0.8853664,1.008493,0.7063115,-0.8734539,0.9925371,0.7089874,-0.879228,1.020704,0.6751233,-0.8767344,0.9970137,0.6914437,-0.8677881,0.9810578,0.695349,-0.8786674,1.014206,0.6531669,-0.8770996,0.9905082,0.6667324,-0.8741062,0.9781387,0.6696054,-0.8889107,1.008957,0.6326798,-0.8806295,0.9922748,0.6433876,-0.87989,0.9871358,0.6463226,-0.8941164,1.035981,0.64428,-0.9227924,0.0449375,
1529413902399,1.023783,0.6632027,-0.9616989,1.005855,0.6910621,-0.9441624,0.9889809,0.7025975,-0.9293368,1.016191,0.6914749,-0.8919794,0.9963514,0.7054361,-0.8798525,0.9801437,0.7078283,-0.8851834,1.009673,0.6746132,-0.8829881,0.9857833,0.6905888,-0.8735436,0.9693722,0.6942288,-0.8838685,1.003992,0.6524911,-0.8828145,0.9800368,0.6657733,-0.8787959,0.9667646,0.6685923,-0.8928288,0.9991521,0.6315608,-0.8861092,0.9820729,0.6418213,-0.8846158,0.9761617,0.6448259,-0.8985083,1.025347,0.6436747,-0.9290039,0.04533193,
1529413902426,1.008572,0.6627289,-0.9691533,0.9897945,0.6899401,-0.951346,0.9728218,0.7014604,-0.936496,1.000386,0.6903099,-0.8992189,0.9802546,0.7036558,-0.8866127,0.9638107,0.7058305,-0.8914275,0.9948081,0.6732566,-0.89009,0.970782,0.6887395,-0.8795806,0.9538177,0.6924107,-0.8890135,0.9901009,0.6509026,-0.8896255,0.9659586,0.6638176,-0.8837683,0.9516215,0.6669775,-0.8965876,0.9857426,0.6294874,-0.8930162,0.9681204,0.639222,-0.8898267,0.9607513,0.6429321,-0.902805,1.011032,0.6431253,-0.9366862,0.04616789,
1529413902452,0.997878,0.66192,-0.9735862,0.9782323,0.6890388,-0.9564773,0.9611075,0.7008917,-0.9419857,0.9888763,0.6897413,-0.9034807,0.9685787,0.7026799,-0.8902628,0.9517664,0.704558,-0.8940814,0.9846167,0.672482,-0.8937365,0.9605179,0.6874859,-0.8816575,0.9426667,0.6911104,-0.8894365,0.981254,0.6497237,-0.8924977,0.9568926,0.662001,-0.8840933,0.9410554,0.6653224,-0.8948833,0.9777355,0.6278054,-0.895703,0.9596393,0.6366551,-0.8906052,0.9505829,0.6405756,-0.9023682,1.001366,0.6425182,-0.9406068,0.04894411,
1529413902480,0.9827214,0.6618992,-0.9778135,0.9627963,0.6890631,-0.9609203,0.9459838,0.7014287,-0.946451,0.9747522,0.6887017,-0.9065843,0.9548284,0.7011395,-0.8918984,0.9376556,0.7027637,-0.8940569,0.9724016,0.6710617,-0.8962595,0.9489864,0.6854107,-0.881283,0.9301889,0.6890838,-0.8863926,0.9708334,0.6477862,-0.8943214,0.9472194,0.6590788,-0.8815891,0.9296805,0.6626569,-0.8889989,0.9682599,0.6253307,-0.8975367,0.9503359,0.6328798,-0.8887339,0.9387183,0.6372077,-0.8977872,0.9881705,0.642138,-0.9445329,0.05306865,
1529413902514,0.9676732,0.6568277,-0.9773296,0.9467511,0.6830124,-0.960067,0.9299259,0.6945511,-0.9449785,0.9627297,0.6824857,-0.904587,0.9435846,0.6937557,-0.8878467,0.9262384,0.6942927,-0.8880244,0.9631782,0.664307,-0.8937936,0.9407904,0.6767735,-0.8754765,0.921266,0.6793408,-0.8776842,0.9643164,0.640712,-0.891566,0.9420944,0.6497927,-0.8745834,0.9232842,0.6524001,-0.8784146,0.9635936,0.6178404,-0.8947866,0.9467291,0.6232182,-0.8823401,0.9331926,0.6268253,-0.8884892,0.9772009,0.6370639,-0.9439113,0.05707392,
1529413902532,0.9625291,0.6550606,-0.9765011,0.9406894,0.6802187,-0.9588776,0.9236053,0.6907809,-0.9434147,0.9585352,0.6804333,-0.9033736,0.9396362,0.6911882,-0.8858975,0.9222997,0.6912093,-0.8852292,0.9600712,0.6620806,-0.8926021,0.9378058,0.6735568,-0.8733832,0.9180931,0.6753778,-0.8746546,0.9627441,0.6384834,-0.8902732,0.9411119,0.6464928,-0.8719552,0.9220337,0.6483713,-0.874608,0.9630262,0.615526,-0.8935767,0.9466963,0.619938,-0.8799306,0.9326638,0.6229662,-0.8850356,0.9739489,0.6356338,-0.9432298,0.05820168,
1529413902559,0.9412929,0.6477386,-0.9750738,0.9181274,0.6692204,-0.9544464,0.9013923,0.6768541,-0.9370513,0.9433995,0.6717085,-0.9012547,0.9256808,0.680625,-0.881461,0.9085646,0.6793008,-0.8784648,0.9475704,0.6530423,-0.8913336,0.9261881,0.6617019,-0.8697097,0.9061846,0.661657,-0.8685893,0.9531765,0.6297687,-0.8899088,0.9331962,0.6351615,-0.8686643,0.9137281,0.6353666,-0.8683404,0.9554141,0.6070262,-0.893988,0.9405622,0.6093931,-0.8778054,0.9254974,0.6111838,-0.8799869,0.9586506,0.6293983,-0.9439219,0.05907456,
1529413902585,0.9284372,0.6455934,-0.9691431,0.9038708,0.6637475,-0.9469559,0.8872302,0.6692789,-0.9286863,0.9324625,0.6696733,-0.8954474,0.9149045,0.6763283,-0.8746929,0.8981653,0.67309,-0.8707132,0.9389124,0.6514885,-0.8861469,0.9174889,0.6573765,-0.8637125,0.8976246,0.654976,-0.8617817,0.9469247,0.6289597,-0.8853785,0.9271029,0.6318405,-0.8633766,0.9075787,0.6299329,-0.8616965,0.9514902,0.6068773,-0.8898009,0.9369889,0.6076769,-0.8728635,0.9215111,0.6078459,-0.8735223,0.9498995,0.6295434,-0.9393483,0.05911836,
1529413902612,0.9106972,0.6397312,-0.9627678,0.8848047,0.6537574,-0.9391069,0.8682589,0.6559398,-0.9201863,0.9144293,0.6632205,-0.8889725,0.8967644,0.6672968,-0.8680165,0.8804386,0.6620529,-0.8647406,0.9220686,0.6453175,-0.8803284,0.9002336,0.6481851,-0.8582793,0.880785,0.6435342,-0.8577728,0.931731,0.6233281,-0.8802134,0.9117917,0.6234536,-0.8582201,0.8926149,0.6197481,-0.8571526,0.937861,0.6021712,-0.8852417,0.9233594,0.6013606,-0.8681688,0.9078858,0.60035,-0.8685108,0.9340726,0.6258294,-0.9341693,0.05709594,
1529413902639,0.8983355,0.635115,-0.957126,0.8725719,0.6431308,-0.9306884,0.8576076,0.6404194,-0.9107625,0.9031314,0.6570275,-0.8833001,0.886068,0.6579097,-0.8617202,0.8704612,0.6508095,-0.8589743,0.912797,0.6398678,-0.8755652,0.8922036,0.6399405,-0.8525093,0.8734272,0.6336706,-0.8521987,0.9237309,0.6184844,-0.8768448,0.9049356,0.6158036,-0.8542084,0.8862025,0.6105486,-0.8530521,0.9311206,0.5982833,-0.8829887,0.9177012,0.5956312,-0.8651197,0.9024276,0.5935025,-0.8646824,0.923623,0.6236297,-0.9308549,0.05436165,
1529413902665,0.8872906,0.6298758,-0.951896,0.8629009,0.6324751,-0.9231427,0.8496606,0.6269413,-0.9025074,0.8953713,0.6492069,-0.8775097,0.8805156,0.6468685,-0.8544515,0.8660139,0.6380507,-0.8508538,0.907095,0.632769,-0.871416,0.888949,0.6293982,-0.8461936,0.8709495,0.6214203,-0.8436937,0.9189728,0.6124921,-0.8749868,0.9014553,0.6060896,-0.8521362,0.883288,0.5987532,-0.8505446,0.927511,0.5937849,-0.8827829,0.9144025,0.5886794,-0.8655837,0.8992988,0.5851179,-0.8659001,0.9152345,0.6207374,-0.9282653,0.05530773,
1529413902692,0.8734517,0.6213993,-0.947037,0.8500805,0.6196705,-0.9172819,0.8377825,0.6124564,-0.8964418,0.8833064,0.6377671,-0.8720064,0.8705672,0.6322824,-0.8479438,0.857438,0.6218079,-0.8432301,0.8969383,0.6226708,-0.8673846,0.8810633,0.6159356,-0.8408639,0.8643387,0.6059817,-0.8367223,0.9098866,0.603917,-0.8729277,0.8936139,0.5940329,-0.8500464,0.8763901,0.5845314,-0.8477281,0.9200007,0.5867795,-0.8821232,0.9075002,0.5790397,-0.8653333,0.8928236,0.5738643,-0.8656733,0.9033498,0.6147615,-0.9251678,0.05749144,
1529413902726,0.8609802,0.611601,-0.940254,0.8374984,0.6085439,-0.9106139,0.825334,0.6013043,-0.8897134,0.8726975,0.6273098,-0.8646625,0.8633803,0.620204,-0.8388771,0.852489,0.6086218,-0.8315009,0.8876271,0.6140909,-0.8607743,0.8744747,0.6050808,-0.8329982,0.8596295,0.5931982,-0.8269267,0.9013374,0.5968315,-0.8674649,0.8860335,0.5839783,-0.8454115,0.870078,0.5722712,-0.8437648,0.9122903,0.5810212,-0.8776696,0.8989764,0.5709349,-0.8635414,0.8850219,0.5646831,-0.8668621,0.8927655,0.6077541,-0.9188818,0.06465005,
1529413902759,0.8492339,0.6034441,-0.9319164,0.8255887,0.5990176,-0.9025074,0.8131368,0.5917308,-0.8817517,0.8626337,0.6150135,-0.8557336,0.8558635,0.6048748,-0.8298197,0.847182,0.5918446,-0.8217008,0.8790486,0.6044918,-0.8527446,0.8688102,0.5933128,-0.8239477,0.856256,0.579949,-0.8155373,0.8935455,0.5888562,-0.8610321,0.8798818,0.5728999,-0.8396365,0.8654633,0.5593082,-0.838206,0.9053234,0.5746745,-0.872812,0.8922684,0.562055,-0.8609511,0.8792983,0.5552209,-0.8663199,0.8827161,0.6013044,-0.9112467,0.06903038,
1529413902785,0.8421551,0.5982808,-0.9314275,0.8174808,0.593858,-0.9028448,0.8040452,0.5869964,-0.8825262,0.8563002,0.6068353,-0.8548444,0.8507138,0.5946486,-0.8292427,0.843174,0.5809677,-0.8210058,0.8733986,0.598298,-0.8518474,0.8647627,0.5865061,-0.8224017,0.8536586,0.5728896,-0.8119922,0.8883581,0.5836135,-0.8605499,0.8759525,0.5667151,-0.8386822,0.8624333,0.5523117,-0.8361309,0.9001183,0.5699239,-0.8732351,0.8871619,0.5562587,-0.8625963,0.8746521,0.5493286,-0.8688726,0.8765703,0.596454,-0.9104789,0.0731585,
1529413902812,0.8335936,0.590125,-0.9291444,0.8085952,0.5849785,-0.9009373,0.7941718,0.5786047,-0.8809512,0.8506569,0.5964767,-0.8523523,0.8480659,0.5835398,-0.8261729,0.8429834,0.5700998,-0.8152794,0.8679669,0.5896215,-0.8498593,0.861848,0.5774494,-0.819558,0.8530219,0.5639009,-0.8066065,0.8829328,0.5758111,-0.8595715,0.8719611,0.5575725,-0.8376956,0.8595521,0.5422212,-0.8344185,0.8948307,0.5629774,-0.8734529,0.8823121,0.5480026,-0.8639076,0.8700652,0.5406138,-0.8704501,0.8692596,0.5892214,-0.908672,0.08226596,
1529413902838,0.8290411,0.5836421,-0.9256817,0.8036152,0.5778679,-0.8979856,0.7884614,0.5716003,-0.8783823,0.8458954,0.5893983,-0.8487728,0.8448712,0.5761104,-0.8223403,0.8415737,0.5634637,-0.8096627,0.8631523,0.5840191,-0.8457942,0.8583213,0.5726779,-0.8145629,0.8513216,0.5604042,-0.7991548,0.8780825,0.5706284,-0.8554447,0.8675572,0.5523509,-0.8328989,0.8559459,0.5366375,-0.827784,0.8900955,0.5578936,-0.8698087,0.87734,0.5423746,-0.8612643,0.8655033,0.5348072,-0.868384,0.8647683,0.5836298,-0.9046806,0.08723248,
1529413902852,0.826798,0.5815713,-0.9257543,0.8012539,0.5755376,-0.8982275,0.7858102,0.5693179,-0.8787848,0.843583,0.5863711,-0.8489644,0.8433691,0.572661,-0.8225492,0.84102,0.5605028,-0.8091741,0.8608165,0.5818583,-0.8456411,0.8566996,0.5709902,-0.8139532,0.8507516,0.5596858,-0.7973366,0.8755715,0.568539,-0.85536,0.8652608,0.550265,-0.8323327,0.8542016,0.5345994,-0.8254589,0.8875738,0.5558739,-0.8700189,0.8746202,0.5401011,-0.8620204,0.8629063,0.5325224,-0.8693542,0.8624567,0.58169,-0.9045594,0.08928316,
1529413902880,0.820911,0.5727629,-0.9246899,0.7941328,0.5680331,-0.8981038,0.7761512,0.5647601,-0.880144,0.837742,0.5760839,-0.8482858,0.8392853,0.5619565,-0.8219325,0.838904,0.5509119,-0.8073273,0.8551236,0.5728158,-0.8445125,0.852686,0.5622101,-0.8123409,0.8486713,0.5520586,-0.7943598,0.8695403,0.5600666,-0.8543525,0.8598853,0.541638,-0.8307042,0.8503252,0.5263512,-0.8205301,0.881548,0.5476651,-0.8697075,0.8684491,0.531433,-0.8630916,0.8570929,0.524025,-0.8712497,0.856416,0.5733664,-0.9034388,0.09711827,
1529413902912,0.8165078,0.5669834,-0.918321,0.7901621,0.5614245,-0.8914656,0.7725214,0.557538,-0.873304,0.8336643,0.5684204,-0.8424087,0.8353231,0.5536439,-0.8163684,0.8356386,0.5432621,-0.8012467,0.852051,0.5659566,-0.83866,0.8510364,0.5549681,-0.8064404,0.8483464,0.5451422,-0.7880222,0.8664079,0.5539661,-0.8487806,0.8582642,0.5357267,-0.82393,0.8501453,0.5209752,-0.8119668,0.8781577,0.5417454,-0.8650386,0.865257,0.5251467,-0.859324,0.8538955,0.5180243,-0.8678619,0.8521513,0.5678892,-0.8975389,0.09684961,
1529413902946,0.8110617,0.5607047,-0.915617,0.7871617,0.5517546,-0.8874429,0.7732245,0.5433802,-0.8676676,0.8272573,0.5568051,-0.8427154,0.8253952,0.5359839,-0.8211462,0.823467,0.5220548,-0.8094431,0.8488151,0.5579101,-0.8369207,0.8492916,0.5461218,-0.8049157,0.8477918,0.5361947,-0.7864161,0.8630159,0.5463992,-0.8477616,0.857295,0.5284479,-0.8215485,0.8514956,0.5147576,-0.8073982,0.8743099,0.5348613,-0.8648279,0.861661,0.518163,-0.8600911,0.8502041,0.5117213,-0.8691932,0.8472281,0.5616442,-0.8956495,0.07980709,
1529413902972,0.8069568,0.5585872,-0.9164046,0.7836122,0.5487608,-0.8880613,0.7699981,0.5398034,-0.8683034,0.8243637,0.5519631,-0.8449197,0.8216312,0.5293821,-0.8253676,0.8194294,0.5148386,-0.8143756,0.8469394,0.5534215,-0.8387468,0.8481054,0.5404863,-0.8072432,0.846634,0.5294802,-0.7893931,0.8605427,0.5417649,-0.8504956,0.8564937,0.5240046,-0.8237344,0.8527811,0.5115689,-0.8078145,0.8714224,0.5309436,-0.8678128,0.8588141,0.5144197,-0.8632462,0.847221,0.508793,-0.8726081,0.8437687,0.5587533,-0.8972794,0.07729744,
1529413902999,0.8039367,0.5553195,-0.9173372,0.7810007,0.5447094,-0.8889472,0.7676599,0.5351954,-0.8692596,0.8205435,0.5457158,-0.848399,0.8133255,0.5189687,-0.8380049,0.805634,0.5019541,-0.8428237,0.844637,0.5481831,-0.8403004,0.84578,0.534512,-0.8091326,0.8440363,0.5228703,-0.7917489,0.8575625,0.5360057,-0.8530511,0.8524193,0.5163395,-0.8279066,0.8471823,0.5022094,-0.8143512,0.8688033,0.526072,-0.8700538,0.8562579,0.5097115,-0.865648,0.8445985,0.5047815,-0.8752397,0.8409854,0.5547994,-0.8986952,0.05697254,
1529413903026,0.8014854,0.5493817,-0.9169633,0.7790408,0.5375999,-0.8886438,0.7662986,0.5271034,-0.8690945,0.8156295,0.5368674,-0.8520265,0.8067651,0.5148779,-0.8551458,0.80164,0.5114048,-0.8717359,0.8417441,0.5406933,-0.8400882,0.8428719,0.5261666,-0.8094054,0.8407828,0.5135795,-0.792742,0.8543935,0.5281478,-0.853696,0.8489647,0.5068945,-0.829947,0.8434305,0.4918649,-0.8176726,0.8664306,0.5193673,-0.8699708,0.8544204,0.5026719,-0.8653607,0.8427552,0.4976734,-0.874807,0.8381186,0.5486657,-0.8983811,0.03876136,
1529413903052,0.7998259,0.544813,-0.9157512,0.7784544,0.5316188,-0.8872538,0.7672199,0.5195638,-0.8677878,0.8132778,0.5306222,-0.8532685,0.8039293,0.5091758,-0.8590373,0.7992893,0.507188,-0.8759847,0.8404349,0.5343237,-0.8396417,0.8419763,0.5188863,-0.8094686,0.8398767,0.5055556,-0.7934271,0.8536518,0.5223941,-0.8531699,0.8498539,0.501083,-0.8291572,0.845623,0.486148,-0.8159685,0.8653499,0.513688,-0.8697612,0.8541285,0.4960597,-0.8638223,0.8418109,0.489245,-0.8712397,0.8361734,0.5437971,-0.8976678,0.03533829,
1529413903079,0.7989596,0.5394689,-0.910674,0.77896,0.5254105,-0.8815959,0.7686092,0.5128638,-0.8619345,0.8128122,0.5249404,-0.8500682,0.8029943,0.5041742,-0.857379,0.7984581,0.503319,-0.8744966,0.8408393,0.5283387,-0.8358144,0.8431906,0.5126592,-0.8057848,0.8416244,0.4993551,-0.7896519,0.8538783,0.5165937,-0.8495908,0.8509805,0.4952648,-0.8254681,0.8475339,0.4804679,-0.8117425,0.865568,0.5080496,-0.8660356,0.8552668,0.4901804,-0.8586863,0.842837,0.4828995,-0.8650804,0.8351805,0.5384677,-0.893601,0.03376191,
1529413903114,0.7979846,0.5348091,-0.9065751,0.7798023,0.51915,-0.8771672,0.7710553,0.5053316,-0.8575752,0.8135201,0.5191932,-0.8467714,0.8036275,0.4983114,-0.854108,0.7984248,0.497425,-0.8710494,0.8417622,0.5225147,-0.8333547,0.8447345,0.5059427,-0.8039328,0.8431814,0.4918119,-0.7885633,0.855104,0.5117039,-0.8473545,0.8526863,0.4895889,-0.8240061,0.847819,0.4733639,-0.812799,0.8664587,0.5032902,-0.8644716,0.8573322,0.4848886,-0.8562925,0.8448371,0.4766702,-0.8613946,0.8344095,0.5339759,-0.8907118,0.03151441,
1529413903132,0.7977279,0.5341284,-0.9059772,0.7802339,0.5180355,-0.8764209,0.772235,0.5037241,-0.856893,0.8136261,0.5183257,-0.8462783,0.8035465,0.4971793,-0.8533267,0.7982553,0.495659,-0.8702101,0.8420368,0.5213593,-0.8333619,0.8450238,0.5044407,-0.8041764,0.8433146,0.490029,-0.7890958,0.8556886,0.5108929,-0.8473215,0.8532057,0.4884637,-0.8245593,0.8473044,0.4716834,-0.8149102,0.8666727,0.5022969,-0.8647228,0.8578952,0.4838377,-0.8562737,0.8453399,0.4754366,-0.8609711,0.8342337,0.5331928,-0.8905723,0.03032238,
