time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413821531,0.9689676,0.5552404,-0.9883854,0.9616472,0.556402,-0.9535055,0.9612011,0.5526697,-0.9308237,1.004823,0.5867324,-0.9330471,1.003543,0.5823393,-0.9083888,0.9964551,0.5711739,-0.899339,1.020879,0.576584,-0.9338543,1.017602,0.5724434,-0.9056043,1.007383,0.5616984,-0.8947104,1.035613,0.5622199,-0.9424921,1.034834,0.55801,-0.9154119,1.025316,0.5486622,-0.9031698,1.045211,0.5452056,-0.9527611,1.046437,0.5411712,-0.9323327,1.038148,0.5349375,-0.9223849,1.005334,0.5583574,-0.9837227,0.05075957,
1529413821557,0.9530181,0.554121,-0.9938711,0.9439154,0.5543461,-0.9594226,0.9425257,0.5498217,-0.9369378,0.9857215,0.5844235,-0.935822,0.9833985,0.5798684,-0.9111631,0.9761013,0.5687156,-0.902201,1.001876,0.5743166,-0.9360124,0.997364,0.5697767,-0.9079214,0.986818,0.5588995,-0.8974334,1.01737,0.5604035,-0.9442537,1.015824,0.5560675,-0.9171309,1.006175,0.546669,-0.9050058,1.02769,0.5436039,-0.9544668,1.028572,0.5393747,-0.9339918,1.020319,0.5329641,-0.9241046,0.9891987,0.5571559,-0.9871655,0.05187433,
1529413821584,0.9432125,0.5524619,-0.9962373,0.9326265,0.5523826,-0.962238,0.9304632,0.5475858,-0.9398797,0.9729689,0.5832911,-0.936749,0.9698685,0.5789976,-0.9120156,0.9624714,0.5680192,-0.902861,0.9892148,0.5733018,-0.9361601,0.9837382,0.5688641,-0.9081506,0.9729941,0.5580279,-0.8977745,1.005389,0.5598007,-0.943696,1.003269,0.5559927,-0.9164236,0.9936254,0.5468349,-0.904075,1.016339,0.5429602,-0.9534137,1.016873,0.5389668,-0.9328096,1.008667,0.5325832,-0.9228444,0.978899,0.5559136,-0.9877998,0.05303233,
1529413821611,0.9282763,0.55243,-0.9981047,0.9160618,0.5522575,-0.9646771,0.9129297,0.5474463,-0.9424157,0.9543555,0.583867,-0.9372171,0.9503683,0.5797517,-0.9124541,0.942896,0.5689269,-0.9030859,0.9706495,0.5741427,-0.9357208,0.9639732,0.569692,-0.9079096,0.953009,0.5587881,-0.8977814,0.987657,0.5611438,-0.9423782,0.9847925,0.5577695,-0.9149977,0.9751338,0.5488012,-0.9024779,0.9994133,0.5444592,-0.9514617,0.9995598,0.5407995,-0.9306803,0.9915324,0.5344731,-0.9204814,0.9634731,0.5564079,-0.9877956,0.05390944,
1529413821637,0.9194512,0.551813,-0.9989727,0.9055974,0.5513765,-0.966202,0.9014273,0.546541,-0.9440926,0.9421524,0.583526,-0.9367735,0.9376552,0.5794705,-0.9119052,0.9303263,0.5688268,-0.9021314,0.9585882,0.5742021,-0.9345236,0.9512414,0.5696204,-0.9067546,0.9403645,0.5586701,-0.8965001,0.9763526,0.5618372,-0.9404591,0.9731321,0.558702,-0.9129319,0.9637331,0.5498699,-0.9000722,0.988947,0.5454521,-0.9490634,0.9890481,0.5419462,-0.92812,0.9814489,0.5356048,-0.9175624,0.953849,0.5566321,-0.9869542,0.05561078,
1529413821663,0.9113636,0.5529951,-0.9986361,0.8963559,0.5523353,-0.9663808,0.8913729,0.547372,-0.944462,0.9323992,0.5841852,-0.9353889,0.9275268,0.5802412,-0.9104871,0.9200982,0.569788,-0.9005568,0.9488729,0.5748118,-0.9327016,0.9412117,0.5702307,-0.9049345,0.9302621,0.5594057,-0.8945957,0.9668669,0.5625488,-0.9382613,0.9634867,0.5594738,-0.9106669,0.9541254,0.5507869,-0.8976705,0.979732,0.5461721,-0.9466758,0.9798652,0.5425949,-0.9256777,0.9724394,0.5362682,-0.9149814,0.9454337,0.5576557,-0.9854581,0.0570551,
1529413821690,0.8987744,0.5553345,-0.9948013,0.8823545,0.5545212,-0.9632366,0.8763744,0.5495474,-0.9415623,0.9175115,0.586558,-0.9305817,0.9121584,0.5829533,-0.905632,0.9046531,0.5727576,-0.895471,0.9341066,0.5772641,-0.9272926,0.9260805,0.5728918,-0.8995035,0.9151083,0.5622234,-0.889,0.9524556,0.565209,-0.9322992,0.9488837,0.5624374,-0.9046126,0.9396129,0.553968,-0.8913893,0.9657691,0.5488276,-0.9403546,0.9659828,0.5453184,-0.9192642,0.958825,0.5390342,-0.9083537,0.9324092,0.5601369,-0.980259,0.05884562,
1529413821711,0.8891594,0.5572279,-0.9913173,0.8717119,0.5565718,-0.960299,0.8649442,0.5517302,-0.9388183,0.9062771,0.5884727,-0.9265212,0.9004142,0.5851263,-0.9016394,0.8926622,0.5750715,-0.8915355,0.9227901,0.5790982,-0.9227284,0.9142363,0.5749416,-0.8950557,0.903024,0.5643975,-0.8846972,0.9412137,0.5669562,-0.9272245,0.9370919,0.5643249,-0.8996035,0.9275259,0.5559437,-0.8865423,0.9546962,0.5505063,-0.9349037,0.9545652,0.5470902,-0.9137809,0.9472533,0.5408829,-0.9029336,0.9224156,0.5618716,-0.9757537,0.05957144,
1529413821743,0.8745083,0.559942,-0.985964,0.8554844,0.5594703,-0.9558737,0.8476204,0.5548645,-0.9347152,0.8887635,0.5917571,-0.9205453,0.8822109,0.5887667,-0.8957429,0.8743274,0.5788544,-0.8856025,0.9053994,0.5826721,-0.9159985,0.8962607,0.5788313,-0.8884109,0.8849869,0.5683687,-0.8780372,0.9241465,0.5707902,-0.919719,0.9193748,0.5684696,-0.8921512,0.9096603,0.5601726,-0.8791231,0.9382005,0.5544682,-0.9267796,0.9377543,0.5513051,-0.9055718,0.930482,0.5451575,-0.894657,0.9071881,0.5650323,-0.9689444,0.06083449,
1529413821758,0.8709288,0.5609509,-0.9841496,0.8512527,0.560826,-0.9544765,0.8429843,0.556465,-0.9334322,0.8842362,0.5933502,-0.9187058,0.877477,0.5906423,-0.8938995,0.8695866,0.5808536,-0.8836428,0.9009737,0.5844551,-0.9138406,0.8917334,0.5809237,-0.8862089,0.8805046,0.5705755,-0.8756693,0.9198081,0.5726712,-0.9172268,0.9148432,0.5706255,-0.8896576,0.9051248,0.562439,-0.8765435,0.9340773,0.5563973,-0.9239641,0.9335403,0.5534776,-0.9026992,0.9263228,0.5474264,-0.8916893,0.9034393,0.5663172,-0.9666228,0.06149365,
1529413821784,0.8565899,0.5624288,-0.9803038,0.8355719,0.5624042,-0.9515634,0.8263847,0.5581546,-0.9308845,0.867278,0.5950975,-0.9143788,0.8598067,0.5925554,-0.8897252,0.8517195,0.5828515,-0.8795338,0.88395,0.586363,-0.9088367,0.8739492,0.582898,-0.8814312,0.862538,0.5725449,-0.8710901,0.9030221,0.5748184,-0.911492,0.8973019,0.5729429,-0.8840269,0.8873557,0.5648324,-0.8710108,0.9176872,0.5586758,-0.9176403,0.9165956,0.5559086,-0.8963532,0.909219,0.5498928,-0.8854148,0.8884965,0.5680613,-0.9614503,0.06235935,
1529413821810,0.8445213,0.5667979,-0.9754631,0.8224109,0.5669289,-0.9475589,0.8125089,0.5627825,-0.9272019,0.8529884,0.5998639,-0.9092847,0.8449267,0.5975657,-0.8847697,0.8366599,0.5879759,-0.8746094,0.8695527,0.5912271,-0.9031391,0.8588897,0.5878628,-0.875958,0.8473027,0.577508,-0.8658209,0.8888156,0.5799004,-0.9051316,0.8824807,0.5782853,-0.877758,0.8723435,0.5703078,-0.8647865,0.9037422,0.563832,-0.9107175,0.902168,0.5612867,-0.8894003,0.8946667,0.5553693,-0.8784871,0.8760061,0.5725521,-0.9554471,0.06311861,
1529413821825,0.8396729,0.5685173,-0.9740323,0.8169255,0.5688698,-0.9466389,0.8065367,0.5649635,-0.926472,0.8470123,0.6022561,-0.9079231,0.8387238,0.6003449,-0.8833984,0.8304421,0.5909961,-0.8730026,0.8635982,0.593781,-0.9014308,0.8527385,0.5907177,-0.8742461,0.8411672,0.5804938,-0.8639412,0.8829899,0.5826348,-0.9030495,0.8764659,0.5813901,-0.8756694,0.866356,0.5736235,-0.8625124,0.8981148,0.5666209,-0.908269,0.8964638,0.5643888,-0.886877,0.8890756,0.5586399,-0.8757903,0.8707153,0.5747717,-0.9535494,0.06409478,
1529413821850,0.825279,0.5708717,-0.9710802,0.8013819,0.570855,-0.9446908,0.7902784,0.5667511,-0.9249587,0.8297715,0.6047843,-0.9047385,0.8207328,0.6026577,-0.880421,0.8123062,0.5933139,-0.8701069,0.8461118,0.5966104,-0.8976448,0.8342589,0.5932838,-0.8708313,0.8225139,0.5829831,-0.8607348,0.8656875,0.5858716,-0.8984985,0.8581661,0.5846668,-0.8712573,0.8479082,0.5771324,-0.8579787,0.8814004,0.57014,-0.9030898,0.8790753,0.5679058,-0.8817463,0.8715348,0.5621387,-0.8707118,0.8555346,0.5777478,-0.9493871,0.06480375,
1529413821876,0.8134951,0.5766836,-0.9672978,0.7886532,0.5762779,-0.9417985,0.7768853,0.5719885,-0.9224913,0.8154891,0.6104057,-0.9006993,0.8058488,0.6080965,-0.8765272,0.7973087,0.5988882,-0.8661129,0.8316908,0.6024333,-0.893093,0.8191804,0.5988528,-0.8664975,0.8073575,0.5885785,-0.8563884,0.8514282,0.5921161,-0.8933437,0.8432732,0.5909674,-0.866181,0.8329663,0.5836659,-0.8527431,0.8674192,0.5766389,-0.8974498,0.8645531,0.5744981,-0.8760941,0.857006,0.5688462,-0.8649672,0.8430231,0.5839916,-0.9445692,0.06572092,
1529413821910,0.8003865,0.5811149,-0.9622138,0.7745683,0.5801405,-0.9377137,0.762114,0.5756271,-0.9188895,0.7993468,0.6150377,-0.8956232,0.7890185,0.6126666,-0.871644,0.7803891,0.6035861,-0.8611481,0.8154304,0.6075141,-0.8874347,0.8021715,0.6038809,-0.861094,0.7903019,0.593676,-0.8508891,0.835417,0.5978079,-0.8869702,0.8265494,0.5969948,-0.8599086,0.8162081,0.5900453,-0.8462595,0.8520423,0.5827066,-0.890447,0.8488591,0.5808718,-0.8690591,0.8414321,0.5753912,-0.8577229,0.8289895,0.5891584,-0.9383984,0.06670655,
1529413821929,0.7964983,0.5828273,-0.9607182,0.7701654,0.5820422,-0.9367584,0.7573096,0.577745,-0.9181526,0.7941296,0.6176305,-0.8945858,0.7834368,0.6154789,-0.8707235,0.7747031,0.6065331,-0.8601848,0.810051,0.610323,-0.8860269,0.796319,0.6069188,-0.8598741,0.7843347,0.5968115,-0.849688,0.8300644,0.6008039,-0.8850694,0.8206712,0.6003418,-0.8581586,0.8101397,0.5935963,-0.84454,0.8468977,0.5858122,-0.8880246,0.8433797,0.5843452,-0.8666512,0.835844,0.5790625,-0.8552808,0.8246179,0.5913956,-0.9364756,0.06701911,
1529413821957,0.7802358,0.5879548,-0.9542109,0.7527469,0.5871972,-0.9315762,0.7389963,0.5830495,-0.9135858,0.774678,0.6234757,-0.8886142,0.7631341,0.6214126,-0.8650814,0.7541454,0.6126293,-0.8545851,0.7902064,0.6164757,-0.879313,0.7754107,0.6130645,-0.8536843,0.7631686,0.6029932,-0.8437234,0.8102818,0.6073855,-0.8773565,0.7997611,0.6071849,-0.850813,0.7888316,0.6006509,-0.8373794,0.8275,0.5926843,-0.879361,0.8232018,0.5915717,-0.8580791,0.8154298,0.5865123,-0.8467362,0.8072522,0.5972363,-0.928799,0.06771666,
1529413821984,0.7746021,0.5917377,-0.9505908,0.7465076,0.5912476,-0.9286913,0.7322282,0.5874065,-0.9110411,0.7675564,0.6280152,-0.8855463,0.7556974,0.6260949,-0.8621088,0.7466452,0.6174966,-0.8514825,0.7828581,0.6212952,-0.8758681,0.7675955,0.6180131,-0.8504381,0.7552737,0.6080627,-0.8404117,0.8029215,0.6125107,-0.873376,0.7918187,0.6125928,-0.8470408,0.7807017,0.6062456,-0.8336559,0.8203843,0.5980781,-0.8747943,0.8157582,0.597436,-0.8535326,0.8079573,0.5926958,-0.8420463,0.8010412,0.6016039,-0.9247115,0.06826781,
1529413822010,0.7650908,0.5987828,-0.9444667,0.7361981,0.598612,-0.9236186,0.7213323,0.5950934,-0.9064085,0.7558752,0.6363308,-0.8803685,0.7434309,0.6347139,-0.8571901,0.734211,0.6262988,-0.8465357,0.770936,0.629998,-0.8701143,0.7550098,0.6269747,-0.8450303,0.7425511,0.6171108,-0.8350689,0.7909887,0.6215813,-0.8668485,0.7790738,0.6219939,-0.840883,0.7676182,0.6156965,-0.8277729,0.8086616,0.6073996,-0.8674234,0.8034478,0.6072245,-0.8462633,0.7954623,0.6027582,-0.8347812,0.7907662,0.6094933,-0.9179252,0.06873426,
1529413822037,0.7589866,0.6042868,-0.9397231,0.7297714,0.6040953,-0.9193305,0.714606,0.6007056,-0.9023333,0.7484533,0.6424969,-0.8763244,0.7356681,0.6408558,-0.8532598,0.7263994,0.6326309,-0.8424531,0.7633592,0.6365187,-0.8658113,0.7469989,0.6335298,-0.8409063,0.734493,0.6238396,-0.8307657,0.7833967,0.6284246,-0.86212,0.7709296,0.628968,-0.8363624,0.7593595,0.6228706,-0.8232206,0.8013333,0.6145538,-0.8621955,0.7958159,0.6146778,-0.8410758,0.7878495,0.6104831,-0.8294458,0.78418,0.6157268,-0.9129806,0.06887632,
1529413822051,0.7564641,0.6078878,-0.9366157,0.7270482,0.6078188,-0.9165097,0.7116876,0.6045839,-0.8996482,0.7452468,0.6466393,-0.8736852,0.7322731,0.6451232,-0.8507062,0.7229484,0.6369828,-0.8398765,0.7600482,0.6408228,-0.8629994,0.7434469,0.6379658,-0.8382237,0.7308834,0.6283411,-0.8280815,0.7800723,0.6328505,-0.8590442,0.7673255,0.6335458,-0.8334234,0.755648,0.6275166,-0.8203429,0.7980943,0.6190764,-0.8588124,0.792397,0.6193848,-0.8377377,0.7843652,0.615296,-0.8261108,0.7813948,0.6196802,-0.9097531,0.06891415,
1529413822077,0.7483454,0.622126,-0.9233967,0.7184362,0.6225619,-0.904018,0.7025629,0.6199297,-0.8875031,0.7352493,0.6632466,-0.8624245,0.7216617,0.662416,-0.8397484,0.7121236,0.654652,-0.8288078,0.7498394,0.6580154,-0.851172,0.7326053,0.6559328,-0.826718,0.7198674,0.6466616,-0.8164434,0.7698186,0.6503816,-0.8464062,0.7563465,0.6518061,-0.821202,0.7443563,0.6460476,-0.8082902,0.7879996,0.6367669,-0.845164,0.7817913,0.637697,-0.8242504,0.7735416,0.6339393,-0.8126529,0.7725291,0.6352357,-0.8964596,0.06886353,
1529413822110,0.7434517,0.6326468,-0.917346,0.7133189,0.6330836,-0.8982956,0.6971501,0.6307153,-0.8819956,0.7290982,0.675301,-0.8578483,0.7151302,0.6746703,-0.8353401,0.7055247,0.6671715,-0.8242388,0.7435672,0.6706437,-0.8463364,0.7258927,0.6689068,-0.8220966,0.7130917,0.6599109,-0.8116071,0.7635055,0.6633773,-0.8411065,0.7494555,0.6651739,-0.8162007,0.737324,0.6597108,-0.8032578,0.7819606,0.6500477,-0.8391956,0.7754508,0.651357,-0.8183677,0.7671833,0.6478838,-0.8066724,0.7671686,0.6470383,-0.890633,0.06881161,
1529413822130,0.7421746,0.6369492,-0.9144602,0.7119791,0.6372784,-0.8955009,0.695733,0.6349137,-0.8792685,0.727322,0.679896,-0.855364,0.7131867,0.6791886,-0.8329512,0.703554,0.6716839,-0.8218664,0.7417448,0.6754197,-0.8437895,0.7238728,0.6736596,-0.8196812,0.7110451,0.6646624,-0.8092141,0.7616808,0.6682872,-0.8384184,0.7473871,0.6700805,-0.8136433,0.7351859,0.6646214,-0.8007557,0.7802457,0.6550695,-0.8363144,0.7736024,0.6564173,-0.8155224,0.7653164,0.6529868,-0.8038198,0.7657048,0.6517029,-0.887791,0.06861649,
1529413822157,0.7376584,0.6596663,-0.8977347,0.7072258,0.6605427,-0.8791714,0.6907955,0.6587793,-0.8630484,0.7214583,0.7053549,-0.8411286,0.7068797,0.7054867,-0.819033,0.6971413,0.698221,-0.8078979,0.7358299,0.7016692,-0.8291457,0.7175701,0.7008595,-0.805334,0.704682,0.6920686,-0.7947942,0.7558163,0.6949763,-0.823132,0.7411347,0.697709,-0.7987106,0.7287745,0.6925204,-0.7858895,0.77457,0.6820158,-0.8201063,0.7676935,0.6841171,-0.7994796,0.7592354,0.6809314,-0.7878495,0.7606652,0.676026,-0.8715666,0.06809916,
1529413822183,0.7356693,0.6705528,-0.893208,0.7051917,0.672129,-0.8747727,0.6887354,0.6708416,-0.858639,0.7193648,0.7176731,-0.8378238,0.7044299,0.7185321,-0.8160388,0.6944619,0.7114521,-0.8050199,0.7337627,0.7141522,-0.8255855,0.715317,0.7142647,-0.8019596,0.7022412,0.7057832,-0.791438,0.7537023,0.7072779,-0.8192551,0.738955,0.7107701,-0.7950081,0.7264396,0.7058701,-0.7822579,0.7723054,0.6940873,-0.8158208,0.7653648,0.6966293,-0.795298,0.7567143,0.693576,-0.7838019,0.7586202,0.6871778,-0.8672621,0.06750572,
1529413822210,0.7335388,0.6930647,-0.8843045,0.7029246,0.6957526,-0.8662408,0.6863551,0.6952952,-0.85018,0.7163874,0.742909,-0.831702,0.7008277,0.7449762,-0.8105592,0.6905037,0.7381359,-0.799778,0.7306181,0.7398239,-0.8189333,0.7116677,0.7413745,-0.7958953,0.6982654,0.7332422,-0.7855893,0.7503986,0.7328921,-0.8118367,0.7352421,0.7376924,-0.7881515,0.7223474,0.7332259,-0.7756798,0.7686913,0.7195551,-0.8074369,0.7612635,0.7230285,-0.7872852,0.7521103,0.7202539,-0.7761607,0.7560127,0.7104909,-0.8587852,0.0662789,
1529413822237,0.7325475,0.7088447,-0.8769014,0.701981,0.7123301,-0.8588936,0.6854134,0.7125535,-0.8428166,0.7150451,0.7607598,-0.8266203,0.6992804,0.7636281,-0.8057759,0.6888663,0.7570384,-0.7949534,0.7292068,0.7581648,-0.8136266,0.7100708,0.7606502,-0.7908868,0.6965764,0.7528,-0.7805157,0.7489675,0.7514486,-0.8060941,0.7336998,0.7572398,-0.7827306,0.7206972,0.7532218,-0.7702374,0.7671363,0.7382077,-0.801056,0.7595365,0.742468,-0.7811427,0.7502172,0.7400394,-0.7700964,0.7547951,0.7271928,-0.8521175,0.06543477,
1529413822263,0.7321193,0.7256017,-0.8693699,0.701635,0.7298601,-0.851393,0.6851444,0.730719,-0.8352614,0.7144182,0.7794964,-0.8213811,0.6985109,0.783179,-0.8008558,0.6880363,0.7767663,-0.7900274,0.7285423,0.7773471,-0.8081877,0.7093002,0.7807354,-0.7857563,0.6957496,0.7730626,-0.7753809,0.7482651,0.7708144,-0.8002799,0.7329309,0.7775485,-0.7772616,0.7198251,0.7738861,-0.7647995,0.7662511,0.7576583,-0.7946659,0.7584293,0.7626429,-0.7750455,0.7488869,0.7604524,-0.7641733,0.7542061,0.7447762,-0.845336,0.06461298,
1529413822297,0.7322578,0.7509986,-0.8584452,0.7020037,0.7568585,-0.8405194,0.6856629,0.7590938,-0.8243655,0.714766,0.8084879,-0.8149458,0.6988263,0.8136222,-0.7948896,0.6884045,0.8076336,-0.7838199,0.7290066,0.8073406,-0.801643,0.7098154,0.8123904,-0.7796333,0.696331,0.8051295,-0.7689673,0.7487161,0.8012777,-0.7932947,0.7333509,0.8095419,-0.7709323,0.7201689,0.8063011,-0.7584946,0.766482,0.7884246,-0.7867457,0.758335,0.794636,-0.7676771,0.7485205,0.792847,-0.7570142,0.754418,0.7718173,-0.836208,0.06330545,
1529413822317,0.7326572,0.7678913,-0.8527754,0.7026277,0.7747203,-0.8348056,0.6864427,0.7777278,-0.8186188,0.7157171,0.8271922,-0.8116825,0.6998721,0.8330814,-0.7918288,0.6894689,0.8273516,-0.7806234,0.729937,0.8264009,-0.7983753,0.7107925,0.8322476,-0.7766119,0.6973117,0.8251868,-0.7658492,0.7495633,0.8204519,-0.7898191,0.7341781,0.8294394,-0.7678216,0.7209246,0.8264197,-0.7554289,0.7670576,0.8076522,-0.7828156,0.758639,0.8144058,-0.7640817,0.7486269,0.812809,-0.7535871,0.7549676,0.7893472,-0.8315575,0.06257258,
1529413822343,0.7346103,0.7981074,-0.8420076,0.7048818,0.8062225,-0.8240672,0.6889555,0.8103125,-0.8078668,0.7181089,0.859885,-0.8047808,0.7024032,0.8668122,-0.785233,0.6920951,0.8614968,-0.7737557,0.7323391,0.8598127,-0.7915301,0.7132743,0.8667656,-0.7701285,0.6998731,0.8600315,-0.7591013,0.7518966,0.8542436,-0.7826912,0.7364612,0.8642437,-0.7612523,0.7231758,0.8615699,-0.7488402,0.7692002,0.8417776,-0.7749996,0.760467,0.8493238,-0.7567728,0.7502458,0.8479599,-0.746466,0.7570114,0.8206486,-0.8224088,0.0615894,
