time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413891585,0.8625917,0.5968263,-0.9459567,0.8329947,0.5897739,-0.927341,0.8176373,0.5814573,-0.9123574,0.8529388,0.6218532,-0.8738942,0.8427258,0.619297,-0.8493383,0.8346017,0.6119274,-0.8369446,0.8687952,0.6132582,-0.8647156,0.8561141,0.6074293,-0.8377212,0.8453661,0.5978016,-0.8255256,0.8875875,0.6034493,-0.8640275,0.8766302,0.5978406,-0.8378878,0.866528,0.5894645,-0.8246443,0.9034894,0.5883536,-0.8686275,0.8945452,0.5789879,-0.8517191,0.8844869,0.5693411,-0.8474401,0.8878447,0.603346,-0.9166273,0.08308625,
1529413891612,0.856697,0.5952004,-0.9390264,0.8274007,0.5869573,-0.9204402,0.812605,0.5778782,-0.9054178,0.8458621,0.6203045,-0.8670666,0.8359175,0.6182098,-0.8422686,0.8281471,0.6114771,-0.829251,0.8620204,0.6121248,-0.8577008,0.8498874,0.6065385,-0.8303155,0.8396804,0.5972712,-0.8173218,0.8812746,0.6029359,-0.8568342,0.8711743,0.5976732,-0.8302203,0.8618309,0.5896968,-0.8161439,0.8973695,0.5878017,-0.8615184,0.8889356,0.5779271,-0.8445823,0.8793086,0.5679247,-0.8400273,0.8814064,0.6025388,-0.9096131,0.08468664,
1529413891639,0.8483071,0.5908446,-0.9291641,0.8195292,0.5804068,-0.9108797,0.8054186,0.5700947,-0.8960359,0.834988,0.6149552,-0.857217,0.824975,0.6127578,-0.8323879,0.8175136,0.6062537,-0.8190389,0.8516457,0.607568,-0.847615,0.8398817,0.6015307,-0.8201143,0.8302883,0.5921001,-0.8067137,0.8715869,0.5993655,-0.846541,0.8621645,0.5935134,-0.8197747,0.8535982,0.5852358,-0.8053378,0.8882206,0.5845658,-0.8515112,0.8800142,0.5731367,-0.8358162,0.8707265,0.5621908,-0.8328987,0.8720194,0.5994527,-0.8994536,0.08592023,
1529413891665,0.8433035,0.5892255,-0.9232178,0.8154516,0.5769216,-0.9047182,0.8024887,0.5653499,-0.8898237,0.829579,0.6115938,-0.8507371,0.8196862,0.6089153,-0.8259087,0.8123998,0.6020881,-0.8126295,0.8467506,0.6045019,-0.8413208,0.8356415,0.5980972,-0.8135959,0.8265586,0.5885824,-0.7998744,0.867201,0.5965663,-0.8405647,0.8588653,0.5899429,-0.8136154,0.8510523,0.5811898,-0.7990259,0.8850209,0.5826556,-0.8457137,0.8790174,0.5710707,-0.8290656,0.8706968,0.5597754,-0.8247899,0.8667763,0.5979689,-0.8935923,0.08606317,
1529413891700,0.8359073,0.5859179,-0.9148808,0.809395,0.5709358,-0.8964125,0.7977927,0.5577809,-0.8817451,0.8216825,0.6057073,-0.8415577,0.8119999,0.602406,-0.8167429,0.805016,0.5950091,-0.8036295,0.8396354,0.5992249,-0.8324323,0.8294815,0.5922771,-0.804464,0.8211412,0.5823925,-0.7905276,0.8607708,0.5918826,-0.8322045,0.8538628,0.5841516,-0.8051714,0.8470447,0.5745403,-0.7906252,0.8807243,0.5797004,-0.8377327,0.8790711,0.5687357,-0.81908,0.8744183,0.557879,-0.8097774,0.8590819,0.5950651,-0.88528,0.08683413,
1529413891718,0.8316513,0.584255,-0.9087104,0.8060009,0.5674348,-0.890617,0.7952384,0.5533609,-0.8762003,0.8160499,0.6028467,-0.8351569,0.8062167,0.5992479,-0.8104771,0.7994033,0.5913939,-0.7975691,0.83465,0.5973282,-0.825907,0.8250625,0.5902671,-0.7977723,0.8173105,0.5801463,-0.7836727,0.8563399,0.590855,-0.8257274,0.8502949,0.5826163,-0.7986889,0.8441605,0.5723509,-0.7843012,0.87819,0.5804037,-0.8313386,0.8800284,0.57066,-0.811785,0.8782793,0.5606425,-0.8008887,0.8542339,0.5943598,-0.8788567,0.08744559,
1529413891745,0.8263861,0.5756755,-0.9052891,0.8013051,0.5577357,-0.8875597,0.7914255,0.5429314,-0.8733273,0.809851,0.5927874,-0.8315176,0.7997226,0.588725,-0.8070613,0.7928693,0.5804077,-0.7944965,0.8287184,0.5876223,-0.8221849,0.8191963,0.5802917,-0.7940896,0.811606,0.5699741,-0.7800569,0.8506778,0.5815049,-0.8220138,0.8448898,0.5727305,-0.7951254,0.8389532,0.5619023,-0.7811067,0.8737184,0.5722224,-0.8277655,0.8776944,0.5634943,-0.8079296,0.8777024,0.5541929,-0.7963445,0.8485807,0.5857748,-0.8751249,0.08729748,
1529413891772,0.8223274,0.5721173,-0.8953176,0.7977574,0.5532318,-0.8779378,0.7888268,0.5379683,-0.8637029,0.8044056,0.5888758,-0.8216412,0.793918,0.5844736,-0.7974575,0.7871549,0.5756071,-0.7852651,0.8235324,0.5847195,-0.812032,0.8139606,0.577492,-0.7839323,0.8065877,0.5669762,-0.7699782,0.845827,0.5793903,-0.8116286,0.8401518,0.5704526,-0.7848357,0.8344324,0.5590895,-0.7712084,0.8700906,0.5714821,-0.8172516,0.8755891,0.5637741,-0.797339,0.8766592,0.5547663,-0.7856224,0.8439953,0.5831986,-0.8647966,0.08701705,
1529413891798,0.8191689,0.5685376,-0.8917382,0.7949613,0.5490731,-0.87455,0.7867097,0.5334942,-0.860359,0.8009365,0.5843106,-0.8178942,0.7904252,0.5792295,-0.7939211,0.7838533,0.5697035,-0.7821639,0.8201545,0.5806923,-0.8082941,0.8105843,0.573102,-0.7803251,0.8033372,0.5621051,-0.7667422,0.8426382,0.5758289,-0.8079069,0.8370857,0.5665003,-0.7812803,0.8315036,0.5546132,-0.7680997,0.8674126,0.5686677,-0.8136456,0.8734973,0.5611035,-0.7938969,0.8747606,0.5517619,-0.7825328,0.840715,0.5798673,-0.8610546,0.08621919,
1529413891825,0.815027,0.5654896,-0.8867424,0.7906848,0.545872,-0.8699551,0.7825933,0.5302244,-0.8558469,0.7959864,0.5806019,-0.8129675,0.7852814,0.5747963,-0.7893357,0.7788443,0.5645421,-0.7781788,0.8150829,0.5775239,-0.8031951,0.8051153,0.5695334,-0.7755582,0.7977798,0.5579589,-0.7625726,0.8376678,0.572937,-0.8025901,0.831777,0.563132,-0.7762839,0.826072,0.5506445,-0.7638006,0.8629242,0.566465,-0.8080791,0.869114,0.5590013,-0.7883897,0.8701504,0.5492202,-0.7774861,0.8363289,0.5769881,-0.8557025,0.08499468,
1529413891851,0.8129864,0.5619614,-0.8841332,0.788667,0.5421644,-0.8675734,0.7807754,0.5264548,-0.8534628,0.792997,0.576498,-0.8105937,0.782156,0.569939,-0.7873141,0.7759067,0.5589936,-0.7767737,0.8119081,0.573911,-0.8006316,0.8015373,0.5654445,-0.7733786,0.7941388,0.5532655,-0.7610643,0.8346142,0.5697156,-0.7997335,0.8284435,0.5596707,-0.7736384,0.8226781,0.5468142,-0.7616268,0.8601189,0.5637087,-0.804908,0.8661485,0.5562918,-0.7852067,0.8669518,0.5462422,-0.7745887,0.8338539,0.5737469,-0.8528511,0.08344878,
1529413891878,0.8100434,0.5587609,-0.8811629,0.7864504,0.5384285,-0.8642493,0.7792129,0.5225129,-0.8500033,0.7904376,0.5719844,-0.8074841,0.7799356,0.5646193,-0.7843479,0.7741494,0.5530938,-0.7742078,0.8095679,0.570058,-0.7976971,0.7996488,0.5610132,-0.7705326,0.7926943,0.5482686,-0.7585877,0.8323783,0.566483,-0.7970643,0.8266687,0.5560786,-0.7710333,0.821321,0.5428905,-0.759212,0.8578167,0.5611755,-0.8024663,0.8637871,0.5535833,-0.7828923,0.8644066,0.5430933,-0.772764,0.8309662,0.5707806,-0.8501454,0.08188886,
1529413891912,0.8078375,0.5537336,-0.8753365,0.7846469,0.5331986,-0.8581927,0.777877,0.5171607,-0.8438388,0.7882383,0.5657733,-0.8017316,0.7778965,0.5575832,-0.7788756,0.7723962,0.5454776,-0.7693156,0.8074169,0.5642278,-0.7919552,0.7976308,0.5546712,-0.7650076,0.7908472,0.5414055,-0.7536107,0.8302563,0.5608673,-0.7913949,0.8246928,0.5501743,-0.7654566,0.8194926,0.5368064,-0.7537787,0.8555008,0.5557621,-0.7968204,0.8611374,0.547828,-0.7773284,0.8614838,0.5370385,-0.76752,0.8287106,0.5655599,-0.8444342,0.07990992,
1529413891945,0.8063542,0.5509986,-0.8715723,0.783542,0.5302184,-0.8543024,0.7773041,0.5139517,-0.8399853,0.7873309,0.5614468,-0.7977824,0.7771761,0.5524642,-0.7752015,0.7718785,0.539865,-0.7662333,0.8066872,0.5599661,-0.7881403,0.7972096,0.549805,-0.7613639,0.7906026,0.536094,-0.750468,0.8295574,0.556716,-0.7878262,0.8243372,0.5456848,-0.761951,0.8193143,0.5321605,-0.7503873,0.8545231,0.5516829,-0.7935215,0.8600657,0.5434244,-0.7741351,0.8603683,0.5324995,-0.764464,0.827475,0.5622436,-0.8407856,0.07836003,
1529413891972,0.8048071,0.5463254,-0.8695365,0.7824625,0.5250336,-0.8523331,0.7766302,0.5083996,-0.8382246,0.78599,0.5547511,-0.7956495,0.776029,0.545069,-0.7732358,0.7708209,0.5322698,-0.7644796,0.8053403,0.5531447,-0.7861327,0.7960118,0.5422816,-0.7595467,0.7894878,0.5283574,-0.7488555,0.828193,0.5500763,-0.785966,0.8231063,0.5386609,-0.7601633,0.8181965,0.5251645,-0.7484686,0.8529142,0.545153,-0.7918209,0.8582147,0.5364994,-0.7725021,0.8584889,0.5255114,-0.7628672,0.825877,0.5568646,-0.8387864,0.07772942,
1529413891998,0.8033123,0.5423343,-0.8676294,0.7817734,0.520546,-0.8500778,0.7766358,0.5036845,-0.8359417,0.7850513,0.5497651,-0.7936902,0.7753792,0.5395966,-0.7713586,0.7703738,0.5266035,-0.7627774,0.8046094,0.5483148,-0.7843579,0.795752,0.5370585,-0.7577723,0.7895066,0.5229486,-0.7471671,0.827388,0.5453712,-0.7845187,0.8226278,0.5335574,-0.7588145,0.8179421,0.5199045,-0.7472078,0.8518079,0.540627,-0.7906192,0.8569125,0.5316072,-0.7714015,0.8570904,0.5204755,-0.7619324,0.8244801,0.5527807,-0.837201,0.07692536,
1529413892025,0.8019737,0.5399022,-0.866235,0.7808785,0.5177951,-0.8485814,0.7760298,0.5006737,-0.8345885,0.7842836,0.5460986,-0.7922211,0.7747401,0.53544,-0.7700294,0.7697086,0.5223383,-0.7616141,0.8038696,0.5443366,-0.7831185,0.7951076,0.5324981,-0.7567329,0.7888297,0.5182398,-0.7463192,0.8265172,0.5412909,-0.7835492,0.8216842,0.529025,-0.7580345,0.8169065,0.5152981,-0.7465336,0.8505425,0.5364116,-0.7898313,0.8550637,0.5268602,-0.7707103,0.8548108,0.5155393,-0.7614841,0.8232971,0.5497578,-0.836022,0.07638444,
1529413892052,0.801832,0.5364382,-0.8642609,0.7813561,0.5140616,-0.8462325,0.7768294,0.4969093,-0.8320836,0.7833605,0.5427926,-0.7907351,0.7738027,0.5318536,-0.7686505,0.7687796,0.5187218,-0.7602476,0.8026946,0.5410208,-0.7815663,0.7936098,0.5288597,-0.7554233,0.7872076,0.5145321,-0.7451377,0.8252025,0.5380158,-0.7818468,0.8198216,0.5255179,-0.756543,0.814777,0.5117476,-0.7451887,0.8489697,0.5331068,-0.7877908,0.8525138,0.5233103,-0.7685884,0.8516814,0.5119361,-0.7594439,0.8226199,0.5465465,-0.8342453,0.07550494,
1529413892079,0.8014244,0.5347257,-0.8639042,0.7815987,0.5119568,-0.8456756,0.7775263,0.494705,-0.8314577,0.7823411,0.5408701,-0.7907086,0.7728487,0.5295926,-0.7687393,0.7679167,0.5163869,-0.7603683,0.8015246,0.5391738,-0.7814968,0.7923269,0.5266132,-0.7555646,0.7859535,0.5121679,-0.7453901,0.8238996,0.536286,-0.7817097,0.818171,0.5233828,-0.7566726,0.8130212,0.5094897,-0.7454851,0.84752,0.5315708,-0.7874134,0.8503627,0.52144,-0.7682903,0.849119,0.509898,-0.7593926,0.8217032,0.5451342,-0.8339978,0.07494096,
