time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413831238,0.920375,0.5597364,-0.9995039,0.8929827,0.5728911,-0.980732,0.8740554,0.5777529,-0.9680769,0.9019753,0.5708594,-0.9332354,0.878235,0.5757129,-0.9252932,0.8630323,0.5752112,-0.9308828,0.9018114,0.5518902,-0.9273434,0.8750088,0.5582872,-0.9173684,0.8573779,0.5607125,-0.9228362,0.9048074,0.5293304,-0.9292029,0.8794875,0.5329188,-0.9182167,0.8617913,0.535834,-0.9220026,0.9065654,0.5085374,-0.936584,0.8874576,0.5091141,-0.9274988,0.8736113,0.5126392,-0.9301305,0.9279509,0.5384685,-0.973197,0.03887637,
1529413831264,0.9181637,0.5457333,-1.005294,0.8904126,0.5590066,-0.9871303,0.8711557,0.5640596,-0.9750551,0.8974924,0.5547563,-0.939241,0.8736326,0.5599449,-0.9316334,0.8584827,0.5601922,-0.9374011,0.8967865,0.5356081,-0.9338703,0.8699996,0.5423492,-0.9238611,0.8524454,0.5455683,-0.9291795,0.8993285,0.5129748,-0.9364465,0.8739794,0.516637,-0.9253448,0.8563366,0.5201164,-0.9288417,0.9008142,0.4922704,-0.944656,0.8816265,0.4925157,-0.9355439,0.8677514,0.4962047,-0.9377785,0.9241295,0.5232604,-0.9795463,0.03991729,
1529413831291,0.9133889,0.5341335,-1.008352,0.8854532,0.5477195,-0.9906996,0.8660159,0.5530758,-0.9790485,0.8911816,0.5427513,-0.9428327,0.8672029,0.5484191,-0.9358299,0.8521547,0.5491528,-0.9418794,0.8900147,0.5235841,-0.9376052,0.8631972,0.5308918,-0.9279311,0.8457534,0.5346752,-0.9333129,0.8922104,0.5008969,-0.9403049,0.8668463,0.5049824,-0.9291546,0.8492258,0.5089153,-0.9323426,0.893388,0.4802048,-0.9488534,0.874106,0.4805782,-0.9397689,0.8602213,0.4844278,-0.9417319,0.9181699,0.5112077,-0.9828264,0.03986307,
1529413831324,0.9085795,0.5169186,-1.011687,0.880139,0.5311493,-0.9953763,0.8602332,0.5368608,-0.9847784,0.8832405,0.5262235,-0.9477654,0.859153,0.5331682,-0.9427383,0.8447435,0.5346685,-0.9500873,0.8809255,0.5070332,-0.94267,0.8539988,0.5157846,-0.9343894,0.837032,0.5206466,-0.9404696,0.8821681,0.4843158,-0.945515,0.8565142,0.4897465,-0.935441,0.839201,0.4947011,-0.9390577,0.8827285,0.4637309,-0.9543573,0.8630365,0.4651392,-0.9461672,0.8494247,0.4697155,-0.9485514,0.9109706,0.4937275,-0.9863472,0.03805534,
1529413831344,0.9064496,0.5104616,-1.013384,0.8770503,0.5241928,-0.9984523,0.8563526,0.5289373,-0.9890771,0.8778272,0.5215141,-0.9517237,0.8537747,0.5295105,-0.9488862,0.8403562,0.5315849,-0.957723,0.874204,0.502437,-0.9468684,0.8471587,0.5124394,-0.9405782,0.8309445,0.5182011,-0.9478343,0.8746112,0.479805,-0.9495929,0.8487124,0.4865357,-0.9408113,0.831829,0.492445,-0.9450436,0.87462,0.4593084,-0.9586456,0.8545641,0.4617327,-0.9516042,0.8413827,0.4670452,-0.9547116,0.9063994,0.4879741,-0.9884595,0.0352983,
1529413831370,0.9019396,0.5043478,-1.013679,0.8711247,0.5164256,-1.00032,0.8496183,0.5192053,-0.9922405,0.8709919,0.5187764,-0.9548399,0.8468408,0.5271764,-0.954655,0.8342354,0.5290819,-0.9646736,0.8667105,0.4997454,-0.9494363,0.8392445,0.5101744,-0.9453833,0.8234469,0.5160099,-0.9535307,0.8669775,0.4772983,-0.9512943,0.8406483,0.484793,-0.943967,0.8238577,0.4909147,-0.9485126,0.8670304,0.4567575,-0.9597961,0.8465939,0.4599691,-0.9539158,0.8335514,0.4654101,-0.9574839,0.9009004,0.4837642,-0.9884236,0.03307747,
1529413831397,0.8989586,0.5021772,-1.014993,0.8672115,0.5134714,-1.003413,0.8452251,0.5149322,-0.9965535,0.8660209,0.5205917,-0.958763,0.8419954,0.5292955,-0.9604497,0.8299758,0.530846,-0.9712202,0.8611674,0.5019624,-0.9527175,0.8336414,0.5130206,-0.9507677,0.8183532,0.5186911,-0.9599375,0.8610733,0.4797917,-0.9538127,0.8344765,0.4885021,-0.9488363,0.818033,0.4947943,-0.9545083,0.8611599,0.4591092,-0.9612768,0.8404927,0.4637149,-0.9573026,0.8279344,0.469432,-0.9621013,0.896861,0.4836638,-0.9890255,0.03357931,
1529413831423,0.89835,0.5033983,-1.015138,0.8655676,0.5127994,-1.004965,0.8433356,0.5126957,-0.9987456,0.8631967,0.5225711,-0.9602448,0.8384962,0.5297654,-0.9621608,0.8259224,0.5304437,-0.9724797,0.8593065,0.5039816,-0.9536736,0.8310118,0.5132541,-0.9528785,0.8154922,0.5174798,-0.962463,0.8605194,0.4821106,-0.9541101,0.8332329,0.4896012,-0.9509997,0.8167269,0.4945731,-0.9577094,0.8620932,0.4614229,-0.9604361,0.8410739,0.4655692,-0.9579842,0.8286693,0.4704435,-0.9639001,0.8968799,0.4862875,-0.9882169,0.03616783,
1529413831450,0.8918581,0.5140734,-1.014004,0.8576951,0.5190171,-1.005447,0.8356511,0.5155962,-0.9994599,0.8530309,0.5313444,-0.960354,0.8271701,0.5337193,-0.9620204,0.8140041,0.5313511,-0.9714603,0.8524659,0.5130877,-0.9524392,0.8229671,0.5167866,-0.9531307,0.8074125,0.516839,-0.9636197,0.8573756,0.4917061,-0.951907,0.8288374,0.4939249,-0.9518005,0.8126286,0.4947515,-0.9605011,0.8628545,0.4718127,-0.9562731,0.8413779,0.472984,-0.9572945,0.8296509,0.4752181,-0.9657484,0.8932846,0.4993639,-0.984861,0.03873997,
1529413831478,0.8911912,0.5221334,-1.011714,0.8568016,0.5246393,-1.003433,0.8351499,0.5190535,-0.9977905,0.85171,0.5351975,-0.9568971,0.8256854,0.5364798,-0.95792,0.8122419,0.5339386,-0.9668863,0.8520826,0.5164471,-0.9502385,0.8224482,0.5183322,-0.9513221,0.8069604,0.517814,-0.9618988,0.8580936,0.4955336,-0.9515345,0.8296011,0.4961141,-0.9536302,0.8140699,0.4962941,-0.9634464,0.8647681,0.4764893,-0.9566379,0.8438061,0.4770514,-0.9602965,0.8335119,0.4793319,-0.9704403,0.8935546,0.506285,-0.9827957,0.04124818,
1529413831510,0.8934352,0.5311408,-1.007628,0.8587217,0.532832,-1.000895,0.8371858,0.5262681,-0.9961247,0.8519955,0.5427275,-0.9532937,0.8258767,0.5439022,-0.9543327,0.8122193,0.5412828,-0.9629954,0.8527673,0.5232471,-0.9471071,0.8230285,0.5237896,-0.949086,0.807638,0.5226676,-0.9598198,0.8596115,0.5026672,-0.9493425,0.8319599,0.5020212,-0.9551336,0.8180701,0.501567,-0.9673619,0.8672622,0.4842004,-0.9541574,0.8476309,0.4845425,-0.960953,0.8402659,0.4870742,-0.9733049,0.8955768,0.5148132,-0.9782461,0.04411709,
1529413831530,0.8958927,0.5360651,-1.004955,0.860984,0.5381479,-0.9995502,0.8393668,0.531554,-0.9954691,0.8527097,0.5476387,-0.9514179,0.8266833,0.5489118,-0.9527074,0.8133229,0.5461195,-0.9617066,0.8534225,0.5280023,-0.9451874,0.8237911,0.5282967,-0.9477948,0.8088127,0.526899,-0.9590315,0.8605025,0.5074501,-0.9473614,0.8335077,0.5065148,-0.9547204,0.8211188,0.5057998,-0.9683906,0.8684838,0.4890783,-0.9516535,0.8494634,0.4893556,-0.9593781,0.8434966,0.491818,-0.9724273,0.897295,0.5195796,-0.9750994,0.0450593,
1529413831557,0.8988339,0.5361949,-1.001716,0.8639351,0.5391221,-0.9965469,0.8424043,0.5329332,-0.9918801,0.8562016,0.5530351,-0.9488496,0.8304952,0.5544538,-0.9504811,0.8177711,0.5505955,-0.9599247,0.8567525,0.5340025,-0.9410605,0.8271932,0.5346166,-0.9436747,0.8123331,0.5323892,-0.9549041,0.8636543,0.5131714,-0.9421567,0.8371841,0.5119586,-0.950606,0.8258033,0.5100905,-0.9650035,0.8714373,0.4946925,-0.9444112,0.8530378,0.494932,-0.9526947,0.8484735,0.4962386,-0.9664277,0.9002298,0.5222811,-0.9704589,0.04404424,
1529413831584,0.9005664,0.5414172,-0.9963872,0.8664946,0.5465277,-0.9883249,0.8454562,0.541591,-0.9809519,0.8642633,0.5664173,-0.9422458,0.8387933,0.5688721,-0.9424186,0.8257136,0.5642396,-0.9509087,0.8646243,0.5482123,-0.9325935,0.8352878,0.5498759,-0.9337207,0.8202778,0.5468119,-0.9444676,0.8704684,0.5269238,-0.9331627,0.8449725,0.5257123,-0.942296,0.8352655,0.5222833,-0.9576539,0.8771405,0.5083268,-0.9335279,0.8594227,0.5089054,-0.9418613,0.8567032,0.5086833,-0.9560102,0.9044065,0.5310204,-0.964065,0.04248912,
1529413831610,0.9010259,0.5474063,-0.9917462,0.8676124,0.5546122,-0.9825383,0.8465453,0.5516831,-0.9739578,0.8683567,0.5756851,-0.9369966,0.8428879,0.5786174,-0.9359834,0.8291212,0.5738022,-0.943252,0.8690307,0.5578008,-0.9264337,0.8397424,0.559363,-0.926624,0.8244757,0.555575,-0.9367559,0.874729,0.536512,-0.9261605,0.8493004,0.5347425,-0.9346508,0.8399013,0.5302385,-0.9498652,0.881199,0.5179214,-0.9260495,0.863552,0.51811,-0.9343439,0.860888,0.5170178,-0.9484819,0.9067444,0.5384408,-0.9587593,0.04166173,
1529413831637,0.9037261,0.5649505,-0.990952,0.8701392,0.5711893,-0.9818175,0.8491213,0.5675375,-0.9733139,0.8698206,0.5910236,-0.9358759,0.8442107,0.5932557,-0.9348374,0.8304564,0.5882099,-0.9419982,0.8711421,0.5727904,-0.925477,0.8418437,0.5730586,-0.9257956,0.8269013,0.5687129,-0.9361569,0.8777032,0.551914,-0.9243413,0.8515221,0.5495727,-0.9310368,0.8410829,0.5452209,-0.9454687,0.8848533,0.5332887,-0.9250926,0.8667036,0.5327871,-0.9327248,0.8630903,0.5320517,-0.946687,0.909719,0.555477,-0.9579239,0.0419094,
1529413831663,0.9029537,0.5791712,-0.9900327,0.8689884,0.5815155,-0.9805362,0.8485719,0.5750862,-0.9723047,0.8671471,0.5976464,-0.9329717,0.8414159,0.5973119,-0.9314888,0.8280157,0.5915594,-0.9387845,0.870373,0.5789089,-0.9237825,0.8411226,0.5763165,-0.9235442,0.8262109,0.5713675,-0.9337393,0.8789778,0.5588773,-0.9232792,0.8523805,0.5546234,-0.9280913,0.8408021,0.5504066,-0.9416567,0.8878541,0.5407727,-0.9257199,0.868943,0.5387072,-0.9320241,0.86348,0.5386326,-0.9454189,0.9100825,0.5678668,-0.9577225,0.04263245,
1529413831690,0.9048895,0.5830476,-0.986754,0.8709982,0.5850844,-0.9769225,0.8507266,0.5783947,-0.9686043,0.8698196,0.6002926,-0.9286286,0.8441266,0.5998743,-0.926528,0.8305629,0.5942323,-0.9335929,0.8732915,0.5813649,-0.9198087,0.8440682,0.5785879,-0.9189414,0.8289051,0.5737437,-0.928835,0.8821476,0.561476,-0.9188766,0.855054,0.5572693,-0.921455,0.8421028,0.5532575,-0.9337513,0.8910348,0.5431691,-0.921999,0.8715174,0.5407637,-0.9267451,0.8645999,0.5407695,-0.9394293,0.9125421,0.5711402,-0.9546448,0.04339587,
1529413831723,0.906741,0.5865279,-0.986042,0.87304,0.5884839,-0.9754511,0.8529927,0.581845,-0.9666134,0.8731087,0.6042094,-0.9271481,0.8475075,0.6036007,-0.924455,0.8338578,0.5977541,-0.9311999,0.8769343,0.5854005,-0.9181988,0.8476994,0.5824988,-0.9163674,0.8319112,0.5775656,-0.9253682,0.8860494,0.5657076,-0.9166996,0.8587891,0.5614972,-0.9174554,0.8450221,0.557321,-0.9287623,0.8949144,0.547229,-0.9199165,0.8750393,0.5445363,-0.923196,0.8670642,0.5442426,-0.9352423,0.915244,0.5746509,-0.953931,0.04328231,
1529413831743,0.9049979,0.593173,-0.9879836,0.8715749,0.5958663,-0.9764588,0.8517283,0.5900344,-0.966751,0.873261,0.6139652,-0.9292408,0.8479,0.6131464,-0.9263338,0.8345166,0.6065863,-0.9329964,0.8773971,0.5958183,-0.9193529,0.8482995,0.5931438,-0.9166973,0.83228,0.5877844,-0.9251113,0.886734,0.5764494,-0.9163786,0.8595462,0.5726923,-0.9150981,0.8453301,0.5680484,-0.9255325,0.8954566,0.5575917,-0.9186832,0.8754281,0.5548787,-0.9198608,0.8665736,0.5538816,-0.9311953,0.914589,0.5834395,-0.9557289,0.04134713,
1529413831771,0.9036183,0.5933966,-0.9988966,0.8706267,0.5960482,-0.9858916,0.8510619,0.590614,-0.9754943,0.8745127,0.6130731,-0.9386057,0.8496364,0.6113515,-0.9354112,0.8370588,0.6040313,-0.9427186,0.8794227,0.5952259,-0.928897,0.8505599,0.5924866,-0.9248468,0.8342527,0.5870838,-0.9326459,0.889254,0.576043,-0.9261386,0.8623513,0.5724071,-0.922911,0.8475924,0.5677771,-0.9325571,0.8981261,0.5572876,-0.9287022,0.878108,0.5546733,-0.9275213,0.8681657,0.5535191,-0.9378465,0.9148166,0.5833235,-0.9672863,0.03808353,
1529413831797,0.9021984,0.6004963,-0.9991515,0.8696405,0.603356,-0.9849871,0.8504295,0.5983416,-0.9738504,0.8751645,0.6215342,-0.9386064,0.8507969,0.6192684,-0.9354862,0.8393965,0.6110616,-0.943496,0.8806115,0.6042517,-0.9284,0.8519999,0.6017991,-0.9233223,0.8356,0.5961682,-0.9306996,0.890704,0.5851797,-0.925311,0.8640793,0.5818984,-0.9206071,0.8489413,0.5770736,-0.9295292,0.8996714,0.5664008,-0.9274274,0.8797548,0.5640599,-0.9241595,0.8687984,0.5625436,-0.9332986,0.9146001,0.5914463,-0.967877,0.03471185,
1529413831823,0.9005103,0.6029369,-1.005274,0.8683867,0.6062438,-0.9901945,0.8494079,0.6015534,-0.9785782,0.8753893,0.6241437,-0.9439194,0.8513499,0.6220244,-0.9403634,0.8404099,0.6137277,-0.9486818,0.8808812,0.6069198,-0.9339317,0.8525387,0.6049528,-0.9283017,0.8362092,0.5994265,-0.9358201,0.8908117,0.5876339,-0.9311442,0.8644758,0.5847664,-0.9259535,0.8494169,0.5801104,-0.9350449,0.8996146,0.5687735,-0.9333028,0.8798811,0.5668458,-0.9288453,0.8683816,0.5654736,-0.9372941,0.913628,0.5936844,-0.9744317,0.03351075,
1529413831852,0.899515,0.6051823,-1.011793,0.8679637,0.6096599,-0.995752,0.8491437,0.605889,-0.9835821,0.8770761,0.627043,-0.9494314,0.8533697,0.6255035,-0.9450302,0.8424487,0.617295,-0.9533029,0.8824097,0.6097161,-0.9397988,0.8543699,0.6084378,-0.9335591,0.8381462,0.6030612,-0.9412441,0.8918943,0.5901492,-0.9374686,0.8658302,0.5878612,-0.9321396,0.8510425,0.5833909,-0.9416752,0.9003334,0.5712165,-0.9396408,0.880786,0.5699584,-0.9344352,0.8690647,0.5688073,-0.942571,0.9134002,0.5954401,-0.9813603,0.03304174,
1529413831877,0.8987374,0.6080002,-1.016211,0.8675578,0.6128765,-0.9995941,0.8489093,0.6092011,-0.9871627,0.8774328,0.6294994,-0.9532036,0.8539031,0.628354,-0.9482844,0.842849,0.6204592,-0.9566017,0.8824959,0.6120239,-0.9439211,0.8547153,0.6111759,-0.9374796,0.8388659,0.6059882,-0.9457554,0.8915415,0.5921346,-0.9420667,0.8656526,0.5901597,-0.9367631,0.8511237,0.5860111,-0.9467379,0.8995975,0.5730842,-0.9445578,0.8801574,0.5720914,-0.9392602,0.8685389,0.571273,-0.9475411,0.9127049,0.5977098,-0.9861752,0.03312772,
1529413831910,0.8942025,0.6091939,-1.022477,0.8635185,0.6149024,-1.005248,0.8451793,0.6116065,-0.9922915,0.8743082,0.6319185,-0.9593051,0.8510896,0.6310371,-0.9537089,0.8401,0.623018,-0.961856,0.8793848,0.6146842,-0.9498295,0.851971,0.6142173,-0.9428943,0.836506,0.6087918,-0.9514304,0.8882511,0.5946422,-0.9478192,0.8625937,0.5929555,-0.9419688,0.8480762,0.5886962,-0.9518331,0.8961055,0.5754664,-0.9501003,0.8768529,0.5747213,-0.944321,0.8651316,0.5738355,-0.9524245,0.9085615,0.5991408,-0.9925492,0.0328989,
1529413831931,0.8914137,0.6128823,-1.024808,0.8608539,0.6188802,-1.00749,0.8426368,0.6156316,-0.9943717,0.8719429,0.6357639,-0.9613125,0.8488409,0.6349614,-0.9550536,0.8376058,0.6269537,-0.9628282,0.8771178,0.618651,-0.951848,0.8498917,0.6181508,-0.9445711,0.8345648,0.6125268,-0.9531056,0.8860925,0.5986279,-0.9497731,0.8605463,0.5968888,-0.9434909,0.8459051,0.5924882,-0.9530986,0.8940285,0.5794624,-0.9519994,0.8748753,0.5786679,-0.9459038,0.863014,0.5776465,-0.9537965,0.905993,0.6027769,-0.9947925,0.03388941,
1529413831957,0.8854616,0.6060623,-1.035759,0.8549854,0.6125756,-1.018587,0.836848,0.6091903,-1.005464,0.8662249,0.6283853,-0.9715614,0.8433061,0.6279058,-0.964531,0.831701,0.6201913,-0.9719959,0.8712047,0.6112301,-0.9622993,0.8442096,0.610938,-0.9546772,0.829,0.6054025,-0.9633328,0.8800347,0.5911095,-0.9603601,0.8546377,0.589533,-0.9537544,0.8400244,0.5852526,-0.9633656,0.8878289,0.571871,-0.9627618,0.8687651,0.5711493,-0.9564264,0.8568497,0.5702126,-0.9642181,0.8998575,0.5954232,-1.005652,0.03560357,
1529413831984,0.882051,0.6075962,-1.035432,0.8517733,0.6147919,-1.018361,0.8338847,0.6112567,-1.005007,0.8636344,0.6296451,-0.9702229,0.8410503,0.6294426,-0.9616766,0.8287154,0.6219233,-0.9681222,0.8687447,0.6125585,-0.9610164,0.8421392,0.6121795,-0.9524252,0.8268361,0.6064552,-0.9606915,0.8776163,0.5924222,-0.9592569,0.8524991,0.590559,-0.95223,0.8380635,0.5860093,-0.961868,0.8854364,0.5732216,-0.9618022,0.8665411,0.5722676,-0.955617,0.8550545,0.5711358,-0.9639062,0.8967706,0.5965503,-1.005012,0.03874215,
1529413832010,0.8792185,0.6057826,-1.037121,0.8491023,0.6135532,-1.020163,0.8313214,0.6100961,-1.00663,0.8616183,0.628055,-0.9711678,0.8393536,0.6284187,-0.9611399,0.8261316,0.6212876,-0.9662575,0.8668387,0.6110407,-0.9618316,0.840608,0.6109223,-0.9520149,0.8248693,0.6052378,-0.959444,0.8756667,0.5908319,-0.9601227,0.8508105,0.5889614,-0.952294,0.8361732,0.5842873,-0.9615058,0.8833814,0.5715055,-0.9628028,0.8646635,0.5703816,-0.9564966,0.8533839,0.569136,-0.9649664,0.8941723,0.594582,-1.00643,0.04221495,
1529413832023,0.8780181,0.6050257,-1.037067,0.8479135,0.612878,-1.020203,0.8301964,0.6093879,-1.006569,0.8605912,0.6276859,-0.9709368,0.8384814,0.6282742,-0.9601864,0.8248538,0.6212755,-0.9645013,0.8659817,0.6107747,-0.9614322,0.8399216,0.6106609,-0.9510092,0.8239834,0.6048716,-0.9579278,0.8749138,0.5906042,-0.9596503,0.8501644,0.5885932,-0.9514471,0.8354328,0.5837118,-0.9603845,0.8827091,0.5712524,-0.962293,0.8640591,0.5699298,-0.9560019,0.8529139,0.568508,-0.9645884,0.8931401,0.594048,-1.006188,0.04404006,
1529413832051,0.8743638,0.5992375,-1.040019,0.8442633,0.6079886,-1.023755,0.8262916,0.6049496,-1.01024,0.8571006,0.6228409,-0.9735101,0.8353949,0.6248441,-0.9612272,0.8207132,0.6189314,-0.9636589,0.8622483,0.6059369,-0.9635781,0.8366243,0.6069121,-0.9516997,0.8199943,0.6016914,-0.9573422,0.8707128,0.5854771,-0.9616194,0.8461769,0.5840842,-0.9523493,0.8309371,0.5794278,-0.9604766,0.8780327,0.5656875,-0.9643008,0.8595027,0.5644331,-0.9577924,0.8484227,0.5631013,-0.9663922,0.8889656,0.5879502,-1.008599,0.04895283,
1529413832077,0.8739094,0.6023939,-1.034998,0.8440768,0.6119063,-1.018767,0.8261865,0.6094757,-1.004918,0.8580445,0.6276232,-0.9682331,0.837063,0.630712,-0.9543979,0.8219206,0.6254601,-0.9549764,0.863622,0.6109944,-0.9577106,0.838758,0.6127959,-0.9438626,0.8215261,0.6078408,-0.9476272,0.8721157,0.5904738,-0.955404,0.8480476,0.5894666,-0.9442222,0.8319701,0.5847425,-0.9505658,0.8793156,0.5703748,-0.957907,0.8610471,0.5689613,-0.9503772,0.8494413,0.567358,-0.9581848,0.8890116,0.5917413,-1.003319,0.05261077,
