time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413944081,1.020578,0.8183501,-0.9456269,1.004997,0.8441269,-0.9248313,0.9956867,0.8510205,-0.902729,1.040088,0.8646742,-0.8868757,1.030641,0.8812983,-0.8653243,1.017094,0.8852683,-0.8543148,1.042325,0.8481095,-0.8732772,1.021486,0.8593013,-0.8524883,1.001673,0.8571075,-0.8491479,1.044592,0.8256247,-0.8687778,1.019804,0.8300159,-0.856159,1.002008,0.8237952,-0.862096,1.047952,0.8052728,-0.8665841,1.029394,0.8091253,-0.8600717,1.018836,0.8049722,-0.8704562,1.04517,0.8103462,-0.9160744,0.06304839,
1529413944114,1.013258,0.8105235,-0.9596555,0.9968414,0.8372799,-0.9406843,0.9858215,0.8451928,-0.9197244,1.03035,0.8560525,-0.89932,1.018968,0.8726159,-0.8791795,1.003728,0.8755002,-0.8707443,1.031946,0.8395957,-0.8851691,1.011063,0.8522504,-0.8654798,0.9910457,0.8512302,-0.863394,1.033008,0.8172386,-0.8801039,1.008424,0.8238831,-0.8677143,0.9902939,0.8192808,-0.8737859,1.0345,0.7962714,-0.8780696,1.015985,0.8011101,-0.8724988,1.005936,0.7976593,-0.8835951,1.03549,0.8014297,-0.928019,0.06031783,
1529413944133,1.009671,0.8051994,-0.964142,0.9933709,0.8321861,-0.9453998,0.9819996,0.8402296,-0.9246823,1.025301,0.8498434,-0.9031272,1.01256,0.865674,-0.8835264,0.9966003,0.867584,-0.8764533,1.026721,0.8333541,-0.8890075,1.005443,0.8460225,-0.8697908,0.9853901,0.845205,-0.8684372,1.027686,0.8111756,-0.8837947,1.00329,0.8182518,-0.8717383,0.9853595,0.8140168,-0.8784606,1.028576,0.7901167,-0.8818846,1.010224,0.7953063,-0.8764877,1.00056,0.7921809,-0.887906,1.030662,0.7955235,-0.9320227,0.05733656,
1529413944159,1.004514,0.7961164,-0.9703985,0.9884282,0.822432,-0.9506613,0.9771875,0.8295269,-0.9295534,1.019333,0.8398103,-0.9091377,1.005808,0.8547357,-0.8894204,0.9896113,0.8559157,-0.8829966,1.020405,0.823173,-0.8954519,0.9983517,0.8351402,-0.8765893,0.9783193,0.8340607,-0.8759063,1.021515,0.8010992,-0.8904669,0.9969253,0.8076293,-0.879251,0.9795669,0.8031236,-0.887121,1.022474,0.7801048,-0.8886029,1.004195,0.7851864,-0.8834331,0.9949403,0.7822968,-0.895232,1.025072,0.7861615,-0.938729,0.05493869,
1529413944186,1.001245,0.7874011,-0.9736262,0.9853302,0.8133696,-0.9533585,0.9744939,0.8200131,-0.9319228,1.016115,0.8314868,-0.9131347,1.002115,0.846007,-0.8934419,0.9858773,0.846699,-0.8871245,1.017434,0.8148708,-0.8995565,0.9948626,0.826189,-0.880997,0.9748935,0.8244482,-0.8806908,1.019241,0.7928854,-0.8942806,0.9947144,0.7988636,-0.8831195,0.9776586,0.7939342,-0.8913127,1.020502,0.7719447,-0.8922384,1.002252,0.776775,-0.8868274,0.9929417,0.773921,-0.8985879,1.022334,0.7779129,-0.942491,0.05337236,
1529413944213,0.993669,0.7697443,-0.9812804,0.9772365,0.7955182,-0.9611155,0.9667206,0.8020881,-0.9395641,1.008591,0.8156839,-0.9224309,0.9939241,0.8299114,-0.9031211,0.977612,0.8299376,-0.8967131,1.010938,0.799421,-0.9085847,0.9881054,0.810241,-0.8901569,0.9682513,0.8075672,-0.8897385,1.013897,0.7776716,-0.9026901,0.9894841,0.7832291,-0.8909227,0.9723136,0.7776666,-0.8984303,1.015874,0.7567661,-0.9001577,0.9975964,0.7612094,-0.8941832,0.9878367,0.7579727,-0.9054886,1.016099,0.7616265,-0.9505419,0.05225345,
1529413944240,0.9866788,0.7592721,-0.9849479,0.9700924,0.7843218,-0.963962,0.9602172,0.7903084,-0.9419943,1.0032,0.8063101,-0.9274557,0.9888694,0.8205355,-0.9078689,0.9727905,0.8203949,-0.9008255,1.006404,0.7901785,-0.913606,0.9839514,0.800737,-0.894603,0.9641705,0.7976176,-0.8934884,1.010185,0.7684956,-0.9075385,0.986154,0.7738488,-0.8946223,0.9685693,0.7680992,-0.9010417,1.012651,0.74758,-0.9049186,0.994504,0.7517769,-0.8980656,0.9840229,0.7484329,-0.9087451,1.010773,0.752179,-0.955417,0.05251815,
1529413944266,0.978303,0.7501661,-0.9886467,0.9610111,0.7738206,-0.9666033,0.9515951,0.7788292,-0.9442128,0.995478,0.7978699,-0.9316583,0.9815305,0.8116877,-0.9114324,0.965826,0.8111286,-0.9036167,0.9999406,0.7817219,-0.9179404,0.978001,0.7912933,-0.8979531,0.95846,0.7873088,-0.8961951,1.004965,0.7602069,-0.9120892,0.9815028,0.7647882,-0.8977108,0.9636917,0.7586343,-0.9030242,1.008239,0.7392989,-0.9098043,0.9902986,0.7427957,-0.9019361,0.9793781,0.7391948,-0.9120443,1.004113,0.7441769,-0.960308,0.05379423,
1529413944294,0.9666744,0.7355637,-0.9942598,0.9481357,0.7573762,-0.9712071,0.9391027,0.7616425,-0.9484698,0.9838591,0.7847608,-0.938002,0.9703827,0.7980241,-0.9170111,0.9552837,0.7968829,-0.9080148,0.9904755,0.7689736,-0.9244167,0.9695145,0.7772794,-0.9030296,0.9503729,0.7720728,-0.9000093,0.9975873,0.7479287,-0.9187646,0.9753206,0.7514087,-0.9023021,0.9573803,0.7443647,-0.9059148,1.002145,0.7270036,-0.9169006,0.9846635,0.7293892,-0.9074367,0.9730371,0.7252114,-0.9164757,0.9947085,0.7316501,-0.9673395,0.05603849,
1529413944328,0.9589859,0.7236218,-0.9973711,0.9395911,0.7440351,-0.9737624,0.930784,0.7474027,-0.9508231,0.9768229,0.7733551,-0.9407179,0.9646953,0.7870044,-0.9189895,0.950337,0.7862746,-0.9087918,0.9842514,0.7573681,-0.9272749,0.9642906,0.7649891,-0.9046535,0.9454311,0.759398,-0.9004327,0.9922343,0.7365402,-0.9222112,0.9706808,0.7393061,-0.9043903,0.9527544,0.7318612,-0.9068269,0.9973685,0.7155466,-0.9210016,0.9799949,0.7170362,-0.9108465,0.9681929,0.7125366,-0.9194097,0.9883004,0.7207348,-0.971149,0.06049773,
1529413944360,0.9505368,0.7160989,-0.9979113,0.9307873,0.7353842,-0.9738091,0.9221482,0.7375701,-0.9507075,0.9688114,0.7660287,-0.941058,0.9572279,0.7799793,-0.9192219,0.9430152,0.7795404,-0.9088104,0.9760373,0.7498802,-0.9276147,0.9562523,0.7574407,-0.9050004,0.9373825,0.7517454,-0.9009154,0.9836096,0.7287962,-0.9228164,0.9618285,0.7312761,-0.90522,0.9440404,0.7237105,-0.9079771,0.9886335,0.7078623,-0.9219307,0.9710219,0.7091058,-0.9123772,0.9598123,0.7044057,-0.9215,0.9800285,0.7133803,-0.9717715,0.06286731,
1529413944386,0.9440037,0.706745,-0.9988818,0.9230331,0.7242267,-0.9743416,0.9140568,0.7254752,-0.9512835,0.9588171,0.7586638,-0.9431201,0.946121,0.7725251,-0.9216858,0.9317627,0.7721187,-0.9113619,0.966572,0.743366,-0.9293979,0.9461678,0.751109,-0.9072356,0.9273953,0.7451714,-0.9031112,0.9742548,0.7221348,-0.9242191,0.9516808,0.723499,-0.9080806,0.9346045,0.7148094,-0.9121419,0.9802831,0.7015877,-0.9228246,0.9622697,0.7023519,-0.9136665,0.9512154,0.6971426,-0.9227677,0.9729046,0.706205,-0.9729018,0.06389713,
1529413944413,0.9337467,0.6946034,-0.9967646,0.9121498,0.7090734,-0.9705137,0.903326,0.7091287,-0.9472823,0.9443513,0.748062,-0.9422685,0.9303128,0.7604894,-0.9207443,0.9158889,0.7589204,-0.9105823,0.9536661,0.7341951,-0.928755,0.9331754,0.7416497,-0.9064187,0.914691,0.7352087,-0.9016827,0.9621136,0.7129781,-0.9235305,0.9392906,0.7131233,-0.9073826,0.9224337,0.7035691,-0.910984,0.9698564,0.6931763,-0.9217726,0.9518922,0.6934315,-0.9116684,0.93984,0.6876662,-0.9194111,0.9622108,0.6969455,-0.9721352,0.06311838,
1529413944439,0.9269407,0.6876703,-0.9925975,0.9052808,0.6999868,-0.9650098,0.896703,0.6995443,-0.9416376,0.9336713,0.742664,-0.9398843,0.9182392,0.7535185,-0.918488,0.9037697,0.7505814,-0.9086863,0.9449962,0.730799,-0.9264128,0.9250505,0.7389967,-0.9034983,0.9068949,0.7327761,-0.8974966,0.9536315,0.7094375,-0.9210833,0.9305494,0.7089658,-0.9045249,0.913586,0.6989087,-0.9068028,0.9630326,0.6904811,-0.9186841,0.9451991,0.690803,-0.9070433,0.9319163,0.6847444,-0.9124461,0.9547033,0.6928435,-0.9693817,0.0611597,
1529413944466,0.9194803,0.6814837,-0.9881953,0.8972995,0.6917584,-0.9598701,0.8884121,0.691097,-0.9365715,0.9222017,0.7370147,-0.9362143,0.9054946,0.745959,-0.9148772,0.8911527,0.7416591,-0.905319,0.9354601,0.7269677,-0.9228141,0.9160612,0.735531,-0.8989837,0.8983495,0.7297865,-0.891348,0.9447461,0.7057391,-0.9175776,0.9216687,0.7043744,-0.9003586,0.9047894,0.6938219,-0.9013723,0.9556773,0.6876267,-0.914946,0.9381351,0.6876595,-0.9019737,0.9243931,0.6813059,-0.9055453,0.9466433,0.68915,-0.9658657,0.05950421,
1529413944493,0.9093438,0.6716228,-0.9790766,0.8860223,0.6790842,-0.9505504,0.8765448,0.677701,-0.9274951,0.907531,0.72676,-0.9263517,0.8901994,0.7335815,-0.9047163,0.8763613,0.7278219,-0.895121,0.9225593,0.718484,-0.9131581,0.9040316,0.7270967,-0.8878182,0.887132,0.7224665,-0.8774292,0.9327695,0.6974312,-0.908546,0.9098356,0.6937391,-0.8912812,0.8938066,0.6818142,-0.8921084,0.9455434,0.6805199,-0.9060928,0.928214,0.679118,-0.89255,0.9146321,0.6718423,-0.8952159,0.9360476,0.6818986,-0.956965,0.0596676,
1529413944529,0.903052,0.6616111,-0.9692318,0.8777329,0.6665163,-0.9417328,0.8663017,0.664119,-0.9195384,0.899296,0.7135811,-0.9121273,0.8829384,0.7199749,-0.8892412,0.8695524,0.7146232,-0.8789445,0.9142439,0.7048684,-0.8992566,0.8963991,0.7121521,-0.8727676,0.8799769,0.7074442,-0.8615985,0.924597,0.6837462,-0.8958696,0.9017773,0.6782973,-0.8786787,0.8859754,0.6660838,-0.8798868,0.9378946,0.6669672,-0.8943799,0.9205443,0.6638319,-0.8809792,0.9072038,0.6563336,-0.884092,0.9291773,0.6715721,-0.9454539,0.06487755,
1529413944560,0.8973175,0.6518301,-0.9595031,0.8694273,0.6549833,-0.9341049,0.8543912,0.6528167,-0.9137578,0.8915258,0.6999753,-0.8980033,0.8762144,0.7059054,-0.8740514,0.8631817,0.701289,-0.8627524,0.9061345,0.6907021,-0.8852775,0.8892384,0.6972322,-0.8576022,0.8734215,0.6931795,-0.8451964,0.9163144,0.6696404,-0.8828518,0.8935177,0.6631958,-0.8655823,0.877678,0.6510904,-0.8668942,0.929785,0.652812,-0.8822709,0.9123435,0.6483697,-0.8693599,0.8992665,0.6407933,-0.8732032,0.9225779,0.6606863,-0.9334788,0.07091113,
1529413944586,0.8933299,0.6446814,-0.9548576,0.8640603,0.6461509,-0.9308203,0.8473149,0.643551,-0.9117768,0.8851551,0.6904925,-0.8911625,0.8702334,0.6958426,-0.8667738,0.8574238,0.6913487,-0.8550143,0.8996376,0.6809429,-0.8783209,0.8831619,0.6865696,-0.8500661,0.8677379,0.6824879,-0.8370654,0.910169,0.660512,-0.8761097,0.8876649,0.6538419,-0.8581754,0.8717948,0.6418608,-0.8589897,0.9236065,0.6434606,-0.8762013,0.9061289,0.6381292,-0.8635576,0.8931485,0.6304091,-0.8675639,0.9175336,0.653138,-0.9274531,0.07489182,
1529413944613,0.8876585,0.6347225,-0.9467403,0.8572479,0.6339315,-0.924051,0.8392271,0.6304487,-0.9062682,0.8764417,0.6786344,-0.8814697,0.8618919,0.6831417,-0.8566796,0.8494661,0.678391,-0.8444704,0.8910815,0.6692756,-0.8684642,0.8750883,0.6738309,-0.8396508,0.8602282,0.6693754,-0.8260202,0.902564,0.650171,-0.8660873,0.8808201,0.6437592,-0.8464631,0.8648095,0.6319732,-0.8452097,0.9161686,0.6328433,-0.866818,0.8989265,0.6264813,-0.8540831,0.8860056,0.6183043,-0.8576724,0.9108326,0.6437527,-0.9182,0.0788814,
1529413944639,0.8844001,0.6258758,-0.9397005,0.8532025,0.6235461,-0.9181395,0.8340605,0.6198835,-0.9015154,0.8710281,0.6701019,-0.8743518,0.8568909,0.6744208,-0.8492447,0.8450985,0.6695096,-0.8364413,0.8862522,0.6618274,-0.8612154,0.8707194,0.6660336,-0.8320388,0.8565942,0.6613352,-0.8176211,0.8991231,0.6441301,-0.8583114,0.8784783,0.6378786,-0.8370259,0.8628246,0.6259222,-0.833344,0.9135616,0.6271154,-0.8590059,0.8970693,0.6198614,-0.8457526,0.8845036,0.6108044,-0.8487178,0.9071566,0.6368129,-0.9107572,0.08257856,
1529413944653,0.8823882,0.6220552,-0.9369055,0.8507781,0.6191483,-0.9160045,0.8310437,0.6154649,-0.9000641,0.8685458,0.6659764,-0.8710685,0.8547014,0.6701183,-0.8457456,0.8432928,0.664991,-0.8327081,0.8841631,0.658241,-0.8580351,0.8689189,0.6620338,-0.828676,0.8551414,0.6568536,-0.8140951,0.8978816,0.6413962,-0.8550088,0.8780681,0.6353365,-0.8326898,0.8627515,0.6234067,-0.8276611,0.9127449,0.6245276,-0.8558522,0.8968322,0.6168153,-0.8421915,0.8845967,0.6073524,-0.8449904,0.9053126,0.6337368,-0.9077299,0.08449677,
1529413944680,0.8763139,0.6108757,-0.9305862,0.8439498,0.6064273,-0.9111139,0.8231875,0.6021981,-0.8966307,0.8620022,0.651188,-0.8618819,0.8489522,0.6541882,-0.8360278,0.83824,0.6481486,-0.8228014,0.8779987,0.6433791,-0.849342,0.8633084,0.6450063,-0.8195633,0.8501313,0.638121,-0.8052078,0.8932782,0.6288089,-0.8467541,0.8752202,0.6236742,-0.8222163,0.8605453,0.6124502,-0.8144344,0.9085954,0.6114106,-0.8487316,0.8937045,0.6023706,-0.8347538,0.8822062,0.5924761,-0.8379838,0.8995512,0.6221836,-0.9003598,0.08825418,
1529413944714,0.8720367,0.6059161,-0.9227807,0.8393556,0.600502,-0.9041224,0.8184588,0.5954984,-0.8900876,0.8573512,0.6441896,-0.8525361,0.8444816,0.6467362,-0.8266469,0.83389,0.6400598,-0.8136801,0.8731793,0.6360849,-0.8402364,0.8582485,0.6367456,-0.8106127,0.8450375,0.6290396,-0.7967649,0.8897172,0.6229249,-0.8375627,0.8729637,0.6191607,-0.8116367,0.8586681,0.6089345,-0.8019228,0.9048776,0.6044385,-0.8402673,0.8905509,0.5945467,-0.8263233,0.8800673,0.5850519,-0.8309349,0.8952897,0.6165839,-0.8917395,0.08978838,
1529413944747,0.8680497,0.5994201,-0.9159445,0.83579,0.592728,-0.8970057,0.8153758,0.5866593,-0.8826787,0.8533462,0.6351221,-0.844366,0.8405952,0.6365974,-0.8184393,0.830121,0.6290302,-0.805904,0.8691587,0.6266819,-0.832516,0.854079,0.6259592,-0.8030538,0.8408598,0.6172255,-0.7899172,0.8867226,0.6142854,-0.8300893,0.8710055,0.610266,-0.8036194,0.8570688,0.5999306,-0.7933962,0.9013925,0.5952017,-0.8339773,0.8872243,0.5842836,-0.8209142,0.8770232,0.5749291,-0.826461,0.8912908,0.6093889,-0.8848065,0.08892173,
1529413944773,0.8664471,0.5930024,-0.9132985,0.834757,0.5846972,-0.8940926,0.8149358,0.5773848,-0.8795145,0.8510911,0.6267689,-0.8409525,0.8385785,0.6273547,-0.8148862,0.8283325,0.6193371,-0.8024104,0.8667427,0.6183044,-0.8294078,0.8515737,0.6167393,-0.7999799,0.8384634,0.6076272,-0.7870003,0.8847331,0.6060807,-0.827177,0.8692449,0.6010242,-0.8008183,0.8554929,0.5902202,-0.7906255,0.8991088,0.5867598,-0.832158,0.8847704,0.5747024,-0.8211316,0.8748066,0.5653764,-0.8281259,0.8893622,0.6026145,-0.8820133,0.08879476,
1529413944800,0.8653007,0.5833847,-0.9044707,0.8343179,0.5734012,-0.8849216,0.8153832,0.564726,-0.8699324,0.8490542,0.6158694,-0.8317957,0.8368838,0.6155871,-0.8055784,0.8270286,0.6069983,-0.7931661,0.8646798,0.6077696,-0.8204789,0.8495315,0.6053853,-0.7911134,0.8366432,0.5956875,-0.7783515,0.8830345,0.5960887,-0.8183967,0.8676889,0.5903229,-0.7921653,0.8541805,0.5791034,-0.7819141,0.8976684,0.5768019,-0.8239887,0.8834929,0.5639271,-0.8138303,0.8737185,0.5543991,-0.8212175,0.8877082,0.5935028,-0.8733178,0.08840603,
1529413944826,0.8638014,0.5786083,-0.8986671,0.8341911,0.5674002,-0.877798,0.8180517,0.5567587,-0.8612113,0.8487117,0.6094803,-0.8253439,0.8371627,0.6082227,-0.7988515,0.8277152,0.5992451,-0.7863621,0.8645438,0.6016035,-0.8146404,0.8499504,0.5987236,-0.7849765,0.8374021,0.5890359,-0.7717717,0.8833747,0.590207,-0.8130761,0.8690494,0.5843292,-0.7861755,0.8560439,0.5733626,-0.7749205,0.8974726,0.5706148,-0.8198911,0.8833377,0.5571536,-0.8103378,0.8734623,0.5476907,-0.8178854,0.8865743,0.5884461,-0.8682017,0.08660764,
1529413944852,0.8634998,0.5734909,-0.8931445,0.8350546,0.5611663,-0.8714111,0.8213782,0.5490665,-0.8540291,0.848456,0.6033758,-0.8196771,0.8371488,0.6014308,-0.7931039,0.827871,0.5921907,-0.7806564,0.8642579,0.5956646,-0.809252,0.8497624,0.5925153,-0.7795286,0.8372968,0.5828754,-0.7661495,0.8833283,0.5844092,-0.8078799,0.8694291,0.5785747,-0.7806402,0.8566711,0.5678858,-0.7687975,0.8970586,0.5645124,-0.8154557,0.8828316,0.5507025,-0.806729,0.8730167,0.5414268,-0.8147583,0.8860838,0.5832349,-0.8630844,0.08535455,
1529413944880,0.8625753,0.5658973,-0.8862192,0.8352749,0.5524925,-0.8637699,0.8240875,0.5392446,-0.8459066,0.8467155,0.595178,-0.8130412,0.8356286,0.5924776,-0.7863888,0.8265983,0.5830206,-0.7738795,0.8622927,0.5879468,-0.8027134,0.8476354,0.5846065,-0.7730422,0.8352052,0.5750537,-0.7594939,0.8816122,0.5769258,-0.8012567,0.8679509,0.5713136,-0.7736446,0.8555092,0.5611355,-0.760989,0.8951194,0.5568258,-0.8093754,0.8807374,0.5426715,-0.8016837,0.8712147,0.5335386,-0.8103479,0.8845204,0.5759899,-0.8564883,0.08432411,
1529413944915,0.860907,0.5596311,-0.8799736,0.8352386,0.5443069,-0.856916,0.8262342,0.5297087,-0.8391148,0.8455096,0.585868,-0.8058386,0.835263,0.581691,-0.7789474,0.8268642,0.571771,-0.7663027,0.861208,0.579018,-0.7961068,0.8471973,0.5747373,-0.7661295,0.8353008,0.5650598,-0.7521164,0.880784,0.5681463,-0.7953612,0.8680634,0.5617903,-0.7671469,0.856522,0.5518926,-0.7534218,0.8943498,0.5484911,-0.8047554,0.8802539,0.5336499,-0.7979349,0.8708359,0.5247774,-0.807062,0.8827269,0.5694024,-0.8506513,0.08409064,
