time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413842850,0.9321188,0.7463914,-0.9687718,0.9093108,0.7731704,-0.9683034,0.8917774,0.7851062,-0.9602027,0.9209195,0.7976389,-0.9138256,0.9036562,0.8131038,-0.9029377,0.887958,0.8134059,-0.901418,0.9226652,0.7856399,-0.8962975,0.9009805,0.8000365,-0.8840118,0.8830696,0.7991841,-0.8853651,0.925909,0.7661837,-0.8851405,0.9035198,0.7757863,-0.8742471,0.8865975,0.7731135,-0.8783382,0.9283203,0.745343,-0.8785944,0.9111395,0.750999,-0.870553,0.8989407,0.7493312,-0.8770905,0.9412467,0.7439558,-0.9291435,0.06535365,
1529413842863,0.9357801,0.7406766,-0.969538,0.9139369,0.7681924,-0.9690957,0.8967357,0.7804989,-0.9608861,0.9254648,0.7911396,-0.9133376,0.9086912,0.8068482,-0.9021137,0.8930058,0.8074794,-0.9005508,0.9268183,0.778778,-0.8960524,0.905431,0.7933508,-0.8835884,0.8875229,0.7927666,-0.8850661,0.9295173,0.7590486,-0.8853145,0.907207,0.7687138,-0.8746205,0.8903946,0.7661412,-0.8791547,0.9315026,0.7381487,-0.8791505,0.9144084,0.74391,-0.8715678,0.9026835,0.7422135,-0.8788127,0.9444942,0.7372437,-0.9295874,0.06619824,
1529413842891,0.9479027,0.7197173,-0.9705724,0.9276685,0.7482539,-0.9697039,0.9109183,0.7607874,-0.9610097,0.938611,0.7677071,-0.9113789,0.9226463,0.7835776,-0.8993577,0.9069699,0.78483,-0.8977117,0.9390562,0.7544012,-0.8947724,0.9180028,0.7689198,-0.8818851,0.9000751,0.7688469,-0.8836477,0.940672,0.7340761,-0.8852295,0.9182765,0.743447,-0.8751755,0.9017796,0.7409684,-0.8808553,0.9418884,0.7130715,-0.8801745,0.9248787,0.7187042,-0.8739263,0.9145248,0.7168125,-0.8828588,0.9555748,0.7139536,-0.9301436,0.0678253,
1529413842924,0.9516822,0.70261,-0.9747473,0.932704,0.7317078,-0.9729154,0.9161699,0.7437434,-0.9633515,0.9430155,0.7470366,-0.9119573,0.927937,0.7629575,-0.8988541,0.9123483,0.7649937,-0.8969042,0.9425499,0.7325071,-0.8962045,0.9218266,0.7467619,-0.8824204,0.9038978,0.7473935,-0.8841547,0.9432093,0.7115967,-0.8882537,0.9207239,0.7206175,-0.8784949,0.9045119,0.7185181,-0.8850654,0.9437671,0.6905224,-0.8847206,0.9269408,0.6959677,-0.8796616,0.9180059,0.6940863,-0.8899594,0.9583073,0.6939971,-0.934006,0.06986719,
1529413842944,0.9534256,0.6984832,-0.9779128,0.9349935,0.7277902,-0.9751751,0.9185957,0.7396069,-0.9651427,0.9453933,0.740675,-0.9133188,0.9307096,0.7564622,-0.8996157,0.9151745,0.7587973,-0.8975448,0.9445585,0.7255263,-0.8981172,0.9240954,0.7396569,-0.8837713,0.9061805,0.7407291,-0.8854223,0.9447752,0.7043313,-0.8910285,0.9223887,0.7133484,-0.881094,0.9062062,0.711715,-0.887857,0.9449598,0.6831941,-0.8883419,0.9282962,0.6886965,-0.8834445,0.919703,0.6871367,-0.8940862,0.9597187,0.6881031,-0.9372533,0.07035238,
1529413842972,0.9603596,0.6852565,-0.9807192,0.9423403,0.7146347,-0.9768438,0.9259953,0.7260546,-0.966323,0.9522576,0.7243069,-0.9140311,0.9377583,0.7397261,-0.8996997,0.9222621,0.7422342,-0.8975564,0.9511362,0.7083994,-0.8995816,0.930776,0.7221659,-0.8846095,0.9128861,0.7236316,-0.8861424,0.951081,0.6868931,-0.8935854,0.9286937,0.6957335,-0.8833919,0.9125083,0.6946182,-0.8902606,0.9510502,0.6657401,-0.8920041,0.9344646,0.6712344,-0.8872203,0.9260646,0.6700947,-0.8981184,0.9661937,0.67273,-0.9403697,0.07074293,
1529413842997,0.9628696,0.675527,-0.9821098,0.9451389,0.7049775,-0.9775487,0.9288875,0.7162784,-0.9667674,0.9550704,0.7131203,-0.9145734,0.9407498,0.728408,-0.8999076,0.9252905,0.7310805,-0.8977068,0.9537246,0.6968737,-0.9004905,0.9335061,0.7105478,-0.8851782,0.9156358,0.7123088,-0.886617,0.953402,0.6752428,-0.8950225,0.9310682,0.6841202,-0.8846474,0.9148368,0.6833904,-0.8914912,0.9531131,0.6541005,-0.8939889,0.936551,0.6596917,-0.8892146,0.928128,0.6588717,-0.9001667,0.9684805,0.6619948,-0.9420673,0.07072065,
1529413843010,0.9642037,0.6720411,-0.9827281,0.946517,0.7014542,-0.9778275,0.9302626,0.7125999,-0.9669072,0.9564179,0.7088031,-0.9147169,0.9421421,0.7239848,-0.8998762,0.9267002,0.7267041,-0.8976369,0.9550159,0.6923645,-0.9008301,0.9348278,0.7059176,-0.8853322,0.9169654,0.7077736,-0.8867154,0.9546348,0.6706731,-0.8956499,0.932305,0.6794971,-0.8851701,0.9160625,0.6789126,-0.8920004,0.9542871,0.6495359,-0.8949109,0.9377124,0.6551313,-0.8901099,0.9292713,0.6544609,-0.9010663,0.9697423,0.6579892,-0.9428373,0.07078131,
1529413843037,0.9697961,0.6616441,-0.9816723,0.9526905,0.6912111,-0.9755573,0.9367074,0.7023486,-0.9642159,0.9629474,0.6962931,-0.9126272,0.9490322,0.711335,-0.8972604,0.9336754,0.7144061,-0.8948588,0.9611896,0.679428,-0.899294,0.9413601,0.692979,-0.8832474,0.9235379,0.6954035,-0.884397,0.9603158,0.6575991,-0.8948501,0.9382096,0.6666642,-0.8839378,0.9218516,0.6668041,-0.8905696,0.9594404,0.6364856,-0.8948785,0.9429262,0.6423817,-0.8898208,0.9342427,0.6423516,-0.900645,0.975081,0.6461994,-0.9424905,0.07046258,
1529413843064,0.9689754,0.6572238,-0.9823279,0.9516715,0.6864527,-0.9750681,0.9357103,0.6971918,-0.9632948,0.9627014,0.6898422,-0.9123632,0.9489635,0.7045358,-0.8964232,0.933673,0.7076657,-0.8936923,0.961092,0.6725527,-0.8995011,0.9414527,0.6856924,-0.8827789,0.9236202,0.6882649,-0.8835042,0.9603224,0.6506021,-0.8956889,0.9383484,0.6594281,-0.8841044,0.9218102,0.6598962,-0.8902931,0.9594558,0.6294858,-0.8963786,0.9429275,0.635278,-0.8908482,0.9339279,0.6356448,-0.9014075,0.9747371,0.640644,-0.9437804,0.07041568,
1529413843091,0.9696776,0.6480191,-0.9795152,0.951041,0.6763346,-0.9720531,0.9347711,0.6861796,-0.9599541,0.9634332,0.6813365,-0.9099605,0.9495674,0.6957693,-0.8938226,0.9342736,0.6984682,-0.8906327,0.9626446,0.664085,-0.8968863,0.9427013,0.6765248,-0.8799618,0.9247361,0.6783282,-0.8803277,0.9627938,0.6421992,-0.8929302,0.940502,0.6501106,-0.8814017,0.9239649,0.6496263,-0.8875923,0.9627822,0.6211342,-0.8934863,0.9460568,0.6262116,-0.888339,0.9374313,0.6257707,-0.89917,0.976975,0.6322174,-0.9409706,0.07040392,
1529413843126,0.9700512,0.6425351,-0.9766201,0.9497346,0.6697693,-0.9695226,0.9331161,0.6789746,-0.9573421,0.9638367,0.6793001,-0.9092044,0.949753,0.6941469,-0.8934829,0.9344916,0.6967131,-0.8898423,0.963941,0.6626209,-0.8952571,0.9437283,0.6750711,-0.8784977,0.9256485,0.6762871,-0.8782917,0.9650195,0.6409739,-0.8903477,0.9424092,0.6484437,-0.8789493,0.9257243,0.6469764,-0.8847134,0.9658206,0.6199213,-0.8900444,0.948757,0.6244148,-0.8853158,0.9401531,0.6229773,-0.8961153,0.9790615,0.6291794,-0.9378834,0.06980532,
1529413843144,0.9698063,0.6417039,-0.9745393,0.9488031,0.6683878,-0.9672769,0.9321142,0.6772387,-0.9549222,0.9637573,0.6799434,-0.9082784,0.9495093,0.6949345,-0.8927859,0.9342475,0.6974486,-0.8890047,0.964254,0.663534,-0.8939688,0.9439434,0.6760141,-0.8772861,0.9258292,0.6770297,-0.8768473,0.9657121,0.6420157,-0.8886371,0.9430287,0.6493869,-0.8771691,0.9262527,0.6476192,-0.8826306,0.966785,0.6209506,-0.8879638,0.9495509,0.6252506,-0.883213,0.9407523,0.6235355,-0.8938283,0.9795821,0.6295522,-0.9360623,0.06897902,
1529413843171,0.9710301,0.6393253,-0.9696862,0.949259,0.6651726,-0.9614457,0.9327749,0.673557,-0.948474,0.9664044,0.679296,-0.9049553,0.9521913,0.6944258,-0.8894253,0.9370339,0.6969579,-0.8850738,0.9677689,0.6632495,-0.8902675,0.9476602,0.6757571,-0.8732363,0.9295214,0.6765854,-0.8720453,0.9698496,0.6419026,-0.8845055,0.9472915,0.64917,-0.8724179,0.9302588,0.6471054,-0.8770131,0.9712818,0.6208097,-0.8834815,0.9538316,0.6248609,-0.8782995,0.94444,0.6228644,-0.8883663,0.9826138,0.6286322,-0.9319841,0.06771505,
1529413843197,0.9693643,0.6395559,-0.9650313,0.9466521,0.6645848,-0.9565609,0.9300175,0.6725976,-0.943508,0.9643652,0.6809562,-0.9016032,0.949859,0.6961818,-0.8863594,0.934705,0.6985924,-0.8818871,0.9664451,0.6652397,-0.8864794,0.9463613,0.6777824,-0.8693032,0.9282308,0.678471,-0.8676027,0.9694003,0.644167,-0.8800951,0.947153,0.6515278,-0.867211,0.9298722,0.6493884,-0.8708349,0.9713358,0.6229241,-0.8785389,0.9539133,0.6267701,-0.8723968,0.943691,0.6247292,-0.8816673,0.9817758,0.6301581,-0.9276775,0.06704351,
1529413843224,0.9690621,0.6347958,-0.9544416,0.9452193,0.6587148,-0.9448504,0.9284534,0.6668581,-0.9318534,0.9641746,0.6788273,-0.8940601,0.9489645,0.6941673,-0.8795166,0.9337105,0.6965695,-0.8751634,0.9668899,0.6638253,-0.8784155,0.9467828,0.677016,-0.8615168,0.928623,0.6781074,-0.8592805,0.9709628,0.6432057,-0.8707479,0.9496883,0.6518266,-0.8562568,0.9317472,0.6508456,-0.8574396,0.9729167,0.6216139,-0.8683269,0.9557054,0.6259227,-0.8600973,0.9431112,0.6247203,-0.866777,0.9825237,0.6274952,-0.9184081,0.06421956,
1529413843250,0.9695626,0.6295468,-0.9440636,0.945158,0.6522962,-0.9325593,0.9283479,0.6602244,-0.9193085,0.9652874,0.6743481,-0.8853462,0.94952,0.6893903,-0.8709939,0.9341558,0.6919188,-0.8667996,0.9681426,0.6595883,-0.8696835,0.9483159,0.6733758,-0.8526185,0.9302226,0.6754155,-0.8498473,0.9725978,0.6390443,-0.861467,0.9527048,0.6490854,-0.8450506,0.9346794,0.6500853,-0.8436749,0.973959,0.6169704,-0.8588302,0.957381,0.6218488,-0.8481935,0.9433065,0.6222104,-0.8516155,0.9833616,0.6230978,-0.9096739,0.06160726,
1529413843277,0.969285,0.6228409,-0.9346507,0.9440676,0.6438588,-0.9214089,0.9270672,0.6510819,-0.9078438,0.9647716,0.6677335,-0.8766612,0.9485408,0.6821195,-0.8620781,0.9331089,0.684462,-0.8578616,0.9679905,0.6530939,-0.861122,0.9483808,0.6668331,-0.8435711,0.9303771,0.669309,-0.840221,0.9729415,0.6325368,-0.8527924,0.9541914,0.643001,-0.8347704,0.9364868,0.645148,-0.8312995,0.9741981,0.6100732,-0.850251,0.9583018,0.6147367,-0.8377846,0.9438728,0.6157632,-0.8388338,0.9834113,0.6171148,-0.9015528,0.06040658,
1529413843311,0.9697798,0.6115425,-0.9217434,0.9431419,0.629333,-0.9064992,0.9255414,0.6349223,-0.8926981,0.9629536,0.6551507,-0.8634802,0.9460571,0.6682243,-0.8482586,0.9305604,0.6703259,-0.843875,0.9666252,0.6404157,-0.8482965,0.9472882,0.6535287,-0.829716,0.9294604,0.6563866,-0.82552,0.9720806,0.6196595,-0.8403691,0.9546448,0.6298144,-0.8203071,0.9377126,0.632995,-0.8141195,0.973419,0.5966882,-0.8385623,0.9583071,0.6002966,-0.8242033,0.9439093,0.6015072,-0.8228449,0.9833904,0.6062725,-0.8899661,0.06051696,
1529413843330,0.9703792,0.6059276,-0.9135097,0.9433511,0.6218833,-0.8970355,0.9255801,0.6261727,-0.8828823,0.962572,0.6473848,-0.8538614,0.9460405,0.6599388,-0.8375511,0.9308261,0.66255,-0.8322612,0.966531,0.6322056,-0.8391111,0.9483114,0.6450518,-0.8188145,0.9311215,0.6489081,-0.8126019,0.9718162,0.6110431,-0.8320515,0.9552442,0.6204446,-0.8106561,0.9389745,0.6239322,-0.8027502,0.973096,0.5878726,-0.8312355,0.9583606,0.5905481,-0.8161573,0.9440427,0.591627,-0.8139959,0.9834815,0.5999064,-0.8823462,0.06255657,
1529413843357,0.9689637,0.5905381,-0.9087843,0.9429469,0.606402,-0.8907534,0.9257388,0.6104481,-0.8758131,0.9638156,0.6279459,-0.8460321,0.9490016,0.6401288,-0.8276322,0.9346491,0.6433896,-0.8204923,0.9684007,0.6118624,-0.8322743,0.9523351,0.6239542,-0.8095784,0.9362329,0.6282713,-0.8009833,0.973507,0.5901594,-0.8267782,0.9584036,0.5982708,-0.8037933,0.9427503,0.6013919,-0.7946093,0.9746278,0.5669571,-0.8273892,0.9609038,0.5686579,-0.8112316,0.9467781,0.5696185,-0.8081744,0.9828246,0.5821002,-0.8782855,0.06499942,
1529413843384,0.9658974,0.5889708,-0.9010133,0.9405062,0.6059225,-0.8828907,0.923438,0.6122089,-0.86834,0.9620048,0.6233901,-0.8361055,0.9486854,0.6352875,-0.8163105,0.9350652,0.6385788,-0.8079369,0.967427,0.6067864,-0.8229398,0.952931,0.6179764,-0.7986993,0.9375633,0.6219089,-0.7887215,0.9729496,0.5849546,-0.8184077,0.9588168,0.5918431,-0.7944711,0.9434524,0.5941658,-0.7846463,0.974602,0.5619361,-0.8198293,0.9616733,0.562842,-0.8030208,0.9476662,0.563344,-0.799513,0.9805372,0.578791,-0.8705273,0.06692605,
1529413843411,0.9617968,0.5842669,-0.8942721,0.9365203,0.6027973,-0.877353,0.9194444,0.6110121,-0.8637888,0.9584236,0.6170629,-0.82788,0.9457603,0.6288582,-0.8076238,0.9323528,0.631866,-0.798929,0.9645392,0.6002879,-0.8149236,0.9506519,0.6109353,-0.7901688,0.9353379,0.6142406,-0.7800328,0.9706298,0.5785388,-0.8107741,0.9568418,0.5847707,-0.7866259,0.9412594,0.5863166,-0.7771963,0.9731287,0.5556341,-0.8123677,0.9610772,0.5561467,-0.7949539,0.9472326,0.5562605,-0.7912667,0.9771215,0.5730653,-0.8631458,0.069342,
1529413843437,0.9561954,0.5758361,-0.8828945,0.9316059,0.5962488,-0.8670195,0.9149955,0.6053247,-0.8536773,0.9551349,0.6077638,-0.8153002,0.9430577,0.6194407,-0.794764,0.9296374,0.6217721,-0.786079,0.9620886,0.5910126,-0.802579,0.9485948,0.6012208,-0.7776832,0.9328685,0.603423,-0.768324,0.9686962,0.5693846,-0.7987272,0.95512,0.5751755,-0.7746429,0.9391175,0.5758189,-0.7662311,0.9719357,0.5466405,-0.8003111,0.960704,0.547104,-0.7824886,0.9469563,0.5469631,-0.778784,0.9728909,0.5638273,-0.8512666,0.07109446,
1529413843464,0.9510286,0.5715817,-0.8806056,0.9260482,0.5914483,-0.8648033,0.9091511,0.5997317,-0.8512969,0.9488195,0.6016126,-0.8119131,0.9365225,0.6127325,-0.791294,0.9228704,0.6143432,-0.7830128,0.9561309,0.5845816,-0.7994379,0.9425476,0.5939261,-0.7743105,0.9267165,0.5954159,-0.7651919,0.9630689,0.5631126,-0.7961047,0.9492946,0.5681797,-0.7720238,0.9331647,0.5681529,-0.7642367,0.9668314,0.5405459,-0.7981734,0.9556277,0.5405763,-0.7802922,0.941928,0.5401086,-0.7765914,0.9677713,0.558858,-0.8487325,0.07116483,
1529413843491,0.9435276,0.5663082,-0.8773026,0.9183566,0.5844526,-0.8601576,0.901451,0.5902658,-0.8454852,0.9420681,0.5950252,-0.8080243,0.9300023,0.605623,-0.7871288,0.9162012,0.6069019,-0.7791722,0.9489232,0.5774846,-0.7959896,0.9355936,0.5862777,-0.7705649,0.9197721,0.5877525,-0.7614384,0.9550927,0.5560298,-0.7933555,0.9411907,0.5609802,-0.7692583,0.9250564,0.561185,-0.7615958,0.9582021,0.5336637,-0.7960546,0.9464259,0.5339301,-0.7785641,0.9326054,0.5338017,-0.7754391,0.9601066,0.5529103,-0.8459765,0.06994098,
1529413843524,0.9363872,0.5625566,-0.8697556,0.911353,0.5784314,-0.8505187,0.8949608,0.5814013,-0.8346224,0.9362141,0.5869094,-0.7988447,0.9246382,0.5959444,-0.7769998,0.9110039,0.5964148,-0.7687129,0.9434679,0.5686549,-0.7881142,0.9305903,0.5754388,-0.7618692,0.9149194,0.5759234,-0.7524835,0.9500544,0.547285,-0.787008,0.9367883,0.5505164,-0.7622116,0.9209564,0.550054,-0.7538502,0.9535912,0.5252392,-0.7911406,0.9424663,0.5242804,-0.7732446,0.9287684,0.5237381,-0.7695217,0.9538143,0.5477852,-0.8399175,0.06947559,
1529413843544,0.9333126,0.5623153,-0.8680661,0.9084395,0.5771052,-0.847983,0.8923986,0.5784253,-0.831661,0.9333353,0.5854717,-0.7969177,0.9220589,0.5942936,-0.7748082,0.9085454,0.5948454,-0.7662997,0.9403803,0.5668696,-0.7865578,0.9276553,0.5731927,-0.7600931,0.9120665,0.5735865,-0.7506233,0.9468244,0.5454848,-0.7859076,0.9336782,0.5483402,-0.760947,0.9179801,0.5478972,-0.752165,0.950493,0.523524,-0.7904167,0.9396505,0.5222948,-0.772395,0.9259878,0.5217433,-0.7684323,0.950676,0.5468501,-0.8387135,0.06929959,
1529413843571,0.9236944,0.5530386,-0.863396,0.8986888,0.5648988,-0.8418492,0.8832043,0.5631472,-0.8251481,0.9236758,0.5747812,-0.7921587,0.9126811,0.5829334,-0.7695885,0.8994008,0.5834769,-0.7605536,0.9304503,0.5558199,-0.782437,0.9175227,0.5611597,-0.7558464,0.9018965,0.5612054,-0.7463356,0.9367697,0.5345004,-0.7825166,0.9231462,0.5364985,-0.7577459,0.9073302,0.535787,-0.7488508,0.9409467,0.5128123,-0.787578,0.9302284,0.5111248,-0.7695854,0.9165386,0.5104588,-0.7655841,0.9411018,0.5375906,-0.8351653,0.0696281,
1529413843597,0.917847,0.5518433,-0.8572608,0.8929372,0.5611542,-0.8344747,0.8780066,0.5574516,-0.8175969,0.9185201,0.5734459,-0.7862827,0.9077469,0.5808683,-0.7633905,0.8945393,0.5811487,-0.7541436,0.9249676,0.5543742,-0.7770232,0.9118013,0.5590143,-0.7504876,0.8960254,0.5587951,-0.7410876,0.9310815,0.5331279,-0.77754,0.9169667,0.5346075,-0.7531318,0.9008801,0.5337225,-0.7444891,0.9353719,0.5117329,-0.782884,0.92457,0.510028,-0.765022,0.9108039,0.5094585,-0.7612627,0.9355022,0.5371171,-0.8300719,0.06972229,
1529413843611,0.915123,0.5505051,-0.8544453,0.8902683,0.5585888,-0.8310178,0.875537,0.5543349,-0.8140875,0.9159867,0.571926,-0.7836064,0.905202,0.57883,-0.7605882,0.8919745,0.5788294,-0.7513304,0.9223855,0.5528121,-0.7746317,0.9089828,0.5569297,-0.7481953,0.893042,0.5563961,-0.7391065,0.9285607,0.5316678,-0.7754149,0.9142643,0.5327995,-0.7511386,0.8980722,0.5317363,-0.7426805,0.9328856,0.5104294,-0.7809924,0.9219891,0.5086025,-0.763172,0.9082242,0.5079952,-0.7594532,0.9329469,0.5362515,-0.8278774,0.06934422,
1529413843638,0.9074883,0.5457247,-0.8508012,0.8822032,0.5501215,-0.8267032,0.8672327,0.5440694,-0.8104436,0.9077941,0.5638843,-0.7791578,0.8970844,0.5685636,-0.7556707,0.8836914,0.5677615,-0.7466185,0.913166,0.5443208,-0.7714888,0.8991404,0.5464748,-0.7453593,0.8826872,0.5453668,-0.7374865,0.9188643,0.5232557,-0.7735056,0.9041695,0.5229039,-0.7495694,0.8876466,0.5215689,-0.7419143,0.9224553,0.5026491,-0.7804345,0.9108978,0.5002242,-0.7632186,0.8969404,0.4998979,-0.7602592,0.9244707,0.5312791,-0.8255265,0.07004173,
1529413843665,0.903088,0.5438521,-0.8464699,0.8773381,0.5466465,-0.8225456,0.8621106,0.5398607,-0.8067977,0.9028664,0.5608038,-0.7744299,0.8920851,0.5644032,-0.7508715,0.8785315,0.5631832,-0.7421001,0.9076982,0.5411634,-0.7672621,0.8933313,0.5425379,-0.7413656,0.8766575,0.5412813,-0.734081,0.9132218,0.5202115,-0.7696952,0.8984053,0.5193852,-0.7458824,0.881777,0.5180511,-0.7385542,0.9163717,0.4999391,-0.7771486,0.904485,0.4974542,-0.7601404,0.8904788,0.4973059,-0.7572723,0.9195824,0.5294994,-0.8214749,0.0707062,
