time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413964400,1.173603,0.6486476,-0.8763916,1.170857,0.6441531,-0.838906,1.175536,0.6377476,-0.8150331,1.211104,0.673587,-0.8174821,1.216595,0.6588072,-0.7939187,1.215721,0.6424562,-0.7864418,1.230933,0.6739196,-0.8225714,1.2386,0.6642435,-0.7917167,1.238513,0.650404,-0.7764341,1.245917,0.6646262,-0.8370626,1.249933,0.6490202,-0.8118063,1.244183,0.6316844,-0.8037638,1.257175,0.6545332,-0.8528816,1.259265,0.6418918,-0.8342428,1.251617,0.6292752,-0.8284551,1.210504,0.6618132,-0.8753786,0.04954264,
1529413964427,1.177423,0.6367271,-0.8711417,1.174986,0.6317853,-0.8337117,1.179706,0.625104,-0.8098401,1.216366,0.6622757,-0.8120317,1.223698,0.6500286,-0.7869529,1.224447,0.6352484,-0.776641,1.235165,0.6607153,-0.8174516,1.24197,0.649305,-0.7874897,1.240325,0.6336678,-0.7744104,1.249774,0.6512558,-0.8322192,1.253479,0.6348858,-0.807134,1.247929,0.6174932,-0.7987027,1.260719,0.6413721,-0.848194,1.262115,0.6280833,-0.829892,1.254323,0.6153528,-0.8242155,1.214484,0.6496303,-0.8702734,0.05662932,
1529413964453,1.178413,0.6298709,-0.8684747,1.176307,0.624172,-0.831126,1.181047,0.6170843,-0.8073318,1.217609,0.6547054,-0.8090249,1.226154,0.6435398,-0.7832509,1.228391,0.6303703,-0.7709695,1.2363,0.6533895,-0.8144224,1.244038,0.6428061,-0.7840446,1.243532,0.628138,-0.7696742,1.250725,0.6440337,-0.8292309,1.255306,0.628204,-0.8034062,1.251045,0.6112513,-0.7932713,1.261269,0.6338842,-0.8454499,1.262506,0.6202149,-0.8272495,1.254937,0.6073624,-0.8214172,1.215248,0.6427396,-0.8673909,0.06115733,
1529413964480,1.179973,0.6222811,-0.8648888,1.178632,0.6157261,-0.827625,1.183419,0.608193,-0.8039065,1.220359,0.645861,-0.805564,1.23037,0.6358324,-0.7794517,1.234116,0.6245553,-0.7657673,1.238872,0.6443561,-0.8111708,1.247875,0.6343119,-0.7806271,1.248641,0.620731,-0.7651034,1.252792,0.6348624,-0.8262272,1.25813,0.6190556,-0.8002167,1.254726,0.6024687,-0.7890282,1.2625,0.6244131,-0.8427861,1.263357,0.6101491,-0.8249551,1.255522,0.5973329,-0.8194191,1.216692,0.634674,-0.8640087,0.06551675,
1529413964514,1.183546,0.6090823,-0.8600287,1.182822,0.6013075,-0.822928,1.187171,0.5933621,-0.799159,1.224232,0.6316605,-0.8003011,1.235965,0.6232945,-0.774063,1.241712,0.6147545,-0.7590587,1.242413,0.6297472,-0.8058785,1.252752,0.6203938,-0.7751309,1.255616,0.6088485,-0.7579952,1.255996,0.6202657,-0.8210641,1.262359,0.6046162,-0.7946091,1.26103,0.5890535,-0.78131,1.265169,0.6097254,-0.8379326,1.26549,0.5947053,-0.8207068,1.257418,0.5818104,-0.815493,1.219738,0.6213468,-0.8588303,0.07099541,
1529413964547,1.18749,0.5943149,-0.854059,1.186665,0.5854089,-0.8171749,1.190435,0.5770435,-0.7934092,1.228694,0.617272,-0.793853,1.242229,0.6102439,-0.7680984,1.249546,0.6032068,-0.752823,1.246504,0.6151915,-0.7992517,1.258584,0.6074561,-0.7684574,1.263554,0.5981299,-0.7503549,1.259374,0.6051149,-0.8144221,1.26599,0.589094,-0.7880291,1.265494,0.5738071,-0.7742735,1.268272,0.5948118,-0.8315043,1.267787,0.5790901,-0.8150228,1.259146,0.5662,-0.8110046,1.223372,0.6070063,-0.8523321,0.07632738,
1529413964573,1.186056,0.584542,-0.8514699,1.185038,0.5748303,-0.8148099,1.188688,0.5657273,-0.7912909,1.22869,0.606029,-0.7912577,1.242813,0.5986665,-0.7659342,1.250526,0.5916989,-0.7507635,1.246613,0.6036341,-0.7966561,1.260048,0.5969582,-0.7660631,1.266364,0.5892745,-0.7475429,1.258187,0.59206,-0.8117696,1.264215,0.5753109,-0.7855783,1.263469,0.5601109,-0.7716933,1.266274,0.581526,-0.8289236,1.264916,0.5654032,-0.8124357,1.25604,0.5528182,-0.8081559,1.222383,0.596068,-0.8495647,0.07836425,
1529413964600,1.183463,0.5790756,-0.8502825,1.182476,0.5691223,-0.8137123,1.18613,0.5597036,-0.7902935,1.226789,0.5997819,-0.7901218,1.241368,0.5926486,-0.7649722,1.249433,0.5861044,-0.7497884,1.244789,0.5969557,-0.7954837,1.259028,0.590849,-0.765091,1.266066,0.5840096,-0.7464825,1.255067,0.584111,-0.8104393,1.259488,0.5662849,-0.7847883,1.257178,0.5504566,-0.7718326,1.262663,0.573367,-0.8276732,1.260067,0.5568681,-0.811466,1.250604,0.544698,-0.8075498,1.219953,0.5896119,-0.8482401,0.07965498,
1529413964626,1.184943,0.5715843,-0.8474418,1.184408,0.5604858,-0.8112361,1.188365,0.5500824,-0.7882583,1.229171,0.5904647,-0.7870231,1.243819,0.5833702,-0.7619038,1.251837,0.5767961,-0.7467149,1.247361,0.5864942,-0.7927761,1.262343,0.5797989,-0.7628542,1.269815,0.5727909,-0.7444791,1.255784,0.5726475,-0.8078417,1.258028,0.5533204,-0.783185,1.253964,0.5369202,-0.7713856,1.262511,0.5617535,-0.8256305,1.257276,0.5446438,-0.8112131,1.245875,0.5338488,-0.809911,1.221555,0.5807766,-0.8453132,0.08042465,
1529413964653,1.183517,0.5624323,-0.8468789,1.182791,0.5503647,-0.8110045,1.186919,0.5391461,-0.7884837,1.227609,0.5813133,-0.7862877,1.24263,0.5737067,-0.7615108,1.250855,0.5669407,-0.7465401,1.245607,0.5773138,-0.7915959,1.260342,0.5700436,-0.7617193,1.26736,0.562379,-0.7434407,1.254052,0.5638672,-0.8061498,1.255782,0.5449942,-0.7813441,1.251002,0.5286113,-0.7697746,1.260432,0.5523267,-0.8239876,1.254456,0.5354419,-0.8098425,1.24263,0.5250205,-0.8091223,1.220111,0.5718245,-0.844242,0.08136094,
1529413964680,1.184348,0.5556589,-0.846809,1.183918,0.5428064,-0.8111672,1.188237,0.5312008,-0.788923,1.227839,0.5737685,-0.7864378,1.242884,0.5639403,-0.7624589,1.251184,0.5561126,-0.7480352,1.245622,0.5709655,-0.7911497,1.25952,0.5624594,-0.7613072,1.265593,0.5535061,-0.7432653,1.255636,0.5592581,-0.8054187,1.260225,0.542581,-0.7789891,1.258296,0.5276451,-0.7648484,1.261622,0.5469904,-0.823146,1.25676,0.5304146,-0.8081748,1.24551,0.5193856,-0.8064477,1.220518,0.5658189,-0.8438994,0.07908691,
1529413964714,1.185048,0.5462238,-0.8439026,1.185555,0.5325273,-0.8085502,1.190384,0.520547,-0.7866265,1.226882,0.5620511,-0.7837012,1.240108,0.5489537,-0.7601969,1.247047,0.5390933,-0.7464268,1.245471,0.5610921,-0.7882245,1.258408,0.5510595,-0.758485,1.263646,0.5409428,-0.7408055,1.256027,0.5502739,-0.802873,1.260459,0.5330222,-0.776967,1.257897,0.517422,-0.7637509,1.262211,0.5383738,-0.8207555,1.257496,0.5216769,-0.8062022,1.246059,0.5107843,-0.8051232,1.220688,0.5570155,-0.8410339,0.07190758,
1529413964747,1.186079,0.5378535,-0.8442365,1.186792,0.5240059,-0.8089195,1.192003,0.5120593,-0.7871547,1.223431,0.5513771,-0.7844828,1.231399,0.5318745,-0.7632613,1.235245,0.5185191,-0.7511345,1.244423,0.5539755,-0.7876557,1.25607,0.542716,-0.7579156,1.260159,0.5313261,-0.7407469,1.256487,0.5446683,-0.8022383,1.262346,0.5283844,-0.7757121,1.261771,0.5137013,-0.7611933,1.263441,0.5329254,-0.8199517,1.259549,0.5162736,-0.8054541,1.248394,0.5049989,-0.8045281,1.221059,0.5499825,-0.8408573,0.05664829,
1529413964773,1.185997,0.5332853,-0.8438922,1.186631,0.5192336,-0.8086645,1.192179,0.5069073,-0.7873082,1.218288,0.5428807,-0.7865999,1.215177,0.5174467,-0.7769641,1.206352,0.5031101,-0.7838801,1.243281,0.5483414,-0.7865987,1.25395,0.5362207,-0.756827,1.257265,0.5243706,-0.7398162,1.256514,0.5398868,-0.8009144,1.264137,0.5253767,-0.7734578,1.265721,0.5126029,-0.7572576,1.263594,0.5277367,-0.8181568,1.260527,0.511656,-0.8029486,1.249544,0.5002479,-0.8011373,1.2208,0.545042,-0.8400369,0.01506757,
1529413964800,1.18736,0.5301919,-0.8437489,1.188771,0.5162094,-0.8085338,1.195133,0.5038537,-0.7874875,1.217855,0.5395082,-0.7885598,1.212197,0.5148981,-0.7839265,1.202876,0.5043203,-0.7948607,1.244395,0.5460477,-0.7868847,1.255006,0.5337744,-0.7571501,1.258295,0.521854,-0.7401866,1.258017,0.5379309,-0.8012221,1.266387,0.5239305,-0.7736751,1.268645,0.5116057,-0.7572277,1.265375,0.5259032,-0.8182085,1.263371,0.5101373,-0.8022649,1.253046,0.4983374,-0.7993098,1.221847,0.5423448,-0.8401254,0.01070215,
1529413964826,1.188643,0.5272914,-0.8435745,1.191268,0.5124683,-0.8088068,1.198525,0.4994859,-0.7884381,1.219244,0.5352806,-0.7894493,1.212711,0.5108858,-0.7864448,1.203084,0.501505,-0.7982366,1.246285,0.5415883,-0.7874528,1.256991,0.5283813,-0.7581459,1.260346,0.5160753,-0.7414571,1.259663,0.5336777,-0.8021505,1.268016,0.5188087,-0.7751119,1.270103,0.5059163,-0.7590705,1.267064,0.5222457,-0.8192915,1.265871,0.5065091,-0.8030627,1.256044,0.4944846,-0.7992513,1.222978,0.5391887,-0.8403314,0.01099417,
1529413964854,1.190894,0.5226853,-0.8408154,1.195524,0.5070361,-0.8067528,1.204544,0.4930866,-0.7877855,1.223461,0.529729,-0.7867488,1.217004,0.5053068,-0.7823252,1.207509,0.4946366,-0.7932339,1.250433,0.5345514,-0.7866742,1.261566,0.5204569,-0.7579332,1.264979,0.5077167,-0.7416,1.262838,0.5264902,-0.8018532,1.270607,0.5104322,-0.7754984,1.271428,0.4963715,-0.7603691,1.269977,0.5154805,-0.8193448,1.269803,0.499828,-0.8026043,1.260747,0.4876886,-0.7973886,1.225279,0.5336408,-0.8386642,0.006393859,
1529413964881,1.191073,0.5207984,-0.8401865,1.197032,0.504593,-0.80672,1.207316,0.4901938,-0.7887609,1.226551,0.5294697,-0.7837287,1.223464,0.505398,-0.774496,1.214491,0.4913608,-0.7816474,1.250826,0.5326537,-0.7865877,1.262296,0.5184616,-0.7579961,1.265944,0.5056505,-0.7417971,1.262778,0.5245453,-0.8020481,1.269529,0.5072961,-0.7764526,1.268579,0.4918842,-0.7628115,1.27028,0.5141883,-0.8197367,1.270616,0.4984015,-0.8029684,1.262053,0.4860391,-0.7974418,1.225275,0.531998,-0.8383761,0.01017097,
1529413964915,1.191749,0.5185179,-0.8380005,1.199152,0.5021581,-0.8051162,1.210991,0.4873466,-0.788582,1.231818,0.5314612,-0.7795144,1.23488,0.5102748,-0.7636373,1.228058,0.4937224,-0.7647278,1.251475,0.5302404,-0.7851352,1.262611,0.5156769,-0.7565804,1.266036,0.5027373,-0.7404413,1.262836,0.5216398,-0.8007926,1.267902,0.5031478,-0.7759784,1.264974,0.4868312,-0.7638367,1.27068,0.5118159,-0.8183726,1.270938,0.4960929,-0.8014561,1.262468,0.4837667,-0.7956591,1.225741,0.5296647,-0.8366452,0.03001592,
1529413964935,1.192265,0.517058,-0.8376223,1.200089,0.5010135,-0.804775,1.212631,0.4863259,-0.7887744,1.233333,0.5330891,-0.7785394,1.241447,0.5149022,-0.7577657,1.241493,0.4979714,-0.7489934,1.251273,0.5299296,-0.7845266,1.262007,0.5153517,-0.7558833,1.265025,0.5021866,-0.7398477,1.262794,0.5213444,-0.8000118,1.267311,0.5028257,-0.7753031,1.263444,0.4862197,-0.7640015,1.27098,0.5115657,-0.8173919,1.271255,0.4960563,-0.800267,1.262839,0.4837254,-0.7944736,1.226031,0.52859,-0.8361787,0.05050887,
1529413964960,1.191564,0.5164124,-0.8368572,1.199642,0.500754,-0.8039684,1.212719,0.4862542,-0.7883434,1.232798,0.5348535,-0.7775059,1.24485,0.5211583,-0.7540152,1.250286,0.5095555,-0.7407126,1.249672,0.5303729,-0.7833717,1.259926,0.5158157,-0.7545975,1.262469,0.5024295,-0.7386816,1.26145,0.5218201,-0.7986455,1.265555,0.5034014,-0.7739109,1.261028,0.4866667,-0.7632648,1.269935,0.5120161,-0.8158051,1.27011,0.4966988,-0.7984929,1.2617,0.4843743,-0.7927477,1.225054,0.5283747,-0.8352244,0.06498411,
1529413964987,1.192561,0.5151638,-0.8366835,1.201024,0.4996573,-0.80385,1.214473,0.4852383,-0.7885472,1.233927,0.5344758,-0.7774004,1.246972,0.5220147,-0.7536948,1.253355,0.5115246,-0.7399559,1.250215,0.5293376,-0.7832105,1.260353,0.5147303,-0.7543729,1.262998,0.5014817,-0.7383527,1.262001,0.5206971,-0.7985253,1.265663,0.5018902,-0.7740967,1.260633,0.4849759,-0.7640613,1.27048,0.511067,-0.8155526,1.270201,0.4956746,-0.7983813,1.261382,0.4834616,-0.7932009,1.225816,0.52723,-0.8350468,0.06755676,
1529413965014,1.194322,0.5141759,-0.835925,1.204077,0.4987182,-0.803466,1.218217,0.484348,-0.7887182,1.235802,0.5342998,-0.7768558,1.248784,0.5221373,-0.7531453,1.254405,0.5106865,-0.7398592,1.251697,0.5281633,-0.7831125,1.261702,0.5130077,-0.7544949,1.264271,0.4995265,-0.7386599,1.263367,0.5195469,-0.798653,1.266724,0.5001513,-0.7747242,1.2613,0.4830444,-0.7652636,1.271652,0.5102144,-0.8156332,1.271098,0.4946902,-0.7986161,1.26209,0.4825245,-0.7936954,1.227018,0.5264071,-0.8346122,0.06626129,
1529413965041,1.194516,0.5152055,-0.835813,1.205684,0.5003464,-0.8035992,1.220525,0.486037,-0.7895472,1.235465,0.5356932,-0.7772589,1.247429,0.5229449,-0.7535244,1.251383,0.5102073,-0.7410044,1.250943,0.529094,-0.7834514,1.259809,0.5138781,-0.7545115,1.261436,0.500306,-0.7386603,1.262402,0.5197889,-0.7990469,1.264633,0.500307,-0.7750539,1.258711,0.4833933,-0.7653244,1.270546,0.510239,-0.8157583,1.269066,0.4949762,-0.7986417,1.259486,0.4831583,-0.793918,1.226588,0.5268378,-0.8348705,0.06239262,
1529413965067,1.194758,0.5159926,-0.8360017,1.206971,0.5017745,-0.8039619,1.222428,0.4877127,-0.7903021,1.234555,0.5374716,-0.7775608,1.245222,0.5245001,-0.7535174,1.247838,0.5110632,-0.7414764,1.250275,0.5307246,-0.7839104,1.25837,0.5154942,-0.7548037,1.259133,0.5016061,-0.7392501,1.261902,0.5211434,-0.7994995,1.263612,0.5016487,-0.7755797,1.257334,0.4847442,-0.7659824,1.270254,0.5115238,-0.8159918,1.268532,0.4964708,-0.7988853,1.258647,0.484804,-0.7943799,1.226286,0.5277181,-0.8352736,0.05978976,
1529413965103,1.194325,0.5168501,-0.8355528,1.207298,0.5037253,-0.8033397,1.223057,0.4901987,-0.7894069,1.232582,0.5396615,-0.7773416,1.242069,0.5266306,-0.7529173,1.243727,0.5129244,-0.7410874,1.248495,0.5327987,-0.7836106,1.255541,0.5175712,-0.7542952,1.255203,0.5033466,-0.7391669,1.260552,0.5230381,-0.7989637,1.261518,0.5037324,-0.7751568,1.254323,0.4868388,-0.7662929,1.269284,0.51319,-0.8151048,1.26742,0.4985488,-0.7978774,1.257187,0.4871228,-0.793632,1.225238,0.5286847,-0.8349472,0.05725822,
1529413965134,1.195609,0.5153267,-0.8336393,1.208667,0.5033596,-0.800905,1.224402,0.4906239,-0.7862174,1.232143,0.5397245,-0.775541,1.241251,0.526726,-0.7509366,1.242803,0.5130846,-0.7390053,1.248013,0.5331525,-0.7813251,1.254128,0.5180656,-0.7517854,1.253019,0.5036343,-0.7369838,1.260644,0.5233842,-0.7963036,1.261037,0.504321,-0.7724818,1.253226,0.4874239,-0.7644154,1.269996,0.5133988,-0.8120685,1.268067,0.4990468,-0.7946799,1.257807,0.4876297,-0.7904962,1.225992,0.5276443,-0.8328277,0.05542628,
1529413965161,1.196931,0.5123496,-0.8306709,1.210099,0.5012602,-0.7975491,1.225933,0.4893923,-0.7823241,1.232041,0.5378788,-0.7725397,1.241489,0.5248083,-0.748107,1.24332,0.5110033,-0.7364383,1.247862,0.5318528,-0.7780836,1.253486,0.5161573,-0.7489506,1.251639,0.500809,-0.7353328,1.260984,0.5226773,-0.7928919,1.261509,0.5035114,-0.7692001,1.253815,0.4863795,-0.7618482,1.270959,0.5130949,-0.8085126,1.269248,0.498709,-0.7912029,1.259166,0.4870585,-0.7874454,1.226709,0.525663,-0.829657,0.05361764,
1529413965187,1.197208,0.5120453,-0.8300683,1.210532,0.5013638,-0.7967635,1.226322,0.4900638,-0.7810386,1.231277,0.5378003,-0.7717935,1.240625,0.5243191,-0.747573,1.242527,0.5102751,-0.7361709,1.247201,0.5322448,-0.7773466,1.252421,0.5158138,-0.7487339,1.249999,0.4996925,-0.7362605,1.260574,0.5236648,-0.7921097,1.261244,0.5043706,-0.7684919,1.253901,0.4870276,-0.7612772,1.270979,0.5144133,-0.8077826,1.269458,0.4998949,-0.790639,1.259514,0.488048,-0.7871855,1.226528,0.5260643,-0.8289515,0.05180956,
1529413965214,1.196913,0.5122235,-0.831018,1.209799,0.5030627,-0.7969904,1.225163,0.4926615,-0.7802957,1.230481,0.5390658,-0.7735776,1.239432,0.5255039,-0.7492511,1.240887,0.5113312,-0.7380502,1.246421,0.533453,-0.7789388,1.250686,0.5165931,-0.7507411,1.246958,0.4998835,-0.7397053,1.260021,0.524764,-0.7933698,1.260425,0.5057745,-0.769565,1.252786,0.4885771,-0.7624638,1.270643,0.5153167,-0.8086442,1.269138,0.5012198,-0.7911412,1.259204,0.4894653,-0.7873706,1.226122,0.5263025,-0.830244,0.04879042,
1529413965241,1.195931,0.5135678,-0.8311331,1.208548,0.5049549,-0.7968283,1.223596,0.4947279,-0.7797514,1.229749,0.5395839,-0.774103,1.238196,0.525516,-0.749787,1.239055,0.5111625,-0.7389859,1.245673,0.5337594,-0.7794946,1.248757,0.5159248,-0.7521774,1.243385,0.4986651,-0.7432138,1.259362,0.525107,-0.7938035,1.25935,0.5060982,-0.7701803,1.251083,0.4890554,-0.7635854,1.269904,0.5154886,-0.8089768,1.268252,0.5015587,-0.7914717,1.258005,0.4900587,-0.7878044,1.225389,0.5269694,-0.830573,0.04659292,
1529413965266,1.196098,0.5145264,-0.8305055,1.20889,0.5056636,-0.7963252,1.22372,0.4949951,-0.7792788,1.230856,0.5381399,-0.7739573,1.238371,0.5227607,-0.7500349,1.237957,0.5079734,-0.7403709,1.246452,0.5317029,-0.7795826,1.247495,0.5121928,-0.7539397,1.239807,0.4947387,-0.747902,1.259977,0.5228441,-0.7940167,1.258832,0.5031471,-0.7712385,1.249221,0.4864857,-0.765834,1.270072,0.5130556,-0.8092083,1.267693,0.4989055,-0.7921371,1.256613,0.4880757,-0.7890203,1.225924,0.5265976,-0.8302157,0.04341613,
1529413965293,1.196677,0.514245,-0.8304954,1.209913,0.5053591,-0.7964972,1.224922,0.4947292,-0.77951,1.231222,0.5372168,-0.7740413,1.238279,0.5211707,-0.7504693,1.237287,0.5060489,-0.7417215,1.2467,0.5306256,-0.7799513,1.246469,0.5099923,-0.7560425,1.237473,0.4925615,-0.7528086,1.260397,0.5220915,-0.7944908,1.258802,0.5018274,-0.7725189,1.248623,0.4852529,-0.7682757,1.270487,0.5125933,-0.8097073,1.267894,0.4982059,-0.7929935,1.256576,0.4875292,-0.7903651,1.226356,0.5262812,-0.8303066,0.04133995,
1529413965329,1.198406,0.5119183,-0.8299719,1.211786,0.5027729,-0.796106,1.227043,0.4921897,-0.779326,1.232517,0.534968,-0.7732002,1.238883,0.518292,-0.7502674,1.237069,0.5024736,-0.7432525,1.24824,0.5283428,-0.7796514,1.247515,0.506808,-0.7574438,1.237973,0.4893469,-0.756487,1.262158,0.5204369,-0.7943873,1.260631,0.4995238,-0.7732717,1.250315,0.4828905,-0.7702605,1.272398,0.5115218,-0.8097333,1.270019,0.4967307,-0.7933342,1.258857,0.4858556,-0.7910011,1.227988,0.524653,-0.8298239,0.03882755,
1529413965361,1.199702,0.5106035,-0.8282286,1.212545,0.5019903,-0.7939922,1.227361,0.4915619,-0.7767308,1.234533,0.5339048,-0.7719967,1.24004,0.5172265,-0.7491051,1.237405,0.5012982,-0.7425439,1.250136,0.5267947,-0.7784688,1.248566,0.5055748,-0.756469,1.238354,0.4884094,-0.7560323,1.263946,0.5183784,-0.7931341,1.261914,0.4978191,-0.7718078,1.251143,0.4815085,-0.7687879,1.274036,0.5090199,-0.8083651,1.271435,0.4945485,-0.7917221,1.26007,0.4839227,-0.789122,1.229789,0.5225837,-0.828467,0.03693797,
1529413965388,1.19958,0.5092038,-0.8274086,1.212685,0.5005571,-0.7932572,1.227825,0.4904202,-0.7761528,1.234102,0.5326629,-0.7708346,1.240297,0.5159533,-0.7482416,1.238091,0.4998251,-0.7423255,1.250312,0.5264331,-0.7775322,1.250469,0.5052166,-0.7551128,1.241294,0.4876549,-0.7540861,1.264037,0.5187746,-0.7924004,1.263427,0.4981767,-0.7707396,1.253794,0.4813205,-0.767186,1.274223,0.5099235,-0.8079773,1.272276,0.495229,-0.7915275,1.261352,0.4840961,-0.7891916,1.229377,0.5222006,-0.8276718,0.03658047,
1529413965414,1.199424,0.5074578,-0.827134,1.212616,0.4992823,-0.792852,1.228105,0.4901247,-0.7755424,1.232145,0.5326294,-0.7698364,1.240143,0.5167687,-0.7469561,1.240134,0.5007364,-0.7396669,1.248672,0.5277293,-0.7765045,1.251731,0.5069312,-0.7523415,1.245403,0.488836,-0.7490195,1.262848,0.5216978,-0.7912418,1.263932,0.5012913,-0.7692629,1.256194,0.483478,-0.7651486,1.273823,0.513603,-0.8071729,1.272919,0.4985904,-0.7909976,1.262896,0.4865611,-0.7890317,1.228261,0.5226605,-0.8269759,0.03929832,
1529413965441,1.198742,0.5077602,-0.8280616,1.210799,0.5011331,-0.7930037,1.225682,0.4927447,-0.7748765,1.230824,0.5345665,-0.7717233,1.237714,0.518383,-0.7489941,1.236654,0.5020829,-0.7425137,1.247735,0.5298445,-0.7778162,1.250872,0.5101881,-0.7522605,1.245255,0.4920279,-0.7462065,1.262013,0.5233341,-0.7919352,1.262886,0.5040321,-0.7687769,1.255494,0.4863154,-0.7629523,1.273316,0.514647,-0.8072844,1.272362,0.5005413,-0.7902788,1.262433,0.4885457,-0.7876421,1.227974,0.5227811,-0.8282079,0.03542506,
1529413965467,1.19797,0.5083644,-0.8291137,1.209739,0.5022791,-0.793842,1.224426,0.4942708,-0.7753816,1.230135,0.5353156,-0.7734231,1.236828,0.5186228,-0.7510127,1.23549,0.5022271,-0.7450801,1.247278,0.5310373,-0.7794209,1.250964,0.511708,-0.7533716,1.246088,0.4936506,-0.7458992,1.261382,0.5244781,-0.7934723,1.262375,0.505313,-0.7700695,1.255352,0.4875766,-0.7634924,1.272747,0.515879,-0.8086855,1.271916,0.5019898,-0.7914383,1.262157,0.489909,-0.7885183,1.227312,0.523544,-0.82957,0.03322473,
1529413965502,1.195135,0.5109057,-0.8304129,1.206357,0.5039267,-0.7951299,1.220469,0.4950505,-0.7765812,1.229213,0.5355,-0.7748842,1.235144,0.5180503,-0.7527919,1.232723,0.5017924,-0.7475704,1.246167,0.5305296,-0.7809657,1.248998,0.5106714,-0.7552736,1.243231,0.4927402,-0.7478428,1.259806,0.5232721,-0.7951875,1.259909,0.5036806,-0.7721599,1.251967,0.4862337,-0.7656741,1.270631,0.5143895,-0.8104405,1.269407,0.5004307,-0.7930849,1.259324,0.4887109,-0.7896317,1.225489,0.5245816,-0.8309943,0.03220633,
1529413965534,1.194087,0.5130334,-0.8309284,1.205359,0.5047887,-0.7959624,1.2193,0.4946923,-0.7779468,1.230653,0.5348462,-0.7757101,1.23551,0.5167018,-0.7541027,1.231793,0.500563,-0.7498457,1.247339,0.5288405,-0.7823439,1.249175,0.5082782,-0.7573459,1.242099,0.4905185,-0.7506349,1.260391,0.5209091,-0.7970288,1.259808,0.5008284,-0.7745324,1.250705,0.4838358,-0.7685586,1.270295,0.5117581,-0.8125329,1.26869,0.4976352,-0.7953032,1.258044,0.4864852,-0.7917196,1.225314,0.5249975,-0.831975,0.03130839,
1529413965561,1.193733,0.5120983,-0.8305502,1.205105,0.502525,-0.795965,1.219067,0.4917457,-0.778325,1.231112,0.5326314,-0.7748697,1.235877,0.5141466,-0.7537988,1.231974,0.4978339,-0.7502811,1.247657,0.5265071,-0.7820282,1.249119,0.5051481,-0.7581256,1.241468,0.4871238,-0.752757,1.260686,0.5188347,-0.7972327,1.260122,0.4980062,-0.7756641,1.250562,0.4810022,-0.7709031,1.270306,0.5101236,-0.8131118,1.26882,0.49545,-0.7963324,1.258134,0.4842798,-0.7930605,1.225227,0.5240725,-0.8316233,0.0314664,
1529413965588,1.194466,0.5109929,-0.8300166,1.205858,0.5012404,-0.7954866,1.219783,0.4903994,-0.7778152,1.231653,0.5316938,-0.7741169,1.236234,0.5133418,-0.7529626,1.232312,0.4969897,-0.7494664,1.248193,0.5254769,-0.7813216,1.249179,0.5040587,-0.757792,1.240993,0.4860974,-0.7534174,1.261369,0.5177757,-0.7965782,1.260672,0.4969304,-0.7751861,1.25081,0.4800631,-0.7710165,1.270978,0.5090991,-0.8124416,1.26949,0.4944481,-0.7956361,1.258822,0.4832674,-0.7923912,1.225952,0.5229898,-0.831017,0.03168685,
1529413965614,1.195015,0.5101194,-0.8295057,1.206326,0.5002558,-0.7949739,1.220139,0.4893711,-0.7772093,1.232211,0.5307941,-0.7737158,1.236367,0.5122859,-0.7526658,1.232273,0.4958893,-0.7493215,1.248914,0.5245275,-0.7810037,1.249724,0.5030317,-0.7576003,1.241301,0.4851771,-0.7535436,1.262106,0.516778,-0.7962781,1.261364,0.4959128,-0.7749368,1.251334,0.4791655,-0.7709215,1.271654,0.5081045,-0.8121009,1.270274,0.4935008,-0.7951571,1.259727,0.4822699,-0.7915808,1.226601,0.5221161,-0.8305999,0.03110406,
1529413965642,1.195476,0.5080287,-0.8292974,1.206957,0.4985153,-0.7947218,1.221048,0.4880802,-0.7769098,1.231693,0.5300822,-0.7733385,1.236195,0.5117188,-0.7523665,1.232528,0.4951224,-0.7491829,1.248734,0.5243655,-0.7805816,1.250111,0.502948,-0.7572778,1.242185,0.484771,-0.7533104,1.262351,0.5170594,-0.7958061,1.262382,0.4962727,-0.7744426,1.252805,0.4793054,-0.7706383,1.272236,0.50872,-0.8115586,1.271525,0.4941983,-0.7944742,1.261477,0.4825782,-0.790713,1.226671,0.5210598,-0.8302675,0.03082466,
1529413966005,1.240074,0.5447449,-0.8762274,1.252295,0.5377548,-0.8412278,1.265564,0.5283611,-0.8219601,1.281511,0.5664599,-0.8255535,1.282064,0.5481821,-0.8053573,1.27529,0.5319431,-0.8036665,1.296359,0.5573354,-0.8339769,1.29294,0.5360748,-0.811305,1.281525,0.5197537,-0.8093664,1.309217,0.5481138,-0.8491983,1.306203,0.5285803,-0.8274732,1.293765,0.5135231,-0.8238499,1.316802,0.5376505,-0.8645961,1.31359,0.5244831,-0.8471663,1.301453,0.5149139,-0.8437774,1.272805,0.5538477,-0.8810115,0.02102572,
