time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413721367,0.8970513,0.4633713,-1.144424,0.8674371,0.4548633,-1.126841,0.8519534,0.4428636,-1.114839,0.8822222,0.4570512,-1.073973,0.8622563,0.4456855,-1.063254,0.850889,0.435093,-1.067556,0.8948451,0.4411441,-1.071232,0.8715749,0.4264909,-1.062619,0.85788,0.4165269,-1.07014,0.9102491,0.4268583,-1.077461,0.8882998,0.4121879,-1.074694,0.876296,0.4049387,-1.086238,0.9241205,0.4146486,-1.086192,0.90718,0.4049915,-1.085799,0.8982435,0.4034842,-1.096973,0.9204822,0.4509695,-1.117712,0.04792926,
1529413721395,0.8943017,0.4668902,-1.143189,0.8647584,0.4581865,-1.125548,0.8493176,0.4461386,-1.11355,0.8794686,0.4605867,-1.072869,0.8594992,0.449068,-1.06242,0.84826,0.4384816,-1.067017,0.8920792,0.4447846,-1.070109,0.8687611,0.4301564,-1.06158,0.8550656,0.4202295,-1.069149,0.9075925,0.4305299,-1.076112,0.8856136,0.4158407,-1.07286,0.8733091,0.4084126,-1.083988,0.9214908,0.4182512,-1.084809,0.904544,0.4084451,-1.083895,0.8952428,0.4066699,-1.094723,0.9177065,0.4545825,-1.116561,0.04717084,
1529413721423,0.8907609,0.4732295,-1.13888,0.8612885,0.4644042,-1.121137,0.8458413,0.4524423,-1.109043,0.8759979,0.4675729,-1.068558,0.85602,0.4560607,-1.058065,0.8447824,0.4454011,-1.062539,0.888719,0.4519564,-1.065561,0.865407,0.4374288,-1.056638,0.8515801,0.4273427,-1.063795,0.9044024,0.4377109,-1.071236,0.8824486,0.4229559,-1.067075,0.8697342,0.4150803,-1.077451,0.918388,0.4253044,-1.079841,0.901476,0.4152253,-1.078107,0.8916405,0.4128681,-1.088352,0.9142162,0.461349,-1.112212,0.04704656,
1529413721448,0.8881289,0.4790421,-1.134622,0.858707,0.4702657,-1.116736,0.8431531,0.4584806,-1.104568,0.8735584,0.4738371,-1.064355,0.853411,0.4624748,-1.053853,0.8419691,0.4519078,-1.058123,0.8862203,0.4582276,-1.061255,0.8627396,0.4439841,-1.051985,0.848601,0.4339463,-1.05866,0.9018344,0.4438347,-1.066825,0.8796989,0.4292406,-1.061949,0.86646,0.4211643,-1.071548,0.9157223,0.4311981,-1.075443,0.8986958,0.4210528,-1.073053,0.8883034,0.4183429,-1.08266,0.9115916,0.4672586,-1.10804,0.04692285,
1529413721476,0.88538,0.4877326,-1.12864,0.8556508,0.4802377,-1.110654,0.8396143,0.4693317,-1.09825,0.8706191,0.4849632,-1.058308,0.8500088,0.4745095,-1.047401,0.8379965,0.464234,-1.05093,0.8828501,0.4691533,-1.054621,0.8588848,0.4559709,-1.044582,0.844179,0.4461591,-1.050389,0.8980516,0.4541371,-1.059648,0.8753958,0.4403499,-1.053602,0.8614004,0.4321294,-1.062013,0.9115508,0.4407128,-1.067951,0.8941905,0.4309521,-1.064734,0.883214,0.427918,-1.073602,0.9084745,0.4759564,-1.101679,0.04762128,
1529413721509,0.882507,0.4994001,-1.121322,0.8520663,0.4943776,-1.103592,0.8350197,0.4852814,-1.091019,0.8668796,0.5008959,-1.051046,0.8456793,0.4919648,-1.039858,0.8331618,0.4821603,-1.04296,0.8782992,0.4849369,-1.046195,0.8536467,0.4737291,-1.03537,0.8383673,0.4644316,-1.040511,0.892855,0.4688764,-1.050071,0.8695483,0.4566692,-1.042639,0.8548404,0.4486025,-1.049919,0.9058038,0.4542109,-1.057483,0.8880684,0.4452879,-1.052972,0.8764424,0.4419335,-1.060868,0.9046758,0.4878983,-1.093405,0.04819605,
1529413721541,0.8809103,0.5088886,-1.112017,0.8499745,0.5061535,-1.094484,0.8318401,0.4993731,-1.081805,0.8650451,0.5143254,-1.041875,0.8436503,0.5064605,-1.030274,0.8308716,0.4968674,-1.032939,0.8761016,0.4986979,-1.035793,0.851267,0.4891818,-1.023715,0.8354931,0.4801711,-1.027795,0.8905425,0.4820456,-1.038165,0.8672888,0.4712458,-1.028009,0.8516958,0.463081,-1.033022,0.9031092,0.4663034,-1.044831,0.8855546,0.4578463,-1.037926,0.8728911,0.4537106,-1.043696,0.9025534,0.4979225,-1.08334,0.04894029,
1529413721568,0.8794808,0.5150989,-1.105356,0.8482899,0.5149675,-1.087913,0.8291858,0.5111869,-1.075231,0.8644351,0.5249126,-1.035261,0.8432306,0.518077,-1.022711,0.8302962,0.5084941,-1.024492,0.8755638,0.5103395,-1.027888,0.8509959,0.5029106,-1.013925,0.8348103,0.4940829,-1.016441,0.8903255,0.4932929,-1.028682,0.8678696,0.4842539,-1.015186,0.8516815,0.4760435,-1.017428,0.9028672,0.4765956,-1.034357,0.8863418,0.4688393,-1.024169,0.8728923,0.4638781,-1.026827,0.9012697,0.5057876,-1.076073,0.05082282,
1529413721594,0.8783095,0.5214785,-1.097981,0.8469534,0.5231974,-1.080892,0.827435,0.5211241,-1.068422,0.8633952,0.53441,-1.02825,0.8421333,0.5285453,-1.01533,0.8290132,0.5191587,-1.016673,0.8743237,0.5202781,-1.02009,0.8497527,0.5143931,-1.005414,0.8333024,0.5059279,-1.007229,0.8889656,0.5028902,-1.019895,0.8667442,0.4952886,-1.005074,0.8502896,0.4874301,-1.006124,0.901242,0.4855304,-1.024832,0.8850646,0.478599,-1.013416,0.8714414,0.4736804,-1.014938,0.8998625,0.512856,-1.068183,0.05181046,
1529413721621,0.8763433,0.5331774,-1.08635,0.8452793,0.5389736,-1.069531,0.8255323,0.5404469,-1.057223,0.8635654,0.5535179,-1.017553,0.8428214,0.5498994,-1.003116,0.8294177,0.5408567,-1.002949,0.8744845,0.5405788,-1.007969,0.850623,0.5379913,-0.9913089,0.8337833,0.5301822,-0.9911999,0.8889079,0.5226856,-1.00596,0.867692,0.5180213,-0.9886472,0.8509947,0.5107735,-0.9876002,0.9006181,0.5042206,-1.009295,0.8854294,0.4991775,-0.9956124,0.8716787,0.4944833,-0.9952506,0.8982244,0.5265259,-1.055939,0.05441488,
1529413721648,0.8751717,0.5429024,-1.07836,0.844517,0.5511241,-1.061781,0.8248385,0.5547094,-1.049784,0.8640108,0.5668691,-1.010314,0.8435986,0.5646718,-0.9951915,0.8299751,0.5560346,-0.9942704,0.8749527,0.5545416,-1.000117,0.8516883,0.5541317,-0.9824817,0.8345917,0.5470554,-0.98129,0.8890964,0.5362864,-0.9972541,0.8686433,0.5335724,-0.9786962,0.8517953,0.5270214,-0.9764404,0.9002746,0.5171705,-0.9998162,0.8857878,0.5134058,-0.9849921,0.8720033,0.5091288,-0.9836334,0.8972968,0.5370319,-1.04786,0.05576686,
1529413721675,0.8748078,0.5537363,-1.064981,0.8447238,0.5644416,-1.048743,0.8252938,0.5701576,-1.037141,0.8656936,0.5826818,-0.9984637,0.8457664,0.5820974,-0.982578,0.8319992,0.5738704,-0.9806017,0.8768045,0.5712302,-0.98757,0.8542856,0.5730988,-0.9691201,0.8370677,0.5666687,-0.9667743,0.8907917,0.5528442,-0.9835615,0.8712101,0.55222,-0.9639988,0.8543216,0.5462837,-0.9606231,0.9015523,0.5331979,-0.9849463,0.8878441,0.5309042,-0.9691489,0.8740813,0.5270283,-0.9669054,0.8973549,0.5492706,-1.034464,0.05705611,
1529413721709,0.8752721,0.5621608,-1.048802,0.8460745,0.5751432,-1.032603,0.8271804,0.5825514,-1.021076,0.8687392,0.5957058,-0.984238,0.8493032,0.5968489,-0.9677922,0.835322,0.5892695,-0.9648756,0.8798808,0.5847936,-0.9728112,0.8581473,0.5888575,-0.953826,0.8407873,0.5832886,-0.9505005,0.8933608,0.5661513,-0.9678748,0.8744928,0.5674971,-0.9477645,0.8575041,0.5623534,-0.9435551,0.9034451,0.546015,-0.9681807,0.8903145,0.545167,-0.9518192,0.8765147,0.5418868,-0.9489594,0.8983492,0.5590026,-1.018702,0.05718316,
1529413721741,0.8764488,0.5696846,-1.033195,0.8477505,0.5833874,-1.016705,0.8291864,0.5912359,-1.004948,0.871141,0.604562,-0.9692733,0.8520609,0.6063907,-0.9524388,0.8379351,0.5992563,-0.9490752,0.8822008,0.5936314,-0.9576809,0.8610047,0.5985022,-0.9382352,0.8435758,0.5935016,-0.934355,0.8951641,0.5748017,-0.9526263,0.876612,0.5768804,-0.9322317,0.8595709,0.5722731,-0.9275039,0.9047787,0.5544302,-0.9526675,0.8918239,0.5540535,-0.9361187,0.8780037,0.5511178,-0.9329251,0.8995863,0.5666831,-1.0034,0.05711995,
1529413721768,0.8773509,0.5723789,-1.021271,0.8493868,0.5858024,-1.003367,0.831354,0.593054,-0.9904752,0.8737113,0.6069156,-0.9569246,0.8554792,0.6096087,-0.9391889,0.84101,0.6035116,-0.9353696,0.8840374,0.594843,-0.9453492,0.8640049,0.6003588,-0.9245527,0.8465054,0.596724,-0.9196241,0.8952982,0.5753384,-0.9410396,0.8769768,0.5777995,-0.9202473,0.8598119,0.57421,-0.9150208,0.9036749,0.5547242,-0.9415391,0.8906446,0.5547106,-0.9248687,0.8767608,0.5525502,-0.9212444,0.8998618,0.5684258,-0.9921196,0.05691423,
1529413721794,0.8785496,0.5740012,-1.009986,0.850825,0.5871016,-0.9915051,0.8330136,0.5937037,-0.9780052,0.8751633,0.608952,-0.9456832,0.8576115,0.6123117,-0.9273317,0.8430194,0.6068833,-0.92316,0.8848597,0.5962721,-0.9339103,0.865659,0.6022444,-0.912233,0.8482712,0.5994686,-0.9065267,0.8948417,0.5765505,-0.9298857,0.8763773,0.5793271,-0.9091471,0.8591223,0.5762466,-0.9039696,0.902514,0.5559634,-0.9304061,0.8891863,0.5564232,-0.9138612,0.8752521,0.5547428,-0.9102017,0.900204,0.5698299,-0.9809756,0.05728718,
1529413721821,0.8788006,0.5753646,-0.9933462,0.8515028,0.5879132,-0.9739023,0.8341545,0.5934654,-0.9594302,0.8767848,0.6113104,-0.9292583,0.8606005,0.6152846,-0.9096968,0.8460972,0.6105763,-0.9045664,0.88606,0.5982138,-0.9173285,0.8684422,0.6045797,-0.8942126,0.8514705,0.6026552,-0.8870803,0.8947718,0.5784718,-0.9136133,0.876673,0.5816277,-0.8924975,0.8594764,0.5790561,-0.8868719,0.9016927,0.5579402,-0.9141525,0.8883258,0.55888,-0.8975805,0.8743944,0.557605,-0.893784,0.9000307,0.5714998,-0.9648184,0.05869792,
1529413721847,0.8795934,0.5738573,-0.9811221,0.8526541,0.5857334,-0.9608089,0.8356863,0.5903679,-0.9456266,0.8787965,0.6096646,-0.9166856,0.8639578,0.6139323,-0.8960165,0.8496881,0.6097858,-0.8899274,0.8877212,0.5960968,-0.9048735,0.8714296,0.6023656,-0.8806312,0.854915,0.6008678,-0.8724278,0.8957021,0.5764222,-0.9015689,0.8781565,0.579677,-0.8799202,0.8611041,0.5774341,-0.8737657,0.9021223,0.5558495,-0.9023982,0.8889576,0.5568494,-0.8856124,0.8750935,0.5557635,-0.8816097,0.9006227,0.5698758,-0.9530185,0.0606259,
1529413721875,0.8801039,0.5720508,-0.9652375,0.8535821,0.5831169,-0.9439783,0.8369873,0.5866796,-0.9281478,0.8806753,0.6064407,-0.8997855,0.8675566,0.6108805,-0.8777877,0.853689,0.6075701,-0.8704067,0.8889173,0.5920959,-0.888325,0.8741795,0.5980281,-0.8628473,0.8582662,0.597065,-0.8534366,0.89587,0.5723859,-0.885722,0.8790644,0.5756984,-0.8633197,0.8622696,0.5740775,-0.856254,0.9013746,0.5517641,-0.8872703,0.8882829,0.5527924,-0.8703597,0.8744573,0.5520453,-0.8661758,0.9005859,0.5672146,-0.9375675,0.06363476,
1529413721910,0.8780223,0.571474,-0.9502937,0.8527187,0.5800917,-0.9266208,0.8371583,0.5811751,-0.9094713,0.8823881,0.6016434,-0.8826823,0.8721007,0.6053149,-0.8589371,0.859129,0.6024782,-0.849952,0.8899471,0.5859995,-0.8725672,0.8773741,0.5903811,-0.8456976,0.8620535,0.5891885,-0.8355067,0.896103,0.5662592,-0.8715992,0.8811802,0.5688931,-0.8477632,0.8649517,0.5676467,-0.8393925,0.90017,0.5455983,-0.8750375,0.887703,0.5460696,-0.8576707,0.8739837,0.5455859,-0.8529602,0.898671,0.5646771,-0.9241238,0.06692593,
1529413721943,0.8751509,0.5674258,-0.938336,0.8506624,0.5740426,-0.9132378,0.8359371,0.5734819,-0.8953831,0.8816283,0.5954873,-0.8698761,0.8731767,0.5983421,-0.845353,0.8609296,0.5950105,-0.8355668,0.8894998,0.5794576,-0.8606187,0.8779709,0.5823432,-0.8333175,0.8627487,0.5800312,-0.8233711,0.896414,0.5599743,-0.8605025,0.8830503,0.5614802,-0.8357633,0.867282,0.5595167,-0.8267685,0.9007969,0.5395732,-0.8648359,0.8895453,0.5392288,-0.8467846,0.8760316,0.5382444,-0.8417408,0.8966787,0.5602604,-0.9132684,0.06830888,
1529413721967,0.8728316,0.5658236,-0.9296542,0.8490729,0.5703919,-0.9034682,0.8349244,0.5680841,-0.8852999,0.8815387,0.5897396,-0.8597541,0.8742034,0.5912845,-0.8348836,0.8620731,0.5874221,-0.8253249,0.8890896,0.5729336,-0.8516834,0.8785147,0.5743372,-0.8239882,0.8634,0.5716019,-0.8141397,0.8959696,0.5532922,-0.8528388,0.884115,0.5534815,-0.8273171,0.8687701,0.5512217,-0.8178495,0.8993244,0.5331246,-0.8586898,0.888451,0.5318232,-0.8406149,0.8748802,0.5307568,-0.8356664,0.8946146,0.5569739,-0.9056401,0.06861493,
1529413721994,0.8700832,0.5614918,-0.9204562,0.8464091,0.5650974,-0.8940666,0.8323663,0.5621165,-0.8759043,0.8794205,0.5837943,-0.8499802,0.8728508,0.5848047,-0.8249564,0.8608998,0.5805858,-0.8154064,0.8869309,0.5667563,-0.8423482,0.876802,0.5673979,-0.8145753,0.8617083,0.5642323,-0.8048964,0.894101,0.5471335,-0.8439814,0.8829807,0.5465351,-0.8182075,0.8678036,0.5438544,-0.8086844,0.8971846,0.5271847,-0.8504316,0.886291,0.5253698,-0.8326601,0.8725094,0.5241068,-0.8284577,0.8920321,0.5521432,-0.8967464,0.06939221,
1529413722021,0.8655069,0.5556525,-0.9092265,0.8416973,0.5583481,-0.8828471,0.8274479,0.5547555,-0.864949,0.8753151,0.5740942,-0.8375776,0.8695675,0.5741398,-0.8123115,0.8579044,0.569759,-0.8024067,0.8823952,0.5565413,-0.8307743,0.872851,0.5560758,-0.8027725,0.8579646,0.5527542,-0.7926719,0.8892463,0.5367033,-0.833384,0.8785661,0.5347452,-0.8075132,0.8634953,0.531697,-0.797911,0.8920538,0.5172775,-0.8408184,0.8814576,0.5148078,-0.8230444,0.8676609,0.5135837,-0.8192321,0.8871463,0.5446934,-0.8859087,0.07116349,
1529413722047,0.8625152,0.552646,-0.9036905,0.83841,0.5544322,-0.877515,0.8237553,0.5501975,-0.8600696,0.8722507,0.5675708,-0.8311594,0.8674535,0.5669743,-0.8054203,0.8566302,0.5631403,-0.794094,0.8783816,0.5493698,-0.8250332,0.8698615,0.5482086,-0.7963758,0.8559702,0.5454035,-0.7844113,0.883868,0.529233,-0.828527,0.8731403,0.5263989,-0.8025994,0.8582795,0.5235618,-0.7924119,0.8857822,0.5102485,-0.8368558,0.8749965,0.5074672,-0.8190392,0.8612844,0.5066538,-0.8148624,0.8830745,0.539935,-0.880647,0.0748402,
1529413722074,0.8578544,0.5480937,-0.8987764,0.8334413,0.5484445,-0.8728532,0.8186215,0.5431039,-0.8558607,0.8667314,0.5606883,-0.8256972,0.862155,0.5593618,-0.7997869,0.8519852,0.5555977,-0.7875978,0.8726418,0.5422553,-0.8200934,0.8647325,0.5404035,-0.7910604,0.8519276,0.5376472,-0.7775991,0.8774421,0.5221002,-0.8242602,0.8664447,0.5185252,-0.7984047,0.8518122,0.5155675,-0.7877041,0.8789055,0.5035846,-0.8333044,0.8674638,0.500584,-0.8158375,0.8536729,0.4999076,-0.8118253,0.8777894,0.5347564,-0.8759636,0.07700039,
1529413722109,0.8520656,0.5433152,-0.8921822,0.8274441,0.5427372,-0.8664757,0.812593,0.5366777,-0.8497694,0.8600708,0.5553434,-0.8189453,0.8553897,0.5535759,-0.7930211,0.8454391,0.5496972,-0.780604,0.8660315,0.5369945,-0.8134547,0.8583323,0.5349033,-0.7842658,0.8461655,0.5321385,-0.7700864,0.8705417,0.5168147,-0.8178318,0.8591921,0.5128993,-0.792093,0.8447011,0.5098031,-0.7810816,0.8719401,0.4986964,-0.8270905,0.8599346,0.4958598,-0.8099406,0.8460456,0.4952857,-0.8062513,0.871635,0.5300226,-0.8693509,0.07766733,
1529413722142,0.8456596,0.5385489,-0.8877572,0.820436,0.5368652,-0.8627112,0.8053147,0.5299445,-0.8466053,0.8518015,0.5489197,-0.8140973,0.8467505,0.5463195,-0.7882243,0.8370177,0.5421363,-0.7756382,0.8577132,0.5306932,-0.8088668,0.8496775,0.5280132,-0.7797109,0.8377346,0.5250074,-0.7653437,0.8620112,0.5105962,-0.8136778,0.8498272,0.5060824,-0.7882937,0.8353335,0.5027161,-0.7772559,0.8636683,0.4930181,-0.8233268,0.8508982,0.4901794,-0.8066252,0.8369272,0.4896275,-0.8033469,0.8647435,0.5250049,-0.8647464,0.07867684,
1529413722168,0.8425313,0.5355024,-0.8858583,0.8166847,0.5335044,-0.8614846,0.8012242,0.5263678,-0.8458046,0.8468389,0.5455599,-0.8120106,0.8412163,0.5426825,-0.7862716,0.831304,0.5383229,-0.773869,0.8527519,0.5274739,-0.8066987,0.84399,0.5246413,-0.7777747,0.8316652,0.5214942,-0.7637739,0.8571641,0.5074344,-0.8115203,0.8442109,0.5027738,-0.7865177,0.8294872,0.4992862,-0.7757936,0.8591247,0.4900513,-0.821227,0.8457181,0.4872788,-0.8049639,0.8316622,0.4866886,-0.8021023,0.8611538,0.5219932,-0.8624148,0.07888247,
1529413722194,0.8393273,0.5324166,-0.8832437,0.8132198,0.5302751,-0.8591579,0.7977151,0.5230364,-0.8435844,0.84253,0.5429931,-0.8094481,0.8363701,0.5398831,-0.7838984,0.8261079,0.5351837,-0.7719554,0.8487138,0.5252904,-0.8039046,0.8393155,0.5225316,-0.7752128,0.8265321,0.5192251,-0.7617184,0.8535811,0.5053068,-0.8085111,0.8400893,0.5006307,-0.78385,0.8250407,0.4969654,-0.7736859,0.855971,0.4879677,-0.8180553,0.8421278,0.4852446,-0.8022351,0.8279748,0.4845138,-0.8000313,0.8579798,0.5194373,-0.8594498,0.07800272,
1529413722221,0.8354734,0.529734,-0.879086,0.8090947,0.5274161,-0.8553506,0.7935127,0.5197234,-0.8401259,0.8376245,0.5395163,-0.8052071,0.8307856,0.5359612,-0.7799598,0.8198698,0.5310006,-0.7688472,0.8434156,0.5217974,-0.7997612,0.8330961,0.5187832,-0.7714843,0.8195176,0.5153834,-0.7589427,0.8481001,0.5018278,-0.8045298,0.8336703,0.4970457,-0.7805343,0.8179519,0.4934679,-0.7715557,0.8504792,0.4845911,-0.8142226,0.8360957,0.4819277,-0.7989266,0.8218719,0.4814034,-0.7973825,0.8536435,0.5164111,-0.8551793,0.07682791,
1529413722247,0.8331239,0.5278815,-0.8756856,0.8066594,0.5254312,-0.8520858,0.7911217,0.5173497,-0.8370813,0.8345884,0.5366873,-0.801789,0.8272139,0.5325589,-0.7768162,0.8158233,0.527292,-0.7665117,0.8401513,0.5190365,-0.796495,0.828969,0.5156507,-0.768698,0.8146219,0.5120752,-0.7572656,0.8448771,0.4990034,-0.8014519,0.8297395,0.4938255,-0.7781703,0.8134787,0.4901672,-0.7703308,0.8473976,0.482121,-0.8111855,0.8328857,0.4795415,-0.7960038,0.818661,0.4791361,-0.7946437,0.8509879,0.5141798,-0.8518372,0.07542606,
1529413722274,0.8300453,0.5250087,-0.8727891,0.8036307,0.5229743,-0.8490897,0.7883106,0.5149053,-0.8339593,0.8306814,0.5336109,-0.7990925,0.8224899,0.5289392,-0.7745343,0.810459,0.5231013,-0.7660614,0.8364462,0.5165088,-0.7937125,0.8238941,0.5130335,-0.7666816,0.8085877,0.509128,-0.7571174,0.8420364,0.4964288,-0.7985064,0.8261399,0.4908917,-0.7760781,0.8093638,0.4869209,-0.7700443,0.8452855,0.4795784,-0.8079867,0.8305758,0.476712,-0.7932758,0.8164063,0.4761039,-0.7930265,0.8482238,0.511445,-0.8488338,0.07188783,
1529413722308,0.8265678,0.5227979,-0.8695958,0.8003191,0.5210007,-0.8456803,0.7853783,0.5127901,-0.8303996,0.8266483,0.530419,-0.7960638,0.8178107,0.5248648,-0.7719088,0.8056874,0.5184143,-0.7645156,0.8328737,0.5139274,-0.79076,0.8193195,0.5099746,-0.7643351,0.8036584,0.50554,-0.7558067,0.8394518,0.4939932,-0.795577,0.8229893,0.4878039,-0.7739248,0.806022,0.4833257,-0.7692909,0.8435751,0.4771526,-0.8049692,0.8287775,0.4735649,-0.7906462,0.8146298,0.4724984,-0.7909017,0.8452935,0.5092803,-0.8457398,0.06917219,
