time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413524704,0.930584,0.6782331,-1.032311,0.8980749,0.6862767,-1.019603,0.8772223,0.6904653,-1.010026,0.9115202,0.715291,-0.9737478,0.8898205,0.7121559,-0.9604873,0.8777639,0.7014896,-0.958396,0.9233338,0.7075616,-0.9604951,0.8982534,0.7059283,-0.9455181,0.8825942,0.6959676,-0.9440188,0.9402132,0.6934484,-0.952275,0.9185925,0.6909373,-0.9351172,0.9028562,0.6820102,-0.9325603,0.9547558,0.6765409,-0.9491789,0.9401333,0.6736787,-0.9342799,0.9271169,0.667612,-0.9324505,0.9517029,0.6835409,-1.00076,0.05279631,
1529413524736,0.9168066,0.6727641,-1.043259,0.8841981,0.6802569,-1.030463,0.8632746,0.6841022,-1.020898,0.8971062,0.7083044,-0.9840671,0.8753972,0.7045836,-0.9709381,0.8634444,0.6937524,-0.9691083,0.9089371,0.700501,-0.9709484,0.8838108,0.6983061,-0.9561121,0.8682549,0.6881588,-0.9548945,0.9259515,0.6863365,-0.9629256,0.9043218,0.6831464,-0.9459261,0.8886957,0.6739463,-0.9436983,0.9406754,0.6694614,-0.9601229,0.9260721,0.6659783,-0.9453765,0.9131324,0.6596777,-0.9438543,0.9376991,0.6776383,-1.011602,0.0526811,
1529413524762,0.9060912,0.6691142,-1.049594,0.8733609,0.6763068,-1.036936,0.8523368,0.6799763,-1.02752,0.8857328,0.7035414,-0.9899391,0.8639564,0.6996003,-0.9769668,0.8519951,0.6887471,-0.9753474,0.8974938,0.6955987,-0.9768672,0.8722861,0.6931718,-0.962204,0.8567424,0.6829904,-0.9612316,0.9144879,0.6813071,-0.9689642,0.8927561,0.6777498,-0.952181,0.8771575,0.6684431,-0.9502409,0.9292613,0.6644146,-0.9663418,0.9145684,0.6605828,-0.9517812,0.9016502,0.6541861,-0.9504921,0.9266726,0.6734676,-1.017687,0.05290621,
1529413524789,0.8976086,0.6653213,-1.054654,0.8647408,0.6717379,-1.041936,0.8436226,0.6748877,-1.032538,0.8765132,0.6975003,-0.9938896,0.8547677,0.6931032,-0.9809647,0.8428124,0.6822078,-0.9795998,0.8883072,0.6892724,-0.9810135,0.863138,0.6863236,-0.9663453,0.8476228,0.6760856,-0.9656096,0.9053975,0.674845,-0.9735336,0.8837103,0.6706233,-0.9568164,0.8681715,0.6611731,-0.9550886,0.9203543,0.6579882,-0.971417,0.905741,0.6535462,-0.9569263,0.8928884,0.6469918,-0.9557442,0.9178942,0.6687613,-1.022507,0.05344848,
1529413524817,0.8869748,0.6582711,-1.058771,0.8541084,0.6640795,-1.045757,0.8329845,0.6669008,-1.03626,0.8657491,0.6895677,-0.9975173,0.8441841,0.6849099,-0.984354,0.8323011,0.673943,-0.9828992,0.8777232,0.6813759,-0.9847975,0.8527389,0.6781148,-0.9698671,0.837307,0.6677586,-0.969021,0.895001,0.667042,-0.9776135,0.8734933,0.6624272,-0.9607636,0.8580731,0.6527888,-0.9589808,0.910192,0.6503531,-0.9757694,0.8957453,0.6456031,-0.9612041,0.8829824,0.6388766,-0.9599491,0.9073182,0.6616378,-1.026748,0.05382732,
1529413524842,0.8798398,0.6532638,-1.061168,0.8470693,0.658626,-1.047727,0.8260189,0.6611626,-1.037986,0.8589568,0.6837578,-0.9993052,0.8375978,0.678961,-0.9858205,0.8257151,0.6680069,-0.9842281,0.8711011,0.6754905,-0.9867889,0.8463491,0.6720361,-0.97149,0.8309336,0.6616665,-0.9704677,0.8884896,0.6611307,-0.9799834,0.8672075,0.6562239,-0.9629094,0.8518488,0.6465046,-0.9609979,0.9038001,0.6445037,-0.9784902,0.8895561,0.6394913,-0.9637977,0.8768489,0.6326737,-0.9624165,0.9003963,0.6563928,-1.029322,0.05419223,
1529413524869,0.8717605,0.6468543,-1.063714,0.8390344,0.6517434,-1.049986,0.8180109,0.653995,-1.040113,0.851007,0.6761625,-1.001209,0.8297678,0.6710627,-0.987639,0.8179317,0.6600423,-0.9861054,0.8632888,0.6677625,-0.9889028,0.8386693,0.6639441,-0.9734675,0.8233016,0.6534933,-0.9724666,0.8807766,0.653388,-0.9824835,0.8596061,0.6480711,-0.9653803,0.8443124,0.6382327,-0.9635171,0.8962008,0.636838,-0.9813712,0.8820447,0.6314893,-0.966691,0.869387,0.62457,-0.965306,0.8924784,0.6495917,-1.031946,0.05434544,
1529413524904,0.8651838,0.6393711,-1.066657,0.8322736,0.6437575,-1.0532,0.8111091,0.6457348,-1.043567,0.8436792,0.6677802,-1.003916,0.8224328,0.6623456,-0.9904823,0.8106821,0.6512097,-0.9890952,0.8559559,0.6593772,-0.991625,0.8312957,0.655152,-0.9763625,0.8160253,0.6445401,-0.975548,0.8735203,0.6451154,-0.9852716,0.8522737,0.6393888,-0.9683931,0.8370732,0.6293671,-0.9667449,0.8891132,0.6287153,-0.9842321,0.8748916,0.6230468,-0.9697231,0.8622998,0.6159756,-0.9684826,0.885658,0.64196,-1.034656,0.0547476,
1529413524936,0.8599207,0.6330071,-1.06951,0.8267572,0.6364111,-1.056393,0.8054204,0.6377952,-1.047033,0.8372583,0.660442,-1.006648,0.8160767,0.6543944,-0.9933566,0.8045369,0.6430165,-0.9921283,0.8495567,0.6521309,-0.9943199,0.8249035,0.6471534,-0.9792354,0.8098318,0.6362331,-0.9785818,0.8672876,0.6382484,-0.9879773,0.8459946,0.6319298,-0.9713264,0.8309666,0.6216178,-0.9698304,0.8832229,0.6221704,-0.9869088,0.8690084,0.6160711,-0.9725387,0.8565532,0.6087421,-0.9713861,0.8800191,0.635838,-1.037256,0.05515959,
1529413524962,0.8583446,0.6292211,-1.070581,0.82507,0.6317304,-1.057546,0.8036649,0.6325287,-1.048269,0.8348274,0.6555961,-1.007513,0.8135957,0.6492503,-0.9944298,0.8020744,0.6378319,-0.9934636,0.8470445,0.6470135,-0.9951878,0.822348,0.6415797,-0.9802802,0.8072915,0.6306152,-0.9798439,0.8646901,0.6331956,-0.9890077,0.8432429,0.6265338,-0.9726268,0.8282109,0.616192,-0.9713293,0.8807094,0.6171834,-0.9880576,0.8663909,0.6107869,-0.9738847,0.8539593,0.6033968,-0.9728816,0.8779882,0.6318105,-1.038201,0.055084,
1529413524989,0.858167,0.6252134,-1.070505,0.824851,0.6266956,-1.057422,0.8034527,0.6267776,-1.048095,0.8338529,0.6509571,-1.007386,0.8126297,0.6444082,-0.9943879,0.801141,0.6329492,-0.9935609,0.8460369,0.642181,-0.9950464,0.8213692,0.6363419,-0.9802217,0.8063589,0.6252933,-0.9799104,0.8636894,0.6285373,-0.9889374,0.842213,0.6216495,-0.9726442,0.8271928,0.6112702,-0.9713774,0.8798172,0.6126449,-0.9880567,0.865499,0.6060857,-0.9739236,0.853101,0.5986314,-0.9728896,0.8773966,0.6278359,-1.038096,0.05493132,
1529413525016,0.8611604,0.6209862,-1.069206,0.8279603,0.621705,-1.055776,0.8067243,0.6211485,-1.04611,0.8365292,0.6470366,-1.006194,0.8153453,0.6407408,-0.9930712,0.8038678,0.6292995,-0.9921979,0.8488035,0.6382031,-0.993797,0.8242527,0.6324681,-0.9787757,0.8092622,0.621411,-0.9783667,0.866453,0.6246778,-0.9877563,0.8450152,0.6179335,-0.9713796,0.8300165,0.6075448,-0.9700663,0.8826545,0.6088657,-0.9868758,0.8683607,0.6024592,-0.9726641,0.8559837,0.5949893,-0.9715909,0.8802544,0.6239026,-1.036934,0.05459929,
1529413525042,0.8656516,0.619885,-1.066401,0.8326446,0.6203089,-1.052495,0.8115962,0.6194894,-1.042453,0.8413084,0.6468116,-1.003596,0.8202574,0.6407623,-0.9901855,0.8087697,0.6293578,-0.9891212,0.8536392,0.6380016,-0.9911727,0.8292529,0.6324498,-0.9758452,0.814255,0.6214165,-0.9752175,0.8712463,0.6245332,-0.985162,0.849912,0.6180223,-0.9685596,0.8348949,0.6076887,-0.9670255,0.8874075,0.6087208,-0.9842401,0.8731735,0.6025214,-0.9698856,0.8607876,0.595089,-0.9686815,0.8847809,0.6233006,-1.034447,0.05431055,
1529413525069,0.8778491,0.6199592,-1.064157,0.8454236,0.6193906,-1.048953,0.8248923,0.6178209,-1.037985,0.8548678,0.6470147,-1.000862,0.8344367,0.6406785,-0.9866643,0.8231898,0.6290841,-0.9851473,0.8676717,0.6383941,-0.9888172,0.843922,0.632372,-0.972703,0.829172,0.621038,-0.9715805,0.8856374,0.6253431,-0.9833189,0.8649207,0.6185304,-0.9660619,0.8501303,0.6079474,-0.964,0.9020593,0.6098632,-0.9828221,0.8883109,0.6035188,-0.9680633,0.8760873,0.595883,-0.9664677,0.8977827,0.624083,-1.032945,0.05405186,
1529413525105,0.8905264,0.6245933,-1.056509,0.8592272,0.6225021,-1.03925,0.8399132,0.6194437,-1.026568,0.8696408,0.6518524,-0.9924558,0.8503606,0.6451009,-0.9770122,0.8395515,0.6331939,-0.9749517,0.882983,0.6432824,-0.9810351,0.8603508,0.6363896,-0.9637989,0.8460642,0.6245427,-0.96216,0.9012522,0.6308517,-0.9763846,0.8814503,0.623552,-0.9582957,0.8670179,0.6126045,-0.9556462,0.9178671,0.6158042,-0.9765656,0.9047222,0.6092238,-0.9613619,0.8927227,0.6013309,-0.9593312,0.9113604,0.6297145,-1.026499,0.05341728,
1529413525136,0.9066219,0.6291869,-1.047085,0.8768288,0.6257462,-1.027568,0.8591713,0.6212608,-1.013101,0.8883551,0.6565252,-0.9822307,0.8703127,0.6495618,-0.96538,0.8597383,0.6376102,-0.962405,0.9022168,0.6478665,-0.971559,0.8808234,0.6402854,-0.9530029,0.86685,0.6281892,-0.9504749,0.9207095,0.6359139,-0.9678884,0.9019905,0.6282533,-0.9487156,0.8878467,0.6171701,-0.9450275,0.9372574,0.6210906,-0.9690007,0.9247122,0.6141576,-0.9533902,0.9129222,0.60607,-0.9508201,0.9284297,0.63503,-1.018469,0.0532704,
1529413525162,0.9218798,0.630354,-1.041869,0.893568,0.6257393,-1.0205,0.8774154,0.6202347,-1.00476,0.9062172,0.657488,-0.9762977,0.889327,0.6499738,-0.9585739,0.8792992,0.63767,-0.9551752,0.920828,0.6491332,-0.966377,0.900684,0.6408446,-0.9467784,0.8872367,0.6283118,-0.9436393,0.9397383,0.6376923,-0.9637092,0.9222158,0.629405,-0.9437221,0.9085999,0.6178688,-0.9394998,0.9563507,0.623217,-0.9658136,0.9444617,0.6157122,-0.9500153,0.932965,0.6072309,-0.9473673,0.9448748,0.6370256,-1.014585,0.0525948,
1529413525189,0.9400356,0.6306096,-1.036277,0.9128997,0.6255538,-1.013551,0.8979818,0.6195509,-0.9968632,0.9264399,0.6583866,-0.9705646,0.9103756,0.650757,-0.952152,0.9006771,0.6383219,-0.9482884,0.9414862,0.650189,-0.9611551,0.9222212,0.6415765,-0.9408253,0.9091251,0.6288114,-0.937183,0.9604732,0.6389498,-0.9591824,0.9436283,0.6302308,-0.9388419,0.9303541,0.6183763,-0.9344283,0.9768972,0.6245672,-0.9619198,0.9651116,0.6165631,-0.9463744,0.9537312,0.6078131,-0.9441066,0.9638713,0.6380409,-1.010067,0.05214525,
1529413525216,0.9626607,0.6345634,-1.025448,0.9367888,0.629284,-1.001357,0.9231472,0.6230386,-0.9837441,0.9503539,0.6640685,-0.9605368,0.9348444,0.6562606,-0.9417361,0.9255154,0.6436404,-0.9375125,0.9657379,0.6562424,-0.9514162,0.9470373,0.6473671,-0.9306344,0.9342918,0.634371,-0.926525,0.9848172,0.6453395,-0.9497514,0.9683648,0.6363798,-0.9292078,0.9553963,0.6242548,-0.9245924,1.001121,0.6311636,-0.9526807,0.9892226,0.6229455,-0.9374789,0.9779299,0.6139605,-0.9357632,0.9869915,0.6432991,-1.000407,0.05066958,
1529413525242,0.9788427,0.6366768,-1.017888,0.9542018,0.6308899,-0.9926652,0.9416766,0.6242958,-0.9743823,0.9673167,0.6670637,-0.9535339,0.9522604,0.6588892,-0.9345718,0.9432853,0.6460205,-0.9303374,0.9829361,0.6595144,-0.9447035,0.9646643,0.6502653,-0.9237204,0.9522266,0.6370099,-0.9195061,1.002055,0.6487778,-0.9433836,0.985859,0.6393262,-0.9229301,0.9731532,0.6268514,-0.9185377,1.018384,0.6348996,-0.9464889,1.006509,0.6264518,-0.9314992,0.9953235,0.6172839,-0.9301633,1.003322,0.6464584,-0.9938611,0.04913761,
1529413525269,1.005319,0.6383297,-1.008407,0.9820978,0.6319177,-0.9820078,0.9704373,0.6250985,-0.9632058,0.9958488,0.6685308,-0.9437448,0.9817156,0.6599771,-0.9242092,0.9731058,0.6469712,-0.9196652,1.011806,0.6610266,-0.9356453,0.9944555,0.651161,-0.9141335,0.9824032,0.6376536,-0.9096166,1.03084,0.650318,-0.9352905,1.015227,0.6399336,-0.9148675,1.002864,0.6270461,-0.9106325,1.047005,0.6366965,-0.939198,1.03522,0.6275187,-0.9246486,1.024165,0.6181184,-0.9238331,1.030381,0.6485564,-0.9855317,0.04879879,
1529413525304,1.029276,0.6406558,-0.998871,1.006593,0.6347934,-0.9718654,0.9949918,0.628619,-0.9527568,1.020865,0.6724819,-0.9348748,1.0073,0.6643718,-0.914595,0.9988396,0.6516076,-0.9091446,1.036928,0.665107,-0.9269871,1.020107,0.6553615,-0.9048649,1.008279,0.6419111,-0.8995988,1.055569,0.6541035,-0.927082,1.039885,0.6430418,-0.9070823,1.027735,0.6298168,-0.9031852,1.071496,0.6405947,-0.9311481,1.059154,0.6308194,-0.9176347,1.0482,0.6212449,-0.9179341,1.054714,0.6517171,-0.9767835,0.04945,
1529413525337,1.052545,0.641919,-0.9905683,1.030167,0.6364031,-0.9632275,1.018533,0.6306503,-0.9439709,1.045228,0.6747283,-0.9267287,1.032266,0.6672584,-0.9056692,1.023906,0.6548592,-0.8992963,1.061432,0.6674218,-0.9190251,1.045259,0.6580883,-0.8961072,1.033602,0.6448686,-0.8899351,1.07974,0.6560735,-0.9195881,1.064209,0.6446219,-0.8996654,1.052233,0.6312174,-0.8958063,1.095459,0.6426104,-0.9239249,1.082877,0.6323988,-0.9112235,1.072086,0.6227391,-0.9125715,1.078316,0.6534615,-0.9690249,0.05109558,
1529413525362,1.068385,0.6427649,-0.9865057,1.045847,0.6374448,-0.9592505,1.033932,0.6319332,-0.9400764,1.061708,0.6757958,-0.9224291,1.049212,0.6687734,-0.9008496,1.040917,0.6566588,-0.8938607,1.077991,0.6685792,-0.9147756,1.062331,0.6597016,-0.8912134,1.05078,0.6467548,-0.8843199,1.096104,0.6571084,-0.9155544,1.08078,0.645726,-0.8953763,1.068875,0.6323473,-0.891208,1.111642,0.6435324,-0.920137,1.098979,0.6331217,-0.9078326,1.088299,0.6234289,-0.9097013,1.094382,0.6543857,-0.9650184,0.05287752,
1529413525389,1.083201,0.6434974,-0.9817246,1.060579,0.6384149,-0.9544894,1.048502,0.6331084,-0.935349,1.077947,0.6767774,-0.9172527,1.066087,0.6703387,-0.8950504,1.057854,0.6586128,-0.8873392,1.094283,0.6694943,-0.9097862,1.079278,0.6611665,-0.8855085,1.067831,0.648568,-0.8778604,1.112131,0.6577821,-0.9108974,1.097136,0.6466424,-0.8902114,1.085227,0.6334722,-0.8853209,1.127325,0.6440036,-0.915863,1.114599,0.6335038,-0.9038937,1.103971,0.6238641,-0.9062581,1.109707,0.6549757,-0.9603859,0.05516227,
1529413525416,1.102711,0.6434149,-0.974247,1.080259,0.638212,-0.9468927,1.06819,0.6328739,-0.9277405,1.100225,0.6762753,-0.9087112,1.089808,0.670509,-0.8854909,1.08193,0.6593122,-0.876658,1.116715,0.6688771,-0.9017763,1.10317,0.6610864,-0.8763673,1.092115,0.6488847,-0.8675864,1.134285,0.6570431,-0.9035928,1.120278,0.6461059,-0.8820752,1.108569,0.6330596,-0.8764312,1.148884,0.642935,-0.9095014,1.136356,0.6321521,-0.8978997,1.125832,0.6226217,-0.9009718,1.130093,0.6545491,-0.9532586,0.05913699,
1529413525442,1.115277,0.6420401,-0.9694507,1.092497,0.6370502,-0.9423189,1.080166,0.6318934,-0.9232913,1.114694,0.6751352,-0.9033152,1.105576,0.6702205,-0.8792416,1.098175,0.6596658,-0.8692145,1.131279,0.6678615,-0.8966497,1.118974,0.6607451,-0.8703446,1.108389,0.6489111,-0.8605404,1.148807,0.6562233,-0.8987241,1.135897,0.6461381,-0.8758436,1.124578,0.6336509,-0.8683119,1.162864,0.6416766,-0.9052922,1.150476,0.6306721,-0.8940022,1.140134,0.6211268,-0.8975853,1.143438,0.6531871,-0.9485555,0.06340272,
1529413525469,1.134041,0.6378826,-0.9597563,1.1108,0.6334044,-0.9329208,1.098243,0.6285162,-0.9139992,1.135418,0.6714457,-0.8931966,1.127598,0.6675324,-0.8683891,1.120698,0.6577237,-0.8572463,1.151993,0.664202,-0.8867058,1.140845,0.6579246,-0.8596193,1.130675,0.6465521,-0.8488668,1.16939,0.6526234,-0.8889303,1.157518,0.6435864,-0.8648331,1.146637,0.631848,-0.8555661,1.182825,0.6374748,-0.8960237,1.170484,0.6263435,-0.8850861,1.160267,0.6168823,-0.8892109,1.162935,0.6488857,-0.9388928,0.06766219,
1529413525505,1.148667,0.6332216,-0.9511866,1.125222,0.6289756,-0.9245065,1.112722,0.6240983,-0.9055642,1.15252,0.6670921,-0.8840923,1.146466,0.6644109,-0.8584799,1.14043,0.6557668,-0.8458549,1.169196,0.6599761,-0.8778595,1.159774,0.6548541,-0.8497623,1.150357,0.6442997,-0.83751,1.186218,0.648314,-0.8804424,1.175683,0.6404608,-0.8550196,1.165594,0.6297947,-0.8437371,1.19893,0.6324835,-0.8882914,1.186606,0.6210367,-0.877849,1.176553,0.6117162,-0.8825889,1.178401,0.6441101,-0.9304671,0.07304707,
1529413525536,1.161703,0.6272155,-0.9426819,1.138461,0.6226379,-0.9158764,1.126222,0.6175061,-0.8968565,1.167593,0.6610307,-0.8751457,1.163051,0.6591586,-0.8490462,1.157936,0.651374,-0.8354167,1.184575,0.6540762,-0.8693058,1.176841,0.6495821,-0.8405063,1.168324,0.639533,-0.8271539,1.201545,0.642698,-0.8723219,1.192605,0.6357041,-0.8458861,1.18349,0.6257619,-0.8331818,1.213819,0.6263008,-0.8809301,1.201912,0.6144324,-0.8707807,1.191959,0.6053039,-0.8760288,1.192021,0.6382551,-0.9223729,0.07699152,
1529413525562,1.170194,0.6230189,-0.9385268,1.146729,0.6185644,-0.911907,1.134365,0.6134133,-0.8929673,1.177253,0.6562742,-0.8705012,1.173704,0.6551585,-0.8440433,1.169274,0.6486256,-0.8294596,1.194302,0.6493071,-0.8646958,1.187838,0.6459713,-0.8351982,1.180193,0.6374206,-0.8201835,1.211285,0.6380444,-0.8676926,1.203683,0.6323645,-0.8404243,1.195322,0.6235045,-0.826423,1.222827,0.6207048,-0.8766657,1.211024,0.6087692,-0.8664994,1.200788,0.5998616,-0.8716534,1.200935,0.6333874,-0.917996,0.08057146,
1529413525588,1.179259,0.6185533,-0.9322285,1.156272,0.6139386,-0.9052352,1.144326,0.6086081,-0.8860732,1.18776,0.651695,-0.8641518,1.184925,0.651123,-0.8374979,1.181057,0.6454333,-0.8223712,1.205112,0.6448327,-0.8586536,1.199836,0.6423764,-0.8287024,1.1931,0.6349501,-0.8126066,1.222277,0.6337759,-0.8618974,1.216328,0.6294273,-0.8338435,1.20913,0.6218174,-0.8184985,1.233387,0.6157709,-0.8711313,1.222052,0.6037723,-0.8603625,1.21146,0.594833,-0.8647568,1.210434,0.6287515,-0.9121535,0.0822387,
1529413525615,1.1898,0.6118747,-0.9232829,1.167096,0.6075169,-0.8960171,1.155322,0.602303,-0.8767059,1.200061,0.6451366,-0.8552907,1.197828,0.6452187,-0.828516,1.19435,0.6402778,-0.8130124,1.217554,0.6381549,-0.8500617,1.2132,0.6366326,-0.8198252,1.207072,0.6301516,-0.8030504,1.234782,0.6270737,-0.8535119,1.23009,0.6239246,-0.825028,1.223635,0.6172493,-0.8089046,1.245258,0.6082898,-0.8628609,1.234214,0.5964442,-0.8513991,1.223252,0.5875083,-0.8548771,1.221511,0.6215942,-0.9036329,0.0837985,
1529413525642,1.194649,0.607796,-0.9180831,1.171561,0.6041465,-0.891033,1.159482,0.5992891,-0.8718286,1.206137,0.6410106,-0.849978,1.204216,0.6417362,-0.8231766,1.200802,0.6373048,-0.8075039,1.223434,0.6335698,-0.8447245,1.219343,0.6327623,-0.8144201,1.213189,0.6267784,-0.7974809,1.240394,0.621988,-0.848138,1.235985,0.6195018,-0.8195486,1.229561,0.6133332,-0.8032041,1.250346,0.6026363,-0.8573735,1.239239,0.5911286,-0.8454713,1.227959,0.5823913,-0.8483976,1.22678,0.6165827,-0.8982912,0.08538277,
