time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413816130,0.9605265,0.6832203,-0.9288145,0.9434922,0.6871365,-0.8976554,0.9360185,0.6876308,-0.8757026,0.9625347,0.73004,-0.8760594,0.9519271,0.7263177,-0.8531348,0.9451239,0.7145296,-0.8442494,0.9805241,0.726325,-0.8698254,0.9675133,0.7237619,-0.8436797,0.9571682,0.7123458,-0.8331035,1.000857,0.7166158,-0.8701075,0.9908125,0.714414,-0.8443184,0.9804093,0.704228,-0.833159,1.017769,0.7030436,-0.8729023,1.012161,0.7016453,-0.8525176,1.003114,0.6947743,-0.8434185,0.9896146,0.6987335,-0.9159968,0.04237641,
1529413816144,0.9590733,0.6822634,-0.9300775,0.9422104,0.6858993,-0.8987877,0.9348018,0.6862248,-0.8768045,0.9613587,0.728506,-0.8768717,0.9508827,0.7245178,-0.8539186,0.9441319,0.7126495,-0.8450901,0.9793777,0.7247483,-0.8707841,0.9665081,0.7218994,-0.8445863,0.9562269,0.7103895,-0.8340402,0.9997187,0.7150636,-0.8712811,0.9898232,0.7125964,-0.8454484,0.9794941,0.7023166,-0.8342968,1.016611,0.7015305,-0.8743112,1.011108,0.6999187,-0.8539073,1.002122,0.6929623,-0.8448067,0.9882334,0.6977023,-0.9173162,0.04232155,
1529413816169,0.9596785,0.6811327,-0.9315724,0.9430093,0.6842938,-0.9001262,0.9357049,0.6843072,-0.8781024,0.9619975,0.7266437,-0.8778558,0.9515785,0.7222803,-0.8548751,0.9448136,0.7104021,-0.8460267,0.9800009,0.7227198,-0.8718386,0.9671885,0.7193467,-0.8455963,0.956931,0.7077917,-0.8350261,1.000308,0.7131228,-0.8725075,0.9904433,0.7102464,-0.8466372,0.9801637,0.6999437,-0.8354143,1.017159,0.6996409,-0.8757377,1.011623,0.6976535,-0.8553451,1.002667,0.6905978,-0.8462706,0.9887653,0.6964397,-0.9187196,0.04234108,
1529413816182,0.9584764,0.6805971,-0.9311055,0.9419503,0.6832938,-0.899535,0.9347016,0.6830174,-0.8774942,0.9608204,0.7256513,-0.8770304,0.9503617,0.7209819,-0.8541402,0.9435958,0.7089673,-0.8454776,0.9788507,0.7216035,-0.8710667,0.966035,0.7178831,-0.8448582,0.9557743,0.7062223,-0.834398,0.999154,0.7120212,-0.8718604,0.9893075,0.7088681,-0.8459929,0.9790385,0.6985049,-0.8348001,1.015943,0.6985211,-0.875252,1.01035,0.6962342,-0.8549079,1.001363,0.6890545,-0.8459598,0.9875361,0.695837,-0.9181981,0.04216125,
1529413816210,0.9602518,0.679545,-0.9308249,0.9440653,0.6818272,-0.8990484,0.9371095,0.6813045,-0.8769202,0.9624324,0.7242208,-0.8765597,0.9522617,0.7191299,-0.853598,0.9457372,0.7069765,-0.8449246,0.980517,0.7203363,-0.8707815,0.9679524,0.7160743,-0.8445015,0.9579462,0.7041913,-0.8340231,1.000911,0.7110835,-0.8718073,0.9912636,0.7074895,-0.8458992,0.9812272,0.6969078,-0.8346779,1.017802,0.697875,-0.8754191,1.012276,0.6952839,-0.8550848,1.003425,0.6878989,-0.8461571,0.9891688,0.6951175,-0.9181197,0.04191911,
1529413816225,0.9607642,0.6777297,-0.9292129,0.9448572,0.6796943,-0.8972762,0.9381486,0.6789492,-0.8750821,0.9630805,0.7219535,-0.874669,0.9531305,0.7165226,-0.8516788,0.9467374,0.7042454,-0.8430734,0.9811838,0.7180885,-0.8690436,0.9688119,0.7134033,-0.8427354,0.9589422,0.7013408,-0.832325,1.001593,0.7089738,-0.8702723,0.9920967,0.7050093,-0.8443582,0.982178,0.6942492,-0.8331928,1.018497,0.6959162,-0.8740894,1.013037,0.6930732,-0.8537712,1.004249,0.6855459,-0.8448948,0.9896865,0.6934166,-0.9166451,0.04169208,
1529413816250,0.9665927,0.6773158,-0.9300187,0.9511061,0.6786466,-0.8978471,0.9447888,0.6774377,-0.8755687,0.9691634,0.7207116,-0.8748919,0.9595129,0.7147725,-0.8518884,0.9532529,0.7023251,-0.8434168,0.9872482,0.7167329,-0.8694816,0.9751086,0.7113163,-0.8432033,0.9653816,0.6989551,-0.8329991,1.007658,0.7078304,-0.8710102,0.9983553,0.703335,-0.8450986,0.9885656,0.6923537,-0.8340269,1.024486,0.6949037,-0.8751558,1.019021,0.6916065,-0.8549181,1.010249,0.6838319,-0.8462448,0.9954706,0.6929555,-0.9174843,0.04153039,
1529413816277,0.9678878,0.6741148,-0.9256762,0.9524365,0.6747502,-0.8934733,0.9463297,0.6729556,-0.8711993,0.9702857,0.716579,-0.8699007,0.9606414,0.710047,-0.8470393,0.954288,0.6974418,-0.8388581,0.9881215,0.7122207,-0.8644512,0.9757479,0.7058701,-0.8384952,0.9658948,0.6931782,-0.8288166,1.008384,0.703337,-0.8659665,0.9987023,0.6980724,-0.8403301,0.9887214,0.6868153,-0.8297033,1.025013,0.6904374,-0.8701864,1.018972,0.6864958,-0.8502552,1.009903,0.6784409,-0.8421646,0.9966007,0.6895403,-0.912745,0.04133828,
1529413816309,0.9717839,0.6724935,-0.9237847,0.9568395,0.6728011,-0.8913502,0.9512158,0.6707385,-0.8689775,0.9745702,0.7144913,-0.8677755,0.9652952,0.7075845,-0.8448777,0.9591178,0.6948321,-0.8367752,0.9924195,0.7101508,-0.8625575,0.9803638,0.7033217,-0.8365859,0.970691,0.6903999,-0.8270319,1.012675,0.7014545,-0.8643461,1.003242,0.6958183,-0.8387148,0.9934058,0.6843455,-0.8281839,1.029321,0.6887205,-0.86882,1.023456,0.6845582,-0.8488932,1.01448,0.6763641,-0.8408421,1.000612,0.6880497,-0.9111168,0.04098703,
1529413816330,0.9757197,0.6717203,-0.9216086,0.961219,0.6712064,-0.8889958,0.9562144,0.6683893,-0.8665926,0.9791483,0.7123274,-0.8647619,0.97013,0.7045568,-0.8420862,0.9639642,0.6914673,-0.8345492,0.9967713,0.7076357,-0.8597804,0.9847052,0.6997083,-0.8342046,0.9749863,0.6862985,-0.8254399,1.016824,0.6988589,-0.8618526,1.007175,0.6921433,-0.8366457,0.9971698,0.6801428,-0.8269187,1.033298,0.6861928,-0.8666614,1.027122,0.6812655,-0.8470631,1.017913,0.6727518,-0.8396447,1.004487,0.6868138,-0.9087606,0.04024218,
1529413816356,0.9880844,0.6693687,-0.9210564,0.9746647,0.6676947,-0.8880445,0.9707562,0.6639362,-0.8655959,0.9927021,0.7084816,-0.8633271,0.9843832,0.6997745,-0.8407916,0.9784526,0.6862876,-0.8338315,1.010241,0.7036309,-0.8588803,0.9986856,0.6945776,-0.8335354,0.9891719,0.680629,-0.8254852,1.030084,0.6948514,-0.8616171,1.020663,0.68687,-0.8368062,1.010723,0.6742011,-0.8279466,1.046372,0.6823608,-0.8670834,1.040153,0.6764446,-0.847865,1.030833,0.6674647,-0.8411922,1.016952,0.684341,-0.9085111,0.03959547,
1529413816371,0.9889696,0.6687738,-0.9197458,0.975872,0.6667662,-0.8866281,0.9722548,0.6627495,-0.8641832,0.9939685,0.7074107,-0.8617655,0.9858344,0.6984401,-0.8392692,0.9799547,0.6848696,-0.8324342,1.011477,0.7025024,-0.8574868,1.000053,0.6931243,-0.8322167,0.990586,0.6790479,-0.8243485,1.031251,0.6937237,-0.8604283,1.021881,0.6853896,-0.835737,1.011956,0.6725602,-0.8271077,1.047468,0.6812725,-0.8660982,1.041212,0.6750638,-0.8470106,1.031852,0.6659628,-0.8405663,1.017875,0.6836957,-0.9073024,0.03945366,
1529413816397,0.9991137,0.6668969,-0.9181989,0.9867808,0.664456,-0.8848389,0.9840606,0.6600753,-0.8623784,1.004652,0.7052105,-0.8601021,0.9971629,0.6958112,-0.837615,0.9916686,0.6819839,-0.8310259,1.022293,0.7005551,-0.8561842,1.011527,0.6906264,-0.8309245,1.002451,0.6761727,-0.8233409,1.042092,0.6920367,-0.8595652,1.033238,0.683054,-0.835016,1.023611,0.6697645,-0.8268062,1.058291,0.6799093,-0.8656207,1.052215,0.6731983,-0.8467676,1.042916,0.6637207,-0.8408285,1.028027,0.6821669,-0.9061893,0.03899807,
1529413816424,1.005409,0.6636693,-0.9129704,0.9941613,0.6604092,-0.8793124,0.9924594,0.6553776,-0.8569311,1.012288,0.7007283,-0.854166,1.005587,0.6908511,-0.8316681,1.000365,0.6768272,-0.8253537,1.030028,0.6961337,-0.8508016,1.020085,0.6856496,-0.825513,1.011301,0.6709001,-0.8182606,1.049644,0.6876534,-0.8549334,1.041375,0.6778718,-0.8306148,1.031948,0.6641374,-0.8229978,1.065705,0.6757497,-0.861682,1.059965,0.6684215,-0.8430705,1.05071,0.6586334,-0.8376253,1.034453,0.6788626,-0.9014184,0.03898363,
1529413816450,1.013616,0.6610632,-0.9111527,1.003565,0.6572686,-0.8771942,1.00302,0.6517499,-0.8549246,1.02195,0.6974378,-0.8520597,1.016084,0.6872847,-0.8295091,1.011119,0.6731126,-0.8234062,1.039754,0.6929417,-0.8492185,1.030658,0.6821618,-0.8238398,1.022145,0.6671939,-0.81684,1.059139,0.6844341,-0.8540329,1.051444,0.6740899,-0.829914,1.042179,0.6600032,-0.8228568,1.075057,0.6726843,-0.8613617,1.06971,0.6649508,-0.8429037,1.060506,0.6549606,-0.8377876,1.042784,0.6761749,-0.900185,0.03892776,
1529413816464,1.01792,0.6589028,-0.9097891,1.008201,0.6549209,-0.87577,1.008106,0.6492374,-0.8535711,1.026163,0.6952276,-0.8506703,1.020545,0.6849471,-0.8281422,1.015721,0.6706913,-0.8221557,1.044001,0.6909698,-0.847872,1.035152,0.6801671,-0.8224533,1.026785,0.6651121,-0.8155279,1.063352,0.6825184,-0.8527893,1.055771,0.6720017,-0.8287742,1.046599,0.6577575,-0.8219561,1.079329,0.6708825,-0.8601906,1.074042,0.6630108,-0.8418182,1.064875,0.6529083,-0.8368693,1.046957,0.6741983,-0.8988967,0.03879676,
1529413816490,1.037078,0.6525187,-0.9077732,1.029127,0.6474848,-0.8734621,1.030639,0.6409418,-0.8516386,1.04772,0.6873789,-0.8481523,1.043208,0.676441,-0.8257454,1.038633,0.6619668,-0.8202724,1.065694,0.6833389,-0.846111,1.058101,0.6721364,-0.8205736,1.050022,0.6568814,-0.8139286,1.084693,0.6747893,-0.8520634,1.078127,0.663623,-0.8281451,1.069173,0.6491287,-0.8216906,1.100399,0.6633072,-0.8603957,1.096056,0.6549954,-0.8419209,1.087156,0.6448132,-0.8367134,1.066352,0.667654,-0.8977138,0.03859771,
1529413816512,1.041686,0.6480395,-0.9038559,1.034861,0.6421319,-0.869453,1.037331,0.6350454,-0.8479359,1.054328,0.6818897,-0.8437549,1.051115,0.6707593,-0.8211414,1.046975,0.6562653,-0.8155007,1.072401,0.678232,-0.8423824,1.066195,0.6668884,-0.8165528,1.058606,0.6515113,-0.8097583,1.091131,0.6697621,-0.8492376,1.085693,0.6580923,-0.8252935,1.077168,0.6433643,-0.8188951,1.10663,0.6585391,-0.8583951,1.103189,0.6497488,-0.8398778,1.094659,0.639384,-0.8345655,1.071201,0.6632865,-0.8944088,0.03994158,
1529413816529,1.047418,0.6462409,-0.9037955,1.041216,0.639887,-0.8693609,1.044137,0.6325039,-0.848012,1.061691,0.6791829,-0.8434171,1.059205,0.6678549,-0.8208066,1.055265,0.6533098,-0.8152082,1.079885,0.6756676,-0.8425168,1.074619,0.6642575,-0.8164666,1.067315,0.6488855,-0.8093973,1.098382,0.6672319,-0.8499845,1.093739,0.6553373,-0.8259439,1.085477,0.6405548,-0.8193846,1.113649,0.6561207,-0.8597159,1.110827,0.6470746,-0.8411818,1.102507,0.6366369,-0.8357852,1.077291,0.6613066,-0.8947832,0.04040815,
1529413816556,1.062495,0.6394024,-0.9036759,1.057222,0.6326144,-0.8691695,1.060718,0.6249566,-0.8480062,1.079566,0.6712903,-0.8432233,1.078267,0.6598333,-0.8205275,1.074657,0.6452886,-0.8147478,1.097867,0.6679901,-0.8430896,1.094075,0.6566645,-0.8166583,1.087255,0.6413749,-0.8089188,1.115971,0.6595722,-0.8514742,1.112642,0.6475731,-0.8271428,1.104875,0.63281,-0.819967,1.130835,0.6485516,-0.8620503,1.129042,0.6392621,-0.8434371,1.121094,0.6287616,-0.8377296,1.092942,0.6542387,-0.8955348,0.04139822,
1529413816569,1.066365,0.6368606,-0.9028817,1.061219,0.6300064,-0.8683662,1.064782,0.6223454,-0.8472118,1.083783,0.6686722,-0.8424324,1.08277,0.6572202,-0.8196963,1.079292,0.6426805,-0.8138276,1.102109,0.665493,-0.8424143,1.09864,0.6541896,-0.8159167,1.091977,0.6388911,-0.8080559,1.120198,0.6571822,-0.8509316,1.117187,0.6452094,-0.8265314,1.109581,0.6304284,-0.8192275,1.135062,0.6462237,-0.8616412,1.133577,0.6369369,-0.8429709,1.12579,0.6264095,-0.8371209,1.096857,0.6517867,-0.8948769,0.04169594,
1529413816597,1.079382,0.630002,-0.9039105,1.074745,0.6229208,-0.8693706,1.078659,0.6151589,-0.8483177,1.098843,0.6613203,-0.8435936,1.098868,0.6498448,-0.8207718,1.095805,0.6353313,-0.8145626,1.117223,0.6584063,-0.8441437,1.114972,0.6471375,-0.8174361,1.108832,0.6318555,-0.8090943,1.13508,0.6502964,-0.8532923,1.133255,0.6383606,-0.8286134,1.126243,0.6236157,-0.820684,1.149729,0.6395037,-0.8645884,1.149151,0.6300923,-0.8459067,1.141744,0.6194652,-0.839794,1.110324,0.6450036,-0.8965955,0.04289895,
1529413816612,1.086206,0.6243613,-0.9027821,1.081735,0.61724,-0.8682284,1.085775,0.6094418,-0.8472232,1.106823,0.6552552,-0.8427063,1.1072,0.6434033,-0.8200772,1.104218,0.6288025,-0.8139403,1.125234,0.6525521,-0.8434983,1.123528,0.6412657,-0.816666,1.117624,0.6260659,-0.8079735,1.142972,0.6445398,-0.852932,1.141726,0.6326802,-0.8280834,1.134997,0.6180269,-0.8197388,1.157508,0.6338014,-0.8644872,1.157495,0.6244561,-0.8456981,1.150381,0.6138583,-0.839192,1.117465,0.6392989,-0.8958517,0.04269333,
1529413816638,1.099753,0.6161118,-0.9039297,1.09518,0.6089745,-0.8693917,1.099208,0.6012233,-0.8483747,1.120772,0.6466352,-0.8439854,1.121505,0.6342798,-0.8215888,1.11873,0.6195672,-0.8154918,1.139309,0.6444786,-0.8448282,1.138245,0.6332427,-0.8177916,1.132776,0.61816,-0.8085858,1.157088,0.6368209,-0.8543863,1.156536,0.6251704,-0.8292878,1.150293,0.6106175,-0.820401,1.171711,0.6262496,-0.8660931,1.172395,0.6170418,-0.8471602,1.165753,0.6064359,-0.8401914,1.131175,0.6313303,-0.8971557,0.0424134,
1529413816652,1.102009,0.6139979,-0.904021,1.09753,0.6068874,-0.8694752,1.10171,0.5991447,-0.8484951,1.123252,0.6443911,-0.8442364,1.124084,0.6317449,-0.8220243,1.121352,0.6169405,-0.8160544,1.141813,0.6424358,-0.8451183,1.140962,0.6311653,-0.8180256,1.135664,0.6161292,-0.8085997,1.159623,0.6349646,-0.8547357,1.159343,0.6234195,-0.8295423,1.153301,0.6089189,-0.820397,1.174246,0.6244421,-0.8665061,1.175203,0.615326,-0.8474963,1.168779,0.6047385,-0.8402881,1.133494,0.6293018,-0.8973811,0.04189163,
1529413816677,1.115741,0.6050183,-0.9074706,1.111767,0.5978383,-0.8729086,1.116503,0.5899237,-0.8521491,1.138055,0.6345738,-0.8481333,1.138931,0.6210134,-0.8265495,1.13604,0.6059573,-0.8211906,1.156636,0.6328475,-0.8491876,1.156096,0.6211973,-0.822181,1.150907,0.6061538,-0.8126235,1.174365,0.6255667,-0.8590649,1.174529,0.6139681,-0.8338463,1.168678,0.5995335,-0.8244054,1.188795,0.6150813,-0.8710734,1.190203,0.6060152,-0.8520167,1.184025,0.5954924,-0.8444889,1.147506,0.6201292,-0.9012817,0.03996486,
1529413816697,1.11816,0.6024972,-0.907594,1.114329,0.5953655,-0.8730147,1.119219,0.5874545,-0.8522992,1.140725,0.6317265,-0.8484558,1.141584,0.617779,-0.8271298,1.138662,0.6026314,-0.8219898,1.159332,0.6301287,-0.8495488,1.158885,0.6182705,-0.8225932,1.153764,0.6032062,-0.8129967,1.177045,0.6229694,-0.8595015,1.177336,0.6112956,-0.8342893,1.171579,0.5968665,-0.8247507,1.191429,0.6125573,-0.8715723,1.192938,0.6034802,-0.8525142,1.186823,0.5929583,-0.8449391,1.149994,0.6175998,-0.9015692,0.03907692,
1529413816716,1.126771,0.5953286,-0.9083415,1.123448,0.5879513,-0.8737497,1.128541,0.5798764,-0.8531389,1.150254,0.6233046,-0.8494446,1.151047,0.6085061,-0.8287368,1.147956,0.593176,-0.8242623,1.169006,0.6219577,-0.8507499,1.168916,0.6096982,-0.8239238,1.163914,0.594585,-0.8142896,1.186654,0.6150225,-0.8610508,1.1875,0.6032445,-0.8358598,1.181984,0.5888436,-0.8260926,1.200809,0.6047027,-0.8734717,1.202799,0.5955844,-0.8544735,1.196935,0.5850501,-0.8466505,1.158756,0.6101658,-0.90271,0.03725152,
1529413816730,1.13202,0.5906918,-0.9089493,1.129015,0.5832402,-0.8743367,1.134258,0.5751774,-0.8537526,1.155753,0.6181436,-0.8503045,1.156569,0.6027917,-0.8300079,1.153498,0.5873424,-0.8259451,1.174598,0.6171671,-0.851692,1.174733,0.6046447,-0.8249705,1.169902,0.5894424,-0.8153455,1.192248,0.6104789,-0.862182,1.193431,0.5986147,-0.8370016,1.188189,0.5841976,-0.8270606,1.206365,0.6003398,-0.8747804,1.208601,0.591173,-0.8558371,1.202912,0.5805717,-0.8479391,1.164002,0.6056432,-0.9035794,0.03593652,
1529413816745,1.141117,0.5819899,-0.9102765,1.138454,0.5741978,-0.8756913,1.143834,0.5660623,-0.8551687,1.164744,0.608472,-0.8517257,1.16558,0.5922332,-0.8321204,1.162579,0.5766071,-0.8288352,1.18382,0.6082812,-0.853101,1.184387,0.5954853,-0.8264541,1.179935,0.5801913,-0.8167498,1.201573,0.6021095,-0.8638182,1.203358,0.5902104,-0.8386263,1.198605,0.5757521,-0.8284722,1.215716,0.5922916,-0.8766789,1.218389,0.5830606,-0.8578265,1.213045,0.5723137,-0.849835,1.173015,0.597249,-0.9050481,0.03400063,
1529413816771,1.146909,0.5752457,-0.9110168,1.144874,0.567078,-0.8764337,1.150236,0.5588449,-0.8558868,1.171625,0.6000156,-0.852983,1.172224,0.5825238,-0.8346945,1.168968,0.5666937,-0.8327823,1.190982,0.6003939,-0.8545893,1.191996,0.5869051,-0.8283324,1.187702,0.5713581,-0.8188847,1.208592,0.5946054,-0.8658422,1.211051,0.5823643,-0.8408632,1.206663,0.5677963,-0.8306196,1.222449,0.5850353,-0.8792394,1.225719,0.5755963,-0.8605783,1.220753,0.5647458,-0.8524045,1.178842,0.5904086,-0.9063618,0.03076199,
1529413816784,1.146448,0.5736457,-0.9109471,1.144315,0.5654006,-0.876374,1.149556,0.5572104,-0.8557785,1.17107,0.5980688,-0.8530886,1.171447,0.580048,-0.835499,1.168153,0.5641446,-0.8344433,1.190612,0.5989616,-0.8546183,1.191705,0.585333,-0.8284563,1.187532,0.5696775,-0.8191178,1.208332,0.5934952,-0.8659651,1.211037,0.5813178,-0.8409835,1.206879,0.5667202,-0.8306592,1.222291,0.584108,-0.8794855,1.225885,0.5747759,-0.8608224,1.221207,0.5638922,-0.8524915,1.178458,0.5890434,-0.90638,0.02913969,
1529413816798,1.145498,0.5726158,-0.910944,1.143313,0.5642113,-0.8764095,1.148474,0.555955,-0.8558066,1.170278,0.5965855,-0.8530726,1.170568,0.5782868,-0.8359088,1.167222,0.5623729,-0.8354137,1.189906,0.5976419,-0.854625,1.191081,0.5838123,-0.8285859,1.186965,0.5680646,-0.8193583,1.207641,0.5923721,-0.8660688,1.210508,0.5801268,-0.8411359,1.206483,0.5654905,-0.8307894,1.221593,0.5830863,-0.8797207,1.225396,0.573719,-0.8610818,1.220928,0.5628136,-0.8526495,1.1776,0.5880499,-0.9064034,0.02843547,
1529413816824,1.152983,0.5596314,-0.9136347,1.149908,0.5514746,-0.8790847,1.154504,0.5435379,-0.8582422,1.177089,0.5838172,-0.8558782,1.177162,0.5650733,-0.8394565,1.174061,0.5491228,-0.8399918,1.197024,0.5857345,-0.8571874,1.198287,0.571952,-0.8311397,1.194497,0.5561116,-0.8218814,1.215267,0.5813583,-0.8685485,1.218786,0.5699098,-0.843299,1.215431,0.5554787,-0.8323966,1.229769,0.5723193,-0.8822961,1.234498,0.5635625,-0.8636112,1.230742,0.5526862,-0.8547349,1.185235,0.5757362,-0.9089919,0.0273266,
