time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413642939,0.804521,0.606909,-1.039385,0.7809579,0.6219462,-1.01704,0.7667421,0.6294779,-1.000263,0.809831,0.6512446,-0.9848683,0.7914608,0.6534647,-0.9675531,0.778457,0.645153,-0.9627036,0.8226569,0.6409981,-0.9737527,0.8020058,0.6452514,-0.9537451,0.7854072,0.6386716,-0.9484775,0.8365787,0.6234824,-0.968606,0.8186032,0.6262321,-0.9478862,0.8020931,0.620787,-0.9422079,0.8467571,0.6041757,-0.9672567,0.8344001,0.6057427,-0.9503788,0.8207525,0.6029153,-0.946362,0.8332772,0.6090438,-1.01647,0.04235159,
1529413642965,0.7968178,0.5987039,-1.048129,0.7727474,0.6128014,-1.02572,0.7581612,0.6195775,-1.008937,0.8007572,0.6405691,-0.9916549,0.7819159,0.641967,-0.9747652,0.7687906,0.6334417,-0.9706723,0.8132043,0.6297668,-0.9806733,0.7919491,0.6330204,-0.9611073,0.775214,0.6261911,-0.9566502,0.8269132,0.6120077,-0.9759407,0.8082559,0.6137108,-0.9557288,0.7915775,0.6079747,-0.9508837,0.8369748,0.5926768,-0.9751744,0.8239819,0.5934281,-0.9587388,0.810191,0.5904089,-0.9554065,0.8249294,0.5997653,-1.024413,0.04206364,
1529413642992,0.7892172,0.5873629,-1.059159,0.7642589,0.6007789,-1.037302,0.7489916,0.6071457,-1.020949,0.7909038,0.6281929,-1.001823,0.7714036,0.6292886,-0.9855614,0.758082,0.6208181,-0.9819245,0.8029376,0.6171709,-0.9906185,0.780894,0.6199809,-0.9717697,0.7640004,0.6131234,-0.9679294,0.816519,0.5993303,-0.9857298,0.7970431,0.6004993,-0.9662045,0.7802067,0.5946506,-0.962016,0.8265967,0.5799986,-0.9849852,0.8128955,0.5802652,-0.9690814,0.7989914,0.5771335,-0.9662958,0.8166237,0.5881661,-1.034449,0.04233727,
1529413643018,0.7873369,0.5819901,-1.066298,0.7607682,0.5936816,-1.045358,0.7443686,0.5990965,-1.029739,0.784833,0.6215057,-1.007854,0.7647271,0.6217073,-0.9920343,0.7514051,0.6130971,-0.98858,0.7968673,0.6107884,-0.9963717,0.7741263,0.6125385,-0.9780289,0.7573057,0.6052942,-0.9745221,0.8109907,0.5933592,-0.991291,0.7908957,0.5933903,-0.9722179,0.774159,0.5870044,-0.9683362,0.8218611,0.5743372,-0.9905549,0.8077285,0.5735458,-0.9749557,0.7939051,0.5698507,-0.9723549,0.8135233,0.5833974,-1.040325,0.04404122,
1529413643045,0.7895164,0.5806364,-1.073646,0.7616148,0.5909572,-1.053742,0.7441697,0.5957803,-1.039061,0.7837707,0.618333,-1.013834,0.7633275,0.6179544,-0.998201,0.7499175,0.6094142,-0.9947559,0.7957937,0.607785,-1.002228,0.7726967,0.6089184,-0.9840589,0.7558757,0.6016248,-0.9805636,0.8103542,0.5906253,-0.9971069,0.7900412,0.5899314,-0.9781163,0.7733859,0.5833226,-0.9741546,0.8218588,0.5717688,-0.996527,0.8077005,0.5701634,-0.9809126,0.7939966,0.5660931,-0.9781246,0.8146163,0.5820072,-1.046507,0.04671008,
1529413643073,0.7943901,0.5799024,-1.079033,0.7658757,0.588734,-1.05926,0.7479008,0.592939,-1.044997,0.7874936,0.6153335,-1.017486,0.7674323,0.61423,-1.001124,0.7541091,0.6057549,-0.9970362,0.8000349,0.6050572,-1.006214,0.7774448,0.6054971,-0.9871268,0.7608017,0.5981853,-0.9827626,0.8153434,0.5883002,-1.001645,0.7957689,0.586859,-0.9817274,0.7794337,0.5800555,-0.9767322,0.8276414,0.5696839,-1.001708,0.8143348,0.5672029,-0.9853373,0.8009834,0.5626975,-0.9815426,0.8195608,0.5812719,-1.051623,0.05003006,
1529413643108,0.8048102,0.5856647,-1.081288,0.7762474,0.5943744,-1.061522,0.7581395,0.5987549,-1.047466,0.7985382,0.6202273,-1.018777,0.7791129,0.6190748,-1.001523,0.765908,0.6107919,-0.9966491,0.8114899,0.6102681,-1.007836,0.7896315,0.6108074,-0.987803,0.77317,0.603651,-0.9825467,0.8272628,0.5937511,-1.003631,0.8086221,0.5924011,-0.9827311,0.7925941,0.5856837,-0.9767007,0.839955,0.5752048,-1.004066,0.8276228,0.572612,-0.986899,0.8146175,0.5679867,-0.9821551,0.8303596,0.5868675,-1.053961,0.05279803,
1529413643141,0.8156058,0.5956925,-1.079288,0.7871113,0.6032237,-1.058941,0.7690365,0.6069953,-1.044659,0.8100746,0.6285742,-1.015524,0.7914789,0.6265167,-0.9973766,0.7787477,0.617861,-0.9918828,0.8237783,0.6191162,-1.00522,0.802797,0.6187877,-0.9842039,0.7868091,0.6111557,-0.9781764,0.8404301,0.6032057,-1.0018,0.8229073,0.601097,-0.9799564,0.8074543,0.5938784,-0.9730493,0.8539231,0.585096,-1.003,0.8427328,0.581836,-0.9851278,0.8302634,0.5766838,-0.9795577,0.8419793,0.597231,-1.052487,0.05475137,
1529413643165,0.8233573,0.6013371,-1.082648,0.7949337,0.6082375,-1.061981,0.7769439,0.6116042,-1.047493,0.8183575,0.6338317,-1.018397,0.8002883,0.6315321,-0.9997364,0.7878605,0.6227024,-0.9938443,0.8325318,0.6247413,-1.008399,0.8121439,0.6241719,-0.9868066,0.7964681,0.6162993,-0.9802979,0.8496748,0.6092458,-1.005359,0.8328668,0.6069838,-0.9829587,0.817784,0.5995399,-0.9755074,0.8636393,0.5914105,-1.006892,0.8531807,0.5880204,-0.9885891,0.8410599,0.5826226,-0.9825261,0.8502285,0.6032805,-1.056171,0.05586213,
1529413643192,0.834554,0.6042669,-1.084955,0.8064308,0.6103539,-1.063639,0.7887714,0.613124,-1.048633,0.8303472,0.6372968,-1.020723,0.8131446,0.6346511,-1.0013,0.8013063,0.6254735,-0.9947731,0.8452151,0.6289631,-1.01109,0.8257311,0.6279929,-0.9886988,0.8106405,0.6196284,-0.9814796,0.8631263,0.6142701,-1.008422,0.8473698,0.6117963,-0.9852935,0.8329147,0.6039099,-0.9771133,0.8778299,0.5970036,-1.0102,0.8683991,0.5935655,-0.9913504,0.8568151,0.5877985,-0.9846367,0.8621691,0.607571,-1.059239,0.05666154,
1529413643219,0.8513404,0.611029,-1.0837,0.8236814,0.6168987,-1.061742,0.8065588,0.619351,-1.046084,0.8485132,0.645789,-1.01997,0.8324536,0.6433802,-0.9995658,0.8212291,0.6341218,-0.9921433,0.8639548,0.6381751,-1.010646,0.8456278,0.6372945,-0.9873239,0.831165,0.628654,-0.9792202,0.8824338,0.6242322,-1.008232,0.8679017,0.6220851,-0.9842901,0.8541063,0.6140302,-0.9752092,0.8976861,0.6074185,-1.010049,0.8894003,0.6043693,-0.9905969,0.8783895,0.5984737,-0.9831014,0.8797752,0.6158195,-1.058844,0.05781835,
1529413643245,0.8630244,0.6166852,-1.081938,0.8357659,0.6223059,-1.059442,0.8191764,0.6243222,-1.043181,0.8611991,0.6518123,-1.018177,0.8459006,0.6494231,-0.9972215,0.8350159,0.6400794,-0.9894367,0.8768064,0.6443496,-1.00914,0.8591547,0.6433133,-0.9853442,0.845016,0.6344689,-0.9769197,0.8954668,0.6307662,-1.007036,0.8816141,0.6287287,-0.9826786,0.8681552,0.6206422,-0.9731435,0.9108629,0.6141834,-1.00905,0.9031568,0.6113473,-0.9893153,0.8924434,0.6054538,-0.9814135,0.8918357,0.6219704,-1.057614,0.05820302,
1529413643273,0.880558,0.6227018,-1.07665,0.853863,0.6282787,-1.053504,0.8379604,0.6300076,-1.036561,0.8804526,0.6587123,-1.013077,0.8662217,0.6565359,-0.9913634,0.8557928,0.6472309,-0.9829398,0.8963003,0.6514527,-1.004427,0.8796383,0.6503956,-0.9799495,0.8659531,0.6414157,-0.9709467,0.91513,0.6382476,-1.002735,0.9022263,0.6364291,-0.9778279,0.8892428,0.6283672,-0.9676289,0.9306437,0.6219025,-1.004979,0.9237018,0.6193619,-0.9849063,0.9133863,0.6135076,-0.9764652,0.9100748,0.6285522,-1.053059,0.05907466,
1529413643311,0.898542,0.6280928,-1.070459,0.8722177,0.6337436,-1.046932,0.8568971,0.6353989,-1.02948,0.8994504,0.6662684,-1.007842,0.8863196,0.6644521,-0.985509,0.8765774,0.6549361,-0.9765832,0.9156618,0.6597395,-0.9994651,0.8999734,0.6588898,-0.9744533,0.8869205,0.6495265,-0.9649939,0.9349343,0.6472796,-0.9979298,0.9229885,0.6459401,-0.9725809,0.9105886,0.6376962,-0.9618712,0.9508945,0.6314293,-1.0001,0.9447496,0.6294919,-0.9797379,0.9348592,0.6235816,-0.9708805,0.9286066,0.6355844,-1.047767,0.05972546,
1529413643339,0.9145714,0.6337681,-1.06445,0.8887053,0.6394883,-1.040452,0.874047,0.6411182,-1.022472,0.9168229,0.6742416,-1.003078,0.9048519,0.6727456,-0.9800926,0.8957926,0.6632563,-0.9704275,0.9333237,0.6683051,-0.9950334,0.91866,0.6675154,-0.969427,0.9062706,0.6579554,-0.9592737,0.9528682,0.6566241,-0.9937677,0.9418123,0.6557595,-0.9679892,0.9300326,0.6475588,-0.9565415,0.9692037,0.6412269,-0.9958909,0.9637971,0.6398453,-0.9752735,0.954392,0.6339994,-0.9658495,0.945244,0.6429888,-1.042923,0.06059362,
1529413643365,0.9281514,0.6344379,-1.063885,0.9028043,0.6400422,-1.039313,0.8886319,0.6415365,-1.020956,0.9318198,0.6751427,-1.002705,0.920585,0.6734611,-0.9793903,0.9118046,0.6638676,-0.9695676,0.9483429,0.6691524,-0.9949817,0.934306,0.6680977,-0.969058,0.9221586,0.6584088,-0.9587272,0.9677744,0.6575661,-0.9941114,0.9571835,0.6566198,-0.9681438,0.9456127,0.6483991,-0.9564852,0.9840175,0.6422048,-0.9964963,0.9789156,0.6408055,-0.9758126,0.9696361,0.6349508,-0.9662665,0.9592079,0.6439378,-1.043108,0.06063309,
1529413643392,0.9402599,0.6378316,-1.061436,0.9154184,0.6432137,-1.036318,0.9018035,0.6443765,-1.017544,0.9452317,0.6779047,-0.9999225,0.9345459,0.6759269,-0.9763699,0.9259435,0.6662486,-0.9664649,0.96179,0.6717006,-0.9925332,0.9482735,0.6702378,-0.9663389,0.9363006,0.6604488,-0.9558834,0.9811012,0.6601268,-0.9921322,0.9709191,0.6588982,-0.9659993,0.9595178,0.6506112,-0.9542105,0.9972382,0.6447804,-0.9949263,0.9924569,0.6432053,-0.9741693,0.9833248,0.6373168,-0.9644964,0.9716493,0.6470106,-1.041088,0.06058187,
1529413643419,0.9576212,0.6398801,-1.057467,0.9341894,0.64473,-1.030939,0.9219922,0.6453727,-1.011243,0.9654567,0.680438,-0.9965655,0.9562824,0.6781619,-0.9724037,0.9484316,0.6683665,-0.9619582,0.9823774,0.6743131,-0.9900243,0.9704182,0.6723039,-0.9630665,0.9592386,0.6623235,-0.9518852,1.001759,0.6633095,-0.9906511,0.992993,0.661984,-0.9639845,0.9823879,0.6536334,-0.9514933,1.017759,0.6481948,-0.9942122,1.013858,0.646589,-0.9732473,1.005284,0.6406339,-0.9630978,0.9899306,0.6498413,-1.038957,0.06047108,
1529413643445,0.9690821,0.6416173,-1.055708,0.9461962,0.6462169,-1.028678,0.9346663,0.6465814,-1.008614,0.9776518,0.6827008,-0.9952071,0.9690477,0.6804488,-0.9708744,0.9615048,0.6705472,-0.9603171,0.9946795,0.676657,-0.9889284,0.9832619,0.6745236,-0.9617649,0.9723897,0.6643923,-0.9504296,1.014073,0.6659056,-0.9898612,1.005704,0.6645626,-0.9630945,0.9953361,0.6560651,-0.950526,1.030028,0.6509269,-0.9936146,1.026248,0.6493403,-0.9726418,1.017763,0.6432865,-0.9624829,1.001598,0.652108,-1.037892,0.06022651,
1529413643473,0.9847393,0.6427697,-1.052218,0.9625651,0.6470991,-1.024565,0.9517636,0.647217,-1.004125,0.9945118,0.6840945,-0.9920247,0.9867488,0.6817409,-0.9674367,0.9796301,0.6717315,-0.9566924,1.011654,0.6781205,-0.986156,1.001035,0.6757253,-0.9586864,0.9905882,0.6654354,-0.947095,1.031017,0.6676406,-0.9875741,1.023255,0.666136,-0.9606453,1.013246,0.6574646,-0.9479109,1.046815,0.6528419,-0.9916863,1.043195,0.6511687,-0.9707,1.034854,0.6449783,-0.9604973,1.017524,0.6536446,-1.035243,0.06022758,
1529413643509,1.001588,0.6430759,-1.047867,0.9802514,0.6472511,-1.019538,0.9701308,0.6472404,-0.9987684,1.013014,0.6846179,-0.9880302,1.00594,0.6823791,-0.963262,0.9991161,0.6723183,-0.9524041,1.030328,0.6786137,-0.9826447,1.020495,0.6763082,-0.9548944,1.010375,0.6660005,-0.9430553,1.049612,0.6680745,-0.9846101,1.042527,0.666494,-0.9575497,1.032788,0.657653,-0.9447551,1.065184,0.6532426,-0.9891627,1.061892,0.651453,-0.9681777,1.053632,0.6451072,-0.9580191,1.034796,0.6540524,-1.031869,0.06015556,
1529413643539,1.015832,0.6438266,-1.045517,0.9951612,0.6476842,-1.016654,0.9856473,0.6474499,-0.9956197,1.028024,0.6857985,-0.9860377,1.021516,0.6837542,-0.9611303,1.014997,0.6736563,-0.9501525,1.045476,0.679889,-0.9809806,1.036246,0.6776798,-0.9530376,1.026447,0.6672943,-0.9410322,1.064712,0.6694158,-0.9833163,1.058059,0.6677865,-0.9561718,1.04858,0.6587973,-0.9433028,1.08024,0.6546344,-0.9881482,1.077107,0.6526865,-0.9671891,1.068906,0.6461237,-0.9571411,1.049172,0.655238,-1.030281,0.06012871,
1529413643565,1.026181,0.6434336,-1.041506,1.005913,0.6470224,-1.012314,0.996595,0.6466876,-0.9911844,1.038985,0.685154,-0.9819334,1.032861,0.6830986,-0.9569361,1.026557,0.6729448,-0.9459043,1.056577,0.6792998,-0.9771714,1.047828,0.6770399,-0.9490814,1.038276,0.6665815,-0.9369597,1.075816,0.6688566,-0.979864,1.0696,0.6670403,-0.9526366,1.060361,0.6579028,-0.939707,1.091349,0.6541456,-0.9850351,1.088527,0.6519781,-0.9640759,1.080455,0.6452309,-0.95406,1.059658,0.6549141,-1.026705,0.06031111,
1529413643592,1.035097,0.6447595,-1.035689,1.015206,0.6479988,-1.006191,1.006074,0.6474718,-0.9849758,1.048684,0.6862724,-0.9760213,1.043031,0.6842946,-0.9508736,1.036884,0.6742601,-0.939647,1.066279,0.6803063,-0.9714673,1.058002,0.6780523,-0.9432087,1.048618,0.667677,-0.9308827,1.085393,0.6698059,-0.9744354,1.079567,0.6679598,-0.9470984,1.070511,0.6588845,-0.9339902,1.100745,0.6550338,-0.9798582,1.098091,0.6527317,-0.9588953,1.090083,0.645934,-0.9488593,1.068675,0.6561801,-1.021212,0.06100461,
1529413643619,1.047774,0.6469038,-1.026073,1.028014,0.6500343,-0.9964462,1.018593,0.6496631,-0.9753153,1.061831,0.688462,-0.9663914,1.056577,0.6868267,-0.9410933,1.05055,0.6770618,-0.929556,1.079441,0.6824488,-0.9619251,1.071609,0.6805702,-0.9334779,1.062369,0.6704729,-0.9208056,1.098461,0.6718318,-0.9650269,1.09305,0.6702744,-0.9375446,1.0842,0.6614604,-0.9241074,1.113713,0.6569237,-0.97057,1.111365,0.6546838,-0.9495555,1.103492,0.6479515,-0.9393687,1.081314,0.6582639,-1.01178,0.06217577,
1529413643647,1.055671,0.6485381,-1.019976,1.036345,0.6513563,-0.9900156,1.027021,0.6509573,-0.9688233,1.070461,0.6902651,-0.960444,1.065875,0.688745,-0.9350257,1.060178,0.6789659,-0.9233514,1.088171,0.6843539,-0.9562695,1.08102,0.6824954,-0.9276783,1.072104,0.6722962,-0.9148757,1.107184,0.6738538,-0.9597201,1.102425,0.6723354,-0.9321161,1.093935,0.6634825,-0.9184891,1.122294,0.6589553,-0.9655447,1.120241,0.656585,-0.9445216,1.112533,0.649716,-0.934312,1.089281,0.6602073,-1.006239,0.06286163,
1529413643673,1.065682,0.6500847,-1.005762,1.046369,0.652476,-0.9757419,1.036892,0.6519613,-0.9546058,1.080223,0.6918421,-0.9460423,1.075985,0.6904051,-0.9205611,1.070557,0.680609,-0.9087797,1.098082,0.6861924,-0.9419745,1.091348,0.6843616,-0.9132982,1.082717,0.6740626,-0.9003921,1.117258,0.6759704,-0.94559,1.112972,0.6745095,-0.9179032,1.104814,0.6655972,-0.9041225,1.132505,0.6612203,-0.9515762,1.130819,0.658796,-0.930519,1.123373,0.6518047,-0.9202088,1.099113,0.6622194,-0.9921257,0.0636712,
1529413643709,1.073236,0.6525255,-0.9893743,1.053659,0.6539662,-0.9594575,1.044011,0.6529036,-0.938428,1.086848,0.6936242,-0.9288163,1.082779,0.6919882,-0.9032631,1.077657,0.6821762,-0.8913283,1.104896,0.6883541,-0.9248163,1.098438,0.6862302,-0.8960465,1.09017,0.6757982,-0.8829874,1.124374,0.678681,-0.9286071,1.120496,0.6770707,-0.900804,1.112808,0.6681039,-0.8867693,1.139939,0.6642686,-0.9348394,1.138617,0.6615793,-0.9137444,1.131549,0.6543617,-0.9033334,1.106454,0.665143,-0.9753937,0.06486387,
1529413643739,1.080245,0.6544849,-0.9731203,1.060266,0.6550287,-0.9434358,1.050459,0.653394,-0.9225409,1.092665,0.6953105,-0.9118325,1.089015,0.693771,-0.8861536,1.084247,0.6840918,-0.87395,1.110771,0.6903174,-0.9076684,1.104714,0.6880692,-0.878762,1.096819,0.6776096,-0.8654871,1.130434,0.6811897,-0.9114159,1.12695,0.6796685,-0.8834631,1.119737,0.6708525,-0.8690615,1.146225,0.6669395,-0.9176617,1.145027,0.663872,-0.8966001,1.138133,0.6563439,-0.8863113,1.112988,0.6676855,-0.9585755,0.06667163,
1529413643765,1.084726,0.6553873,-0.9587507,1.064636,0.6551546,-0.9291351,1.054915,0.6529628,-0.9082877,1.096611,0.6958327,-0.8968677,1.093239,0.6944662,-0.8710835,1.088701,0.6849978,-0.8586107,1.114823,0.6908748,-0.89266,1.109151,0.6885478,-0.8636231,1.101547,0.6781425,-0.850124,1.134515,0.6820021,-0.8964765,1.131356,0.6804501,-0.8684107,1.124509,0.6717819,-0.8537066,1.150317,0.6677454,-0.9028445,1.149141,0.6642094,-0.8818344,1.142355,0.6564332,-0.8716534,1.117219,0.668812,-0.9438795,0.06808473,
1529413643792,1.089326,0.6561863,-0.9450136,1.069602,0.6549208,-0.9151886,1.060464,0.6519216,-0.8942243,1.101189,0.6955374,-0.8823213,1.098035,0.6939329,-0.8564894,1.093774,0.6843835,-0.8439736,1.119726,0.6907761,-0.8784071,1.114623,0.6880872,-0.8492592,1.107454,0.6775268,-0.8356307,1.139617,0.6822065,-0.8826464,1.137181,0.6801911,-0.8545024,1.130891,0.6713156,-0.8396537,1.155314,0.6679938,-0.8895149,1.15428,0.6635047,-0.8687241,1.147568,0.6551502,-0.8589531,1.12179,0.6697425,-0.9301434,0.06847245,
1529413643819,1.096138,0.6571864,-0.9240884,1.076487,0.6548629,-0.8942875,1.067709,0.6511121,-0.8733253,1.107028,0.6957744,-0.8606375,1.10384,0.6941044,-0.8347468,1.099835,0.6846426,-0.8220536,1.125859,0.6913346,-0.8568084,1.121016,0.6883139,-0.8275864,1.114265,0.6776636,-0.8137656,1.146017,0.6832985,-0.8612379,1.143904,0.6808847,-0.8330656,1.138052,0.6717948,-0.8181375,1.161253,0.6686586,-0.8684171,1.158933,0.6621711,-0.8485483,1.151319,0.6525481,-0.8407576,1.128322,0.6712537,-0.9089548,0.06917494,
1529413643846,1.101477,0.6558415,-0.9086612,1.081909,0.6526202,-0.8788935,1.073387,0.6483399,-0.8579487,1.111047,0.6947055,-0.8450293,1.10795,0.693226,-0.8190662,1.104238,0.68396,-0.8061149,1.129965,0.6905336,-0.8411034,1.125234,0.6872636,-0.8118461,1.118827,0.6765146,-0.797906,1.150122,0.6829759,-0.8454725,1.147735,0.6801497,-0.8173534,1.141991,0.6707605,-0.802551,1.164584,0.6676527,-0.852883,1.160022,0.6589611,-0.834785,1.151285,0.6482618,-0.8303179,1.133134,0.67081,-0.8933363,0.07005227,
1529413643872,1.108454,0.6545196,-0.8852005,1.089291,0.6497785,-0.8553888,1.081449,0.6444356,-0.8344598,1.117642,0.69154,-0.8203606,1.11475,0.6894535,-0.794309,1.111452,0.6801933,-0.7811807,1.136897,0.6878418,-0.8167719,1.132746,0.6838229,-0.7874223,1.126972,0.6728935,-0.7732835,1.15713,0.6806888,-0.8215939,1.155138,0.6765833,-0.7935605,1.149905,0.6665463,-0.7789574,1.171209,0.6652832,-0.8300245,1.165749,0.6544979,-0.8139392,1.156665,0.6432768,-0.812547,1.139905,0.669962,-0.8697006,0.07083402,
