time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669871719,1.077101,0.5659409,-0.93956,1.053204,0.5946171,-0.9321277,1.03624,0.6124976,-0.9214078,1.076706,0.6235966,-0.8926879,1.053675,0.635426,-0.8777072,1.036163,0.6319102,-0.8719777,1.083938,0.6151077,-0.8767058,1.056504,0.6275171,-0.8616514,1.035834,0.6228841,-0.859011,1.092673,0.5977944,-0.8646083,1.066262,0.6066489,-0.850316,1.045924,0.601159,-0.8500264,1.098854,0.578812,-0.8568153,1.07865,0.5850341,-0.8471159,1.062591,0.5812334,-0.8506055,1.099583,0.5697195,-0.9075029,0.05310543,
1529669871746,1.097752,0.5620046,-0.9437603,1.073248,0.5903324,-0.9375557,1.055907,0.6076286,-0.926642,1.096892,0.6222466,-0.8991019,1.074144,0.6357955,-0.8851864,1.05654,0.6330931,-0.8794179,1.103717,0.6137739,-0.8821865,1.076309,0.6268128,-0.8677237,1.055711,0.622136,-0.8652072,1.111779,0.5965469,-0.8696704,1.084812,0.6047448,-0.8568422,1.065095,0.5977629,-0.857872,1.117701,0.5778294,-0.861421,1.097017,0.5829515,-0.853883,1.082731,0.5768535,-0.8599594,1.119988,0.5672029,-0.9112043,0.05365594,
1529669871772,1.106762,0.5650723,-0.9466742,1.082715,0.5936103,-0.9398543,1.065591,0.6106769,-0.9283272,1.106901,0.6243403,-0.9006002,1.084304,0.6381409,-0.8869125,1.066514,0.6355929,-0.8816067,1.113181,0.6150489,-0.8836296,1.085899,0.6283631,-0.86919,1.065104,0.624226,-0.8670618,1.12045,0.5971224,-0.8715101,1.093382,0.6053682,-0.8589614,1.073706,0.5986696,-0.8607597,1.125749,0.5780334,-0.8637246,1.10499,0.5832378,-0.8564946,1.091273,0.5773928,-0.8634357,1.128541,0.5689567,-0.9138141,0.05295723,
1529669871798,1.112099,0.567511,-0.9486498,1.08858,0.5961754,-0.9406354,1.071959,0.6131188,-0.9282573,1.113833,0.6253257,-0.9009451,1.091474,0.6382922,-0.8864545,1.07381,0.634996,-0.8811132,1.120448,0.6155863,-0.8844474,1.093479,0.6282547,-0.8692403,1.072754,0.6237047,-0.8670893,1.127819,0.5972747,-0.8730071,1.101044,0.6050067,-0.8599014,1.081487,0.5980808,-0.861882,1.13322,0.5780705,-0.865819,1.112724,0.5832018,-0.8580593,1.099044,0.5775073,-0.8650617,1.134721,0.5702689,-0.9161459,0.05200589,
1529669871833,1.115368,0.5700667,-0.9511601,1.093217,0.5992147,-0.9412563,1.078042,0.6164259,-0.9274859,1.121082,0.6258067,-0.9018095,1.099613,0.6368051,-0.8849794,1.082561,0.632031,-0.8787907,1.129096,0.6160477,-0.8865789,1.103102,0.6272061,-0.8692849,1.082738,0.6215109,-0.8662524,1.137575,0.5976421,-0.8762151,1.111922,0.6043478,-0.8611609,1.092552,0.5967643,-0.8624414,1.143795,0.5786029,-0.8698369,1.124217,0.5836173,-0.8601934,1.11007,0.5780323,-0.866252,1.140607,0.5717912,-0.9203033,0.05133386,
1529669871865,1.116581,0.5713651,-0.9522889,1.096404,0.6011302,-0.9403535,1.082891,0.6184902,-0.9251119,1.126391,0.6244383,-0.9013426,1.105778,0.6339971,-0.883002,1.089061,0.6282706,-0.8767385,1.134899,0.6143173,-0.887284,1.10975,0.6246718,-0.8687283,1.089477,0.6186199,-0.8654006,1.143633,0.5955192,-0.877928,1.118925,0.6019831,-0.8615919,1.099296,0.5947149,-0.8623458,1.149869,0.5763097,-0.8723662,1.131114,0.5816557,-0.861289,1.116173,0.5769258,-0.8663605,1.143434,0.571173,-0.922791,0.04973625,
1529669871892,1.11902,0.5688403,-0.9546747,1.100083,0.5988789,-0.94148,1.087504,0.6163383,-0.9255251,1.131101,0.6198703,-0.9026389,1.11086,0.6284487,-0.8836217,1.094266,0.6221567,-0.8776164,1.139785,0.6095813,-0.889336,1.115072,0.6195252,-0.8702924,1.094847,0.6132421,-0.867103,1.148585,0.5905199,-0.8805835,1.124476,0.5971388,-0.8634791,1.104621,0.5903437,-0.8638178,1.154752,0.5711425,-0.8755227,1.136623,0.5769947,-0.8633183,1.120933,0.5732263,-0.8671657,1.146526,0.5672645,-0.9259555,0.04873215,
1529669871919,1.11889,0.5652411,-0.9559941,1.100248,0.5953676,-0.9425088,1.087788,0.6130515,-0.9266552,1.131438,0.6156026,-0.9035842,1.111236,0.6240817,-0.884416,1.094593,0.6179067,-0.8784114,1.140109,0.6052834,-0.8904737,1.1155,0.6153857,-0.8713135,1.095223,0.6093228,-0.8680716,1.148959,0.5861561,-0.8817996,1.125128,0.593244,-0.8642183,1.105093,0.5870144,-0.8640558,1.155108,0.5666767,-0.8768167,1.137369,0.5730225,-0.8638517,1.121277,0.5699917,-0.866702,1.146476,0.5631744,-0.9274137,0.04896278,
1529669871946,1.111705,0.5610635,-0.9548172,1.094231,0.5917142,-0.9410622,1.082896,0.6097665,-0.9247864,1.126506,0.6107615,-0.9030093,1.10669,0.6177902,-0.8832511,1.090552,0.6102871,-0.8775643,1.135651,0.6007231,-0.8905835,1.11126,0.6094962,-0.8711641,1.091473,0.6019562,-0.8683435,1.145099,0.5819078,-0.8823068,1.121681,0.5882885,-0.8644822,1.102054,0.5810872,-0.864629,1.151661,0.5628005,-0.8775347,1.134335,0.5691028,-0.8643361,1.118436,0.5654994,-0.8671948,1.140496,0.5588308,-0.9272552,0.04784162,
1529669871972,1.105074,0.5582057,-0.9546525,1.088497,0.5891409,-0.9403875,1.077588,0.6073589,-0.9239807,1.120791,0.6063687,-0.9022008,1.100676,0.613394,-0.8826758,1.08422,0.6062515,-0.8773605,1.129436,0.5958607,-0.8898804,1.104811,0.6048642,-0.8707292,1.084751,0.597891,-0.8683016,1.138278,0.5767046,-0.8817739,1.114711,0.5835395,-0.8640874,1.094746,0.5771757,-0.8643345,1.144215,0.5573971,-0.8772063,1.126886,0.5641627,-0.8639389,1.110726,0.5614282,-0.866568,1.133632,0.5546969,-0.9271508,0.04710259,
1529669872000,1.095536,0.5558491,-0.952543,1.079889,0.5867232,-0.9370474,1.069589,0.6049357,-0.9202041,1.113074,0.6019236,-0.8993477,1.093029,0.6084501,-0.8795845,1.076504,0.6012833,-0.8744951,1.12167,0.5909879,-0.8875304,1.097241,0.599901,-0.8679749,1.077066,0.5932762,-0.8655109,1.130408,0.5714904,-0.8799591,1.107275,0.5785794,-0.861533,1.087052,0.5730141,-0.8612508,1.136065,0.5519935,-0.8759537,1.119301,0.5591288,-0.8617767,1.102811,0.5573822,-0.86333,1.124514,0.5508904,-0.9257893,0.04637318,
1529669872034,1.065966,0.5582919,-0.9474995,1.049748,0.5877317,-0.9297664,1.038527,0.604734,-0.912213,1.081407,0.5987025,-0.8892312,1.060331,0.6044978,-0.8701023,1.043221,0.5978684,-0.8662699,1.089072,0.5862764,-0.8779323,1.0639,0.5947207,-0.8586345,1.043218,0.5893158,-0.8571693,1.096926,0.5657938,-0.8717232,1.073258,0.5724488,-0.8532926,1.052628,0.5683177,-0.8535318,1.101743,0.5456018,-0.8693548,1.084707,0.5521505,-0.8547438,1.068075,0.5517294,-0.8561941,1.093362,0.5502567,-0.9201927,0.04668983,
1529669872065,1.050753,0.5652304,-0.9438712,1.031814,0.5915107,-0.9238334,1.018367,0.6062173,-0.9057548,1.060888,0.5989608,-0.8799868,1.038645,0.603201,-0.8615341,1.021269,0.5966398,-0.8590503,1.06825,0.5852849,-0.8695383,1.042241,0.592236,-0.8503335,1.021445,0.5873108,-0.8499458,1.076229,0.5640688,-0.8651839,1.052021,0.5690917,-0.8463701,1.031331,0.5655826,-0.8469504,1.081186,0.5432599,-0.8650658,1.063774,0.5478691,-0.8497251,1.047138,0.5479137,-0.8508948,1.076044,0.554093,-0.9156876,0.04776466,
1529669872092,1.029814,0.5647519,-0.9356139,1.00753,0.5870026,-0.9140319,0.9918038,0.5988461,-0.8956701,1.034531,0.5923332,-0.8676175,1.011599,0.5941553,-0.8494256,0.9945151,0.5867443,-0.8478646,1.042875,0.5781438,-0.8580564,1.016519,0.5825877,-0.8382172,0.9959099,0.5771064,-0.8380058,1.05233,0.5568868,-0.8555509,1.028121,0.5591847,-0.8356904,1.007592,0.5550605,-0.8357297,1.058774,0.5360137,-0.8575826,1.041501,0.5378078,-0.8411031,1.024873,0.5371231,-0.8412703,1.054652,0.5525334,-0.9075544,0.04938788,
1529669872120,1.017784,0.5661293,-0.9333514,0.9933602,0.5860106,-0.9117497,0.9760951,0.5961276,-0.8937683,1.018239,0.5889845,-0.862854,0.9948403,0.5898364,-0.8448169,0.9777461,0.5824742,-0.8434508,1.027128,0.5744641,-0.8536854,1.000688,0.577868,-0.8331939,0.9800381,0.5726396,-0.8324247,1.037417,0.5531889,-0.8522271,1.013425,0.5540535,-0.8313485,0.9929125,0.5499207,-0.8301039,1.044723,0.5322776,-0.855637,1.027735,0.5321567,-0.8383733,1.011154,0.5309794,-0.837347,1.041543,0.5524462,-0.9048178,0.05216309,
1529669872146,1.001351,0.5682131,-0.9306438,0.9748737,0.5857421,-0.9093997,0.9561951,0.5940192,-0.8919163,0.9977517,0.5874557,-0.8585334,0.9740343,0.5877922,-0.8405064,0.9569123,0.5805802,-0.839,1.007233,0.5726498,-0.8494807,0.9808762,0.575196,-0.8282663,0.9602278,0.5701247,-0.8267082,1.018422,0.5515308,-0.8487024,0.9948471,0.551169,-0.8268315,0.974467,0.5468389,-0.8242106,1.026753,0.5306791,-0.8530841,1.010347,0.5288564,-0.8350748,0.9939323,0.5269629,-0.8329093,1.024377,0.5538951,-0.9016985,0.05460085,
1529669872172,0.9927346,0.5682388,-0.926612,0.9648632,0.583673,-0.9054983,0.9453357,0.5904652,-0.8883234,0.9867805,0.5860093,-0.8541481,0.9628024,0.5855796,-0.8364655,0.9458214,0.5779818,-0.8353106,0.996747,0.5711836,-0.8450712,0.970282,0.5727211,-0.8238301,0.9497159,0.5672304,-0.8222561,1.008688,0.5503895,-0.8445412,0.9852051,0.5489923,-0.8225293,0.9649469,0.5441303,-0.8196477,1.017876,0.5297363,-0.8493092,1.001724,0.5268282,-0.8311868,0.9854178,0.5242853,-0.828818,1.015408,0.5541057,-0.897581,0.05446498,
1529669872199,0.9838648,0.5692528,-0.9233359,0.9543371,0.5819653,-0.9026854,0.9339337,0.5864806,-0.8858289,0.9747809,0.5857354,-0.8508767,0.9503812,0.583497,-0.8341689,0.9339225,0.5747461,-0.8340997,0.985335,0.571215,-0.8416334,0.9582959,0.5706362,-0.8213362,0.9380596,0.5637989,-0.8208765,0.9983782,0.5512444,-0.8410827,0.9744345,0.5481577,-0.819915,0.9543877,0.5420827,-0.8180262,1.008842,0.5312367,-0.845887,0.9924339,0.5271966,-0.8283318,0.9762003,0.5237373,-0.8266594,1.00641,0.5562033,-0.893914,0.05304346,
1529669872234,0.9668211,0.5712784,-0.9141943,0.9359044,0.5796758,-0.8934103,0.9150015,0.5806968,-0.8766142,0.9546523,0.5828205,-0.8414363,0.9301925,0.5769593,-0.8257774,0.9145333,0.5667541,-0.8268152,0.9658898,0.5684318,-0.8327965,0.9383551,0.5634301,-0.813972,0.9187741,0.5546485,-0.8149649,0.9801939,0.5498776,-0.8331287,0.9555329,0.5430657,-0.8139023,0.935944,0.5351136,-0.8137227,0.9921565,0.5313931,-0.838667,0.9749285,0.52502,-0.8227711,0.958871,0.5202672,-0.8225843,0.9896785,0.5590456,-0.8850135,0.05171611,
1529669872252,0.9636501,0.5730487,-0.9120321,0.9321588,0.5798542,-0.8915846,0.911007,0.5793912,-0.875109,0.9490173,0.5817804,-0.8397635,0.9240642,0.5743918,-0.8257753,0.9088302,0.5637509,-0.8282836,0.9600241,0.5671453,-0.8314092,0.9316761,0.5603239,-0.8146452,0.9124776,0.551028,-0.8174501,0.974496,0.5490303,-0.8319634,0.9488537,0.5407915,-0.8147888,0.9294552,0.5324563,-0.8163609,0.9867903,0.5311989,-0.8376731,0.9685434,0.5240785,-0.8233287,0.9525248,0.5191959,-0.8244195,0.9857795,0.560178,-0.8827372,0.04941633,
1529669872279,0.9518033,0.5704792,-0.9044844,0.9194727,0.5744259,-0.8846983,0.8980131,0.571338,-0.8689591,0.9315416,0.5728073,-0.8347541,0.9058383,0.5617989,-0.8250645,0.8916574,0.5505936,-0.8304763,0.9421158,0.5580863,-0.8266754,0.9124602,0.5476669,-0.814353,0.8940175,0.5378278,-0.819927,0.9568624,0.5410155,-0.8273988,0.9295721,0.5300981,-0.814219,0.9105033,0.5213132,-0.8178241,0.9699611,0.5245439,-0.8329954,0.9501388,0.5159309,-0.8215148,0.9342561,0.5107446,-0.8239761,0.9719753,0.556469,-0.8752495,0.04417747,
1529669872305,0.9492676,0.5709923,-0.8976642,0.9165503,0.5727028,-0.8783203,0.8951164,0.5672462,-0.8633001,0.925566,0.5668828,-0.8302665,0.9002806,0.5535938,-0.8251153,0.8885288,0.5428504,-0.8349191,0.9357061,0.5520471,-0.8226585,0.9057738,0.5397038,-0.8143473,0.8886762,0.530268,-0.823476,0.9505737,0.5354744,-0.8238112,0.9227368,0.5230462,-0.8141004,0.9043765,0.5145901,-0.820711,0.9640617,0.5199022,-0.8297125,0.9436584,0.5104289,-0.8203203,0.9280864,0.5055963,-0.8245908,0.9679042,0.5549509,-0.8691424,0.03800044,
1529669872332,0.945396,0.5700819,-0.8898239,0.9128556,0.5698924,-0.8702005,0.891659,0.5625494,-0.8557183,0.9206102,0.5580804,-0.8242925,0.8958881,0.5437972,-0.8220546,0.8855053,0.5346543,-0.8344318,0.9303454,0.5428251,-0.8183177,0.9006184,0.5295404,-0.8134691,0.8850306,0.5216478,-0.8258246,0.9454702,0.5264938,-0.8205473,0.9177124,0.5129448,-0.8131006,0.8999873,0.5055608,-0.8219101,0.959029,0.5118287,-0.827726,0.9385961,0.5014797,-0.8197097,0.9232988,0.497404,-0.8252214,0.9633483,0.5508367,-0.863295,0.03562465,
1529669872359,0.9411294,0.5684495,-0.8778076,0.908842,0.5684704,-0.8579022,0.8875224,0.5601273,-0.8444129,0.9137651,0.5472953,-0.8160613,0.8890397,0.5340911,-0.8177081,0.8801575,0.5285045,-0.8328801,0.9220502,0.5310904,-0.8124125,0.8919991,0.5192689,-0.8119285,0.8782057,0.5152219,-0.8275862,0.9367155,0.5142046,-0.8157704,0.9084182,0.5010887,-0.8103551,0.8908311,0.4963782,-0.8207273,0.9494537,0.5000457,-0.8248111,0.9285916,0.4897651,-0.818251,0.9133317,0.4876152,-0.8246508,0.9567625,0.5437018,-0.8546153,0.03445643,
1529669872385,0.9410162,0.5694854,-0.8703307,0.9090896,0.5698464,-0.8501114,0.8876451,0.5603948,-0.8380426,0.910972,0.5417495,-0.8123076,0.8861072,0.5312437,-0.8163737,0.8788936,0.529592,-0.8330238,0.9176141,0.5247617,-0.8111722,0.8875055,0.5161279,-0.8135694,0.8760833,0.5165687,-0.8311388,0.9313549,0.5069563,-0.8160192,0.9024485,0.4952065,-0.8115808,0.8848396,0.4935102,-0.8224634,0.9429155,0.493232,-0.827008,0.9216701,0.483825,-0.8214624,0.9067363,0.484295,-0.8285577,0.9538059,0.539934,-0.8511442,0.03241274,
1529669872413,0.9396536,0.5683808,-0.8628065,0.9085845,0.5665091,-0.841525,0.8875502,0.5551809,-0.8307208,0.9099072,0.5331813,-0.8082347,0.8849008,0.5241781,-0.8124324,0.8775229,0.5256657,-0.828933,0.9156295,0.5161313,-0.8101439,0.8857323,0.5093477,-0.8128985,0.8751494,0.513474,-0.8303167,0.9287552,0.4984667,-0.8177754,0.9001497,0.4872993,-0.8140719,0.8832159,0.488881,-0.8254932,0.9394593,0.4860431,-0.8311757,0.9185669,0.4763297,-0.8258677,0.9039738,0.478874,-0.8326415,0.9512549,0.5360109,-0.8488476,0.03122323,
1529669872447,0.9396605,0.5667744,-0.8602405,0.9090982,0.5630513,-0.8382617,0.8879079,0.5519843,-0.8268652,0.9111141,0.5267336,-0.8076854,0.8852059,0.5165547,-0.8099105,0.8746303,0.5174044,-0.8247901,0.917219,0.5097946,-0.8111437,0.8864129,0.5012467,-0.8115075,0.872175,0.5046751,-0.8265477,0.9300159,0.4934684,-0.8213103,0.9014654,0.4815508,-0.8180535,0.8836889,0.4831674,-0.8286112,0.9409159,0.4822214,-0.8357568,0.9202411,0.4714922,-0.8308402,0.9049546,0.4735468,-0.8366541,0.951765,0.5335379,-0.8494084,0.03709936,
1529669872479,0.934571,0.5670102,-0.8584845,0.9045147,0.5618435,-0.8359406,0.8833314,0.5511712,-0.8236722,0.9070243,0.5242449,-0.8075573,0.8803302,0.5132298,-0.8081967,0.8667808,0.5126002,-0.820979,0.9134088,0.5074954,-0.8121811,0.8818381,0.4975698,-0.8107779,0.8641716,0.4991317,-0.8228943,0.9259344,0.4922058,-0.8238633,0.8970582,0.479893,-0.8208152,0.8782154,0.4807597,-0.8301619,0.9370723,0.4816242,-0.8388966,0.9163784,0.4701099,-0.8341774,0.9003848,0.4710299,-0.838864,0.9471668,0.5335637,-0.8497562,0.04205821,
1529669872506,0.9304509,0.5644556,-0.8554582,0.9005024,0.559186,-0.832659,0.879121,0.5494798,-0.8197044,0.9022321,0.5209774,-0.8056179,0.8749913,0.5099374,-0.8054554,0.8600981,0.508597,-0.8168269,0.9084772,0.5042255,-0.8108503,0.8764353,0.4941052,-0.8088295,0.8575816,0.4949036,-0.8193924,0.9206544,0.4893248,-0.823164,0.8912985,0.4772968,-0.8203971,0.8720251,0.4779381,-0.8291219,0.9318304,0.4789307,-0.8382674,0.9108239,0.4674922,-0.8337229,0.8945884,0.4680291,-0.8379184,0.9426455,0.5307647,-0.8477335,0.04518363,
1529669872532,0.9267554,0.561245,-0.8532912,0.8966496,0.5564834,-0.8304875,0.8750421,0.5479155,-0.8169732,0.8972932,0.518185,-0.8037105,0.8697703,0.5068636,-0.8028386,0.8540957,0.5046023,-0.8130846,0.903564,0.5012992,-0.808937,0.8712692,0.4907414,-0.8065307,0.8517661,0.4905354,-0.8160551,0.9157327,0.4864945,-0.8211617,0.8860711,0.4743869,-0.8185199,0.8664893,0.4742657,-0.8267702,0.9272294,0.4759389,-0.8358523,0.906057,0.4644225,-0.8313016,0.8896745,0.4642677,-0.8351984,0.9384815,0.5275863,-0.8454065,0.04826905,
1529669872559,0.9225633,0.5577615,-0.850889,0.8927432,0.5535191,-0.8275048,0.871217,0.5463489,-0.8129375,0.8921709,0.5144517,-0.801501,0.8646133,0.5020518,-0.7985142,0.847581,0.4980134,-0.8059801,0.8983923,0.4974344,-0.8070831,0.8660793,0.4856048,-0.8034247,0.8456545,0.4836814,-0.8108506,0.9103637,0.4830697,-0.8195196,0.8804794,0.4704319,-0.8165526,0.8603631,0.4689691,-0.8235989,0.9221444,0.4725355,-0.8337587,0.9009515,0.4606685,-0.8287543,0.8843503,0.4592934,-0.8317705,0.9336603,0.5240608,-0.8433345,0.05425292,
1529669872585,0.9196178,0.5559078,-0.8493754,0.889935,0.5517014,-0.8257798,0.868497,0.5448758,-0.8108904,0.8891857,0.5122812,-0.8000294,0.8617578,0.4993987,-0.7961986,0.8443874,0.4947152,-0.8025633,0.8954277,0.4952155,-0.8057806,0.863234,0.4827188,-0.8014821,0.8425003,0.4800037,-0.8079054,0.907289,0.481119,-0.8183992,0.8773875,0.4681997,-0.8152463,0.8570942,0.4662055,-0.82177,0.9191536,0.4706665,-0.8325267,0.898015,0.4586018,-0.8272908,0.8813591,0.4567288,-0.8298939,0.930537,0.5222282,-0.8420559,0.05627345,
1529669872621,0.9178979,0.5500177,-0.8487352,0.8887494,0.5466605,-0.8242536,0.8677497,0.5413729,-0.8081287,0.8887074,0.5072155,-0.7967364,0.8627322,0.4924761,-0.7881719,0.8450688,0.4850589,-0.7891782,0.8950506,0.4896802,-0.8023615,0.8642623,0.4744108,-0.7938997,0.8432306,0.4679532,-0.7951059,0.906096,0.4762366,-0.8155835,0.8764042,0.4623424,-0.8108643,0.8557132,0.458229,-0.8151602,0.9182878,0.465524,-0.828832,0.8978095,0.4527532,-0.8215966,0.8812287,0.4487632,-0.8219786,0.9289743,0.5167834,-0.8406023,0.06359883,
1529669872641,0.9176307,0.546317,-0.8488973,0.8883342,0.5433359,-0.8245136,0.8672638,0.5386153,-0.8082966,0.8886432,0.5038728,-0.795887,0.8635515,0.4885231,-0.7853212,0.8462814,0.4801036,-0.7837211,0.8949845,0.4861028,-0.8014047,0.8650302,0.4698304,-0.7912148,0.8443748,0.4620187,-0.7902162,0.9055576,0.4729487,-0.8149865,0.875906,0.458779,-0.8097451,0.8551615,0.4539032,-0.8131204,0.9179314,0.4620678,-0.8278919,0.8977216,0.4490128,-0.819984,0.8813365,0.4441049,-0.8193426,0.9286256,0.513212,-0.8403401,0.06684186,
