time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669622927,1.123936,0.6461238,-0.9975715,1.116126,0.6820831,-1.001551,1.106987,0.7050201,-0.9923204,1.139782,0.7068543,-0.9565783,1.11898,0.7228978,-0.9495644,1.101541,0.7174281,-0.9507959,1.138162,0.6989398,-0.9402425,1.112039,0.7141101,-0.9375691,1.094006,0.7054572,-0.9437383,1.136303,0.6824144,-0.9258053,1.110875,0.692832,-0.9261154,1.096941,0.681654,-0.9358618,1.134091,0.6662729,-0.9156182,1.116603,0.6738555,-0.9188548,1.110793,0.6627121,-0.928564,1.140163,0.6479177,-0.9589185,0.04367952,
1529669622954,1.105339,0.6428648,-0.9988607,1.096188,0.6785754,-1.002727,1.085662,0.7010986,-0.9938788,1.11644,0.7036756,-0.9563631,1.094755,0.7192411,-0.9499979,1.07731,0.7138178,-0.9518746,1.114316,0.6954443,-0.9402481,1.087471,0.7098174,-0.9385588,1.0698,0.7009639,-0.9455698,1.112511,0.6786429,-0.9260197,1.086684,0.6883214,-0.927233,1.073308,0.6770784,-0.9377459,1.110495,0.6622237,-0.916077,1.092834,0.6694021,-0.9198573,1.087626,0.658478,-0.9301679,1.119474,0.6447458,-0.9595184,0.04467527,
1529669622980,1.091408,0.6382003,-0.99956,1.080922,0.6734961,-1.003374,1.069432,0.6954664,-0.9943699,1.100012,0.699524,-0.9558828,1.078412,0.7157602,-0.9487646,1.060537,0.7115515,-0.9499168,1.098258,0.6911158,-0.9395968,1.07124,0.7061191,-0.936864,1.052875,0.6983633,-0.9433417,1.096964,0.6739489,-0.9254775,1.070706,0.6838863,-0.925691,1.056521,0.6734166,-0.9359323,1.095462,0.6571149,-0.9157864,1.077406,0.6642573,-0.9189735,1.071882,0.6537768,-0.9295127,1.104999,0.6403121,-0.9598583,0.04810335,
1529669623006,1.075202,0.6352257,-0.999663,1.063086,0.6700845,-1.002673,1.050934,0.6913962,-0.9930244,1.082733,0.6965132,-0.9545318,1.061556,0.7131342,-0.9457331,1.043437,0.709851,-0.9455612,1.082077,0.6878314,-0.9381192,1.055182,0.7031698,-0.9332014,1.036188,0.6961717,-0.9385109,1.081974,0.6702583,-0.9242291,1.055526,0.6803506,-0.922258,1.040381,0.6705114,-0.9316447,1.081473,0.6529691,-0.9148854,1.063088,0.6601213,-0.9165377,1.056881,0.6500646,-0.9270061,1.089783,0.6371888,-0.9601875,0.05147374,
1529669623044,1.048557,0.6258324,-1.001421,1.034279,0.6602576,-1.003806,1.020233,0.6809934,-0.9953148,1.052019,0.6861117,-0.9524431,1.032303,0.7053883,-0.9430365,1.01385,0.7057923,-0.9423271,1.051315,0.6768575,-0.9354004,1.026173,0.6962802,-0.9281977,1.00568,0.6944628,-0.9323835,1.05082,0.6584907,-0.9219837,1.025108,0.6727121,-0.9169901,1.007035,0.6677566,-0.9250499,1.049671,0.6396642,-0.9132795,1.030996,0.6495605,-0.9121283,1.021366,0.6433771,-0.9230354,1.060469,0.6261851,-0.9611842,0.05885072,
1529669623073,1.03745,0.6222714,-0.9997494,1.021994,0.6565261,-1.001047,1.007252,0.6771153,-0.9931663,1.039798,0.6810955,-0.9484485,1.021411,0.7019075,-0.9382887,1.003194,0.7045583,-0.9370582,1.039487,0.6712281,-0.9308906,1.016526,0.6933879,-0.9210551,0.9956826,0.6958364,-0.9233694,1.039154,0.6523253,-0.9176141,1.015419,0.6701933,-0.9083632,0.9954026,0.6707712,-0.9132067,1.037353,0.6322124,-0.9093136,1.019077,0.6449702,-0.9031662,1.005351,0.6444876,-0.9113057,1.048369,0.6210085,-0.9596173,0.0625916,
1529669623100,1.019445,0.6155415,-0.9950255,1.002676,0.6493527,-0.9958632,0.9867979,0.669302,-0.9886018,1.01831,0.6725534,-0.9408402,1.001201,0.6946599,-0.9300873,0.9834566,0.699362,-0.9286647,1.017735,0.661615,-0.9227687,0.9967058,0.6853172,-0.9104118,0.9763827,0.6908382,-0.9112577,1.017159,0.641921,-0.910118,0.9951438,0.6611848,-0.8976789,0.9750009,0.6651229,-0.9002005,1.014931,0.6206379,-0.902688,0.9975936,0.6337969,-0.8928661,0.9826078,0.6365814,-0.898175,1.028142,0.6127195,-0.9546626,0.06713591,
1529669623127,1.007756,0.6139104,-0.9939862,0.9897919,0.6471635,-0.9949064,0.9728038,0.6660669,-0.9878713,1.003231,0.6694689,-0.9376322,0.9875871,0.6927055,-0.9262764,0.9704806,0.698988,-0.9244477,1.002717,0.6573702,-0.9188027,0.9836088,0.6816452,-0.903658,0.9640174,0.6889708,-0.9027349,1.002541,0.6370611,-0.9065818,0.9826392,0.656804,-0.8905185,0.9629765,0.6628571,-0.8902184,1.000672,0.6146734,-0.8996521,0.9850909,0.6271479,-0.8856202,0.9695928,0.6319416,-0.8869703,1.014423,0.6097333,-0.9531022,0.07149649,
1529669623153,0.9892449,0.6103606,-0.9901476,0.9704547,0.643234,-0.9907122,0.952838,0.6613269,-0.983617,0.9837691,0.66485,-0.9324793,0.9700087,0.689081,-0.9204218,0.9536092,0.6967874,-0.9180623,0.9833161,0.6515417,-0.9127822,0.9663132,0.6756893,-0.8949044,0.9473569,0.6842295,-0.8921418,0.9833228,0.6307654,-0.9010162,0.9658071,0.6502731,-0.8817036,0.9468195,0.6577927,-0.8785678,0.9815346,0.6074574,-0.8946483,0.9679804,0.6185182,-0.877313,0.9526883,0.6240706,-0.875213,0.9948592,0.6051583,-0.9493288,0.07453493,
1529669623180,0.9788723,0.6066006,-0.9867218,0.9598608,0.6393694,-0.9871936,0.9419903,0.6570803,-0.9800857,0.9728711,0.6606473,-0.9286193,0.9597837,0.685137,-0.9164116,0.943575,0.693265,-0.9140668,0.9721162,0.6467388,-0.908563,0.9556407,0.6704804,-0.8898046,0.9367719,0.6791711,-0.886664,0.9720103,0.6258087,-0.8970535,0.9551369,0.6449028,-0.8768191,0.9363151,0.6526315,-0.873071,0.9701949,0.6021642,-0.8909676,0.957329,0.6124397,-0.8726557,0.9421708,0.6179894,-0.8696761,0.9837896,0.6009838,-0.9459511,0.07530168,
1529669623215,0.9661986,0.6006173,-0.9841333,0.9468377,0.6331838,-0.9847393,0.9284989,0.6503651,-0.9778422,0.9584563,0.6543841,-0.9260263,0.9453562,0.6788162,-0.9138185,0.9291515,0.6871443,-0.9118253,0.9567937,0.6401192,-0.9059168,0.9398992,0.6633806,-0.8870606,0.9209035,0.6720604,-0.8842496,0.9562894,0.6191338,-0.8945918,0.9391237,0.6378107,-0.8742728,0.9202386,0.6455985,-0.8707181,0.9542095,0.595284,-0.8887684,0.9411334,0.604907,-0.8702704,0.9259267,0.610374,-0.8672365,0.9696607,0.5948431,-0.9435077,0.07557356,
1529669623246,0.9555532,0.5960426,-0.9835501,0.935887,0.6284093,-0.9840696,0.9172781,0.6452431,-0.9771161,0.9469866,0.6498122,-0.9256712,0.933453,0.6739777,-0.9134741,0.9171065,0.6821727,-0.9116478,0.9449244,0.6355815,-0.9057102,0.9274139,0.658601,-0.8871534,0.9082605,0.6671358,-0.8846792,0.9442295,0.6146923,-0.8944715,0.9264251,0.6332549,-0.874633,0.9073779,0.6409279,-0.8715434,0.9420946,0.5909141,-0.8886658,0.9284947,0.600553,-0.8705784,0.9131804,0.6059725,-0.8680106,0.9585677,0.5903741,-0.943071,0.07516599,
1529669623273,0.9491843,0.5937294,-0.983467,0.9297784,0.6262524,-0.9839354,0.9113531,0.6432924,-0.9769312,0.9412163,0.6480756,-0.9262381,0.9272953,0.6720293,-0.9142481,0.9107467,0.6799203,-0.9126742,0.9388787,0.6342276,-0.906438,0.9209233,0.65739,-0.8886176,0.9016241,0.6658176,-0.8867164,0.9379522,0.6135865,-0.8950547,0.9198152,0.6325703,-0.8759648,0.9007089,0.640401,-0.8733588,0.9354198,0.5900564,-0.889042,0.9213161,0.6002895,-0.8717461,0.9059355,0.6058866,-0.8699311,0.9522937,0.5884919,-0.9431583,0.07396577,
1529669623300,0.9425977,0.5923225,-0.9834099,0.9234879,0.6250499,-0.9835765,0.9054432,0.6425748,-0.9764792,0.9359626,0.6474235,-0.9272122,0.9209996,0.670764,-0.9157525,0.9039514,0.6776747,-0.9147886,0.9334884,0.6342724,-0.9078157,0.9145597,0.6575631,-0.8916018,0.8949039,0.6654357,-0.890977,0.9323342,0.6139855,-0.8962014,0.913363,0.6335042,-0.8787853,0.8939905,0.641176,-0.8774858,0.9292252,0.5909704,-0.8899616,0.9140585,0.6022647,-0.8745772,0.8985263,0.6079452,-0.8745462,0.9464636,0.5877091,-0.9434379,0.07099262,
1529669623326,0.9406103,0.5931758,-0.9842118,0.9211109,0.625667,-0.9840873,0.9028392,0.6429613,-0.9768961,0.9330226,0.6477032,-0.9277537,0.9172273,0.6705361,-0.9163659,0.8999888,0.6769968,-0.9156144,0.9303849,0.6344435,-0.908692,0.9103845,0.6571639,-0.8930162,0.8904953,0.6644172,-0.8929917,0.9295288,0.6140556,-0.8971087,0.9098097,0.6330826,-0.8800204,0.8902581,0.6403058,-0.8791786,0.926507,0.5910776,-0.8911577,0.91067,0.602103,-0.8763114,0.8950481,0.6074914,-0.8768758,0.9444444,0.5883235,-0.9443225,0.07015694,
1529669623353,0.9406859,0.5946913,-0.9848245,0.920902,0.6270022,-0.984679,0.9022753,0.6440141,-0.9776925,0.9311177,0.6480609,-0.9275421,0.9150061,0.6708572,-0.9160233,0.8979235,0.6777301,-0.915241,0.927965,0.6343362,-0.9088038,0.9073805,0.6567664,-0.8929566,0.8875738,0.6644313,-0.8926345,0.9272993,0.6136351,-0.8973697,0.9074013,0.6322435,-0.8796411,0.8879944,0.6397332,-0.8782288,0.9242806,0.5904423,-0.8919707,0.9082452,0.6008719,-0.8766093,0.8926301,0.6063592,-0.8764513,0.9435325,0.589103,-0.944886,0.07110485,
1529669623379,0.9412079,0.5982955,-0.9862503,0.9210945,0.630372,-0.9862208,0.9021982,0.6470242,-0.979192,0.9309099,0.6514634,-0.9288483,0.9147145,0.6744246,-0.9175113,0.8977243,0.6814542,-0.9166875,0.9279578,0.6375781,-0.9099677,0.9074483,0.6601214,-0.8937964,0.8878026,0.6679885,-0.8930424,0.9274797,0.6167755,-0.8985667,0.9075599,0.6352857,-0.880581,0.88822,0.6427042,-0.8789402,0.9248431,0.5934649,-0.8931342,0.9090197,0.603718,-0.8772458,0.8934587,0.6091954,-0.876451,0.9439732,0.5925463,-0.946137,0.07150001,
1529669623406,0.9418336,0.604397,-0.9881106,0.9214262,0.6362488,-0.9884211,0.9023076,0.652555,-0.9813669,0.9310455,0.6577963,-0.9309017,0.9147933,0.680954,-0.919945,0.8978245,0.6879468,-0.9191804,0.9285175,0.6439034,-0.9116909,0.9081984,0.6666283,-0.8953354,0.8886571,0.6744972,-0.8943051,0.9281883,0.6231041,-0.9002727,0.9081662,0.6416222,-0.8823305,0.8888149,0.6488106,-0.8806975,0.9260511,0.5997186,-0.8945754,0.9104146,0.6099404,-0.8783734,0.8948876,0.6153036,-0.8772276,0.944752,0.5987911,-0.9477254,0.07169265,
1529669623441,0.9441941,0.6161467,-0.9903175,0.9236699,0.6478497,-0.9920007,0.9044514,0.664255,-0.9855273,0.9330816,0.6716341,-0.9351768,0.9167471,0.6953679,-0.9256086,0.899776,0.7024374,-0.9252084,0.9309054,0.6585022,-0.9153388,0.9106491,0.6821003,-0.9001251,0.8911344,0.6900764,-0.8993647,0.9306248,0.6381292,-0.9032514,0.9103343,0.657486,-0.8865487,0.8909032,0.6646215,-0.8854215,0.9289175,0.6149935,-0.8965057,0.9132781,0.6261394,-0.8809352,0.8977371,0.6315544,-0.8800771,0.9472671,0.6119738,-0.9495035,0.07154105,
1529669623474,0.9503509,0.6316906,-0.99349,0.9295291,0.663017,-0.9969035,0.9100689,0.6793773,-0.9911797,0.9379195,0.6891061,-0.9403329,0.9213144,0.7130928,-0.9318188,0.9042789,0.7200451,-0.9315711,0.936159,0.6768166,-0.9200091,0.9155585,0.7008359,-0.9059184,0.8959183,0.7085359,-0.9054047,0.936273,0.6568953,-0.9071253,0.9153638,0.6764961,-0.8916076,0.8956948,0.6830192,-0.8910612,0.9353997,0.6341224,-0.8992982,0.9195791,0.6458036,-0.8844138,0.9039099,0.6508494,-0.884061,0.9534199,0.6291378,-0.9521194,0.07239182,
1529669623500,0.9560657,0.6490264,-0.9950705,0.9364907,0.6810188,-0.9998579,0.918025,0.6989963,-0.9951006,0.9470558,0.709861,-0.9453406,0.9312892,0.7348126,-0.9379225,0.9145164,0.7426904,-0.9375276,0.9454898,0.6990929,-0.9245688,0.9260309,0.7248813,-0.9119134,0.9067385,0.7337043,-0.9113441,0.9452004,0.6799724,-0.9104179,0.9252924,0.701422,-0.8959293,0.9059,0.709008,-0.8951746,0.9438434,0.6578539,-0.9010919,0.9288976,0.6712888,-0.886706,0.9134713,0.6772033,-0.8860584,0.9601471,0.6488024,-0.953803,0.07236118,
1529669623527,0.9578558,0.66093,-0.9928898,0.9392409,0.6934584,-0.9982982,0.9219143,0.7129263,-0.9942348,0.9530404,0.7243404,-0.9464599,0.9374309,0.7495376,-0.9398204,0.920589,0.7574368,-0.9392508,0.952104,0.7149557,-0.9255568,0.9331797,0.741715,-0.9143722,0.91392,0.7508035,-0.9139963,0.9517739,0.6966218,-0.9103116,0.9323834,0.7191694,-0.8969972,0.9130219,0.72708,-0.8963944,0.9501278,0.6752461,-0.89972,0.935622,0.6899298,-0.886234,0.9202715,0.6962358,-0.8858335,0.9641106,0.6627208,-0.9521888,0.07075434,
1529669623554,0.9608051,0.6860034,-0.9934449,0.9423522,0.7184252,-1.000275,0.9256076,0.7389917,-0.9980054,0.9572368,0.7522633,-0.9522829,0.9402159,0.7767422,-0.9474909,0.9227622,0.7835172,-0.9476509,0.9560586,0.7446674,-0.9317768,0.9353887,0.7710874,-0.9244447,0.9153974,0.7786435,-0.9260676,0.9553601,0.7275867,-0.9153953,0.9340782,0.7499669,-0.9062257,0.9140629,0.756067,-0.908265,0.9534876,0.7075587,-0.9034079,0.9374108,0.7230943,-0.8937337,0.9217468,0.7282578,-0.8962394,0.9680431,0.6905942,-0.9535571,0.06727701,
1529669623579,0.9652106,0.7043109,-0.9945213,0.9456813,0.7359267,-1.00223,0.9283226,0.7562099,-1.001183,0.9575475,0.7709957,-0.9552857,0.9386376,0.7941158,-0.9512466,0.9206904,0.7994998,-0.9519789,0.9561621,0.7639985,-0.9351574,0.9334635,0.7889849,-0.9296249,0.9130093,0.7947786,-0.9324229,0.9557752,0.7474161,-0.9184817,0.9327193,0.7685207,-0.9112866,0.9124391,0.7728913,-0.9146703,0.9545379,0.7278898,-0.9061015,0.9372141,0.7428833,-0.8981753,0.9214602,0.7468235,-0.9019479,0.9713758,0.7101801,-0.9550208,0.06597966,
1529669623614,0.9682741,0.7339329,-0.9983625,0.9482055,0.7651567,-1.006302,0.9304531,0.7851768,-1.005771,0.9563626,0.7996919,-0.9588379,0.9359598,0.8212211,-0.9542755,0.91767,0.8248538,-0.955274,0.9549974,0.7928048,-0.9390524,0.930948,0.8162622,-0.9336214,0.9102902,0.8202776,-0.9370948,0.9549738,0.7763498,-0.9226528,0.9308623,0.7962219,-0.9159259,0.910556,0.7992369,-0.9200394,0.9543485,0.7569891,-0.9104754,0.9363586,0.7713641,-0.9030929,0.9206153,0.7745056,-0.9074484,0.9728945,0.7398236,-0.9589348,0.0654797,
1529669623647,0.9688832,0.7593389,-0.9955649,0.9495597,0.7913214,-1.002596,0.9327282,0.8121995,-1.001979,0.9588338,0.825235,-0.9564146,0.9387153,0.8464037,-0.9497142,0.9203587,0.8501143,-0.9497269,0.9576091,0.8189135,-0.9371643,0.9339957,0.8425095,-0.9304675,0.9132887,0.8469219,-0.9332092,0.9572195,0.8029326,-0.9214027,0.9334162,0.823505,-0.914377,0.9129826,0.827933,-0.9174929,0.9567705,0.7843741,-0.9091877,0.9394797,0.7999812,-0.9018937,0.9237015,0.8043514,-0.9053754,0.974092,0.7655494,-0.9572133,0.06573275,
1529669623673,0.9668295,0.779971,-0.9924154,0.9488639,0.813266,-0.9962752,0.9330953,0.834872,-0.9935409,0.958841,0.8440447,-0.9513063,0.9392874,0.8650337,-0.9422491,0.9210589,0.8695106,-0.9411876,0.9575437,0.837267,-0.9325793,0.9343953,0.8608033,-0.9239144,0.9136951,0.866051,-0.9257464,0.9567567,0.8210487,-0.9179652,0.9333959,0.8420883,-0.9097707,0.9130722,0.8480085,-0.9118081,0.9562894,0.8026751,-0.9065988,0.9398286,0.8192432,-0.8986679,0.9242557,0.8252454,-0.9009797,0.9722196,0.7846205,-0.9553863,0.06391846,
1529669623700,0.960981,0.8149173,-0.9805889,0.945909,0.8492401,-0.9753361,0.932243,0.8703204,-0.96569,0.9562575,0.8717788,-0.9321662,0.9384055,0.89149,-0.9163182,0.9222826,0.8995855,-0.9095755,0.9556978,0.8625875,-0.9144408,0.9336765,0.8845965,-0.8980772,0.9142015,0.8934809,-0.893362,0.9553193,0.8454924,-0.9032246,0.9326731,0.8658765,-0.8895934,0.9134876,0.8751163,-0.8859361,0.9559448,0.82736,-0.8949747,0.9410077,0.8447079,-0.8840653,0.9269142,0.8541287,-0.8813452,0.9682828,0.8142759,-0.9453098,0.06406629,
1529669623726,0.9593449,0.8327537,-0.9708421,0.9458032,0.8669809,-0.9623081,0.9334823,0.887858,-0.950592,0.9553955,0.8871143,-0.921052,0.9383158,0.9059445,-0.9028655,0.9241335,0.9151323,-0.893496,0.9553342,0.8772747,-0.9037679,0.9338436,0.8982263,-0.8847192,0.9159731,0.9082662,-0.8765737,0.9554243,0.8601241,-0.8935076,0.9330238,0.879807,-0.8779064,0.9149542,0.8899294,-0.8714805,0.9568398,0.8424589,-0.8861532,0.9426191,0.8600204,-0.8741946,0.9298229,0.8704194,-0.8692887,0.9674286,0.8307591,-0.9367476,0.06396279,
1529669623752,0.9548349,0.8572342,-0.9532943,0.940984,0.8910583,-0.9438212,0.9288204,0.911603,-0.9313427,0.9484648,0.9115602,-0.9046202,0.9312957,0.9295133,-0.8854179,0.9179904,0.9386576,-0.8747662,0.9494908,0.9019741,-0.8873226,0.927377,0.9215245,-0.8672194,0.9101174,0.9312252,-0.8573298,0.9510231,0.8852603,-0.8771322,0.9276454,0.9035609,-0.8610628,0.9097115,0.9131644,-0.8533616,0.9542541,0.8683995,-0.8696848,0.9395672,0.8857359,-0.8578035,0.9269887,0.8960718,-0.8521323,0.9636398,0.8561599,-0.9200308,0.06364071,
1529669623779,0.952865,0.8714557,-0.9427766,0.938553,0.9050508,-0.9333718,0.9261745,0.9251709,-0.9204727,0.9440233,0.926254,-0.8951215,0.9267305,0.9438325,-0.8756794,0.9133738,0.952581,-0.8647768,0.9457479,0.9170671,-0.8776929,0.9232725,0.9359323,-0.8573023,0.906114,0.9452587,-0.8468393,0.9479845,0.9005778,-0.8675082,0.9237815,0.9179345,-0.8514998,0.9059838,0.9272945,-0.8431158,0.9526675,0.8844407,-0.8597385,0.9373934,0.9015208,-0.8482695,0.9244187,0.9114643,-0.8427691,0.9615683,0.8713591,-0.9098194,0.06338149,
1529669623806,0.9527176,0.8881302,-0.9293797,0.9386272,0.921734,-0.9195585,0.926358,0.9417914,-0.9064819,0.9430147,0.9422963,-0.8810838,0.9258699,0.9597999,-0.8614579,0.9125123,0.9684576,-0.8504916,0.9448799,0.9328753,-0.8635421,0.9229865,0.9517566,-0.8425039,0.9062629,0.9612792,-0.8315225,0.9467839,0.916224,-0.8538501,0.9230496,0.9339039,-0.8373037,0.9056741,0.9435749,-0.8285021,0.9514495,0.8999609,-0.8463814,0.9360267,0.916939,-0.8349693,0.9230196,0.9268579,-0.8294768,0.9607888,0.887536,-0.8964672,0.06354289,
1529669623843,0.9481938,0.9145073,-0.9060987,0.9338738,0.948156,-0.8965836,0.9216644,0.9684308,-0.8837921,0.9383017,0.9690396,-0.8576596,0.9219086,0.9868475,-0.8377507,0.9086162,0.9953538,-0.8266019,0.9408474,0.9598043,-0.8400398,0.9199063,0.9790803,-0.8184344,0.9035519,0.9887047,-0.8069996,0.9436487,0.9433773,-0.8300047,0.9208688,0.9613546,-0.8125782,0.9035389,0.9707941,-0.8034797,0.9485225,0.9269484,-0.8229367,0.9335275,0.9440751,-0.8112162,0.9207044,0.9540514,-0.8053833,0.9566068,0.9141898,-0.8732176,0.06454314,
1529669623873,0.9461387,0.925765,-0.8923565,0.9309747,0.9590927,-0.8830497,0.9183928,0.9791501,-0.8702796,0.9362131,0.9814193,-0.845204,0.9194306,0.9993411,-0.8258815,0.9054637,1.007316,-0.8151947,0.9393607,0.9726987,-0.8274832,0.9180868,0.9921696,-0.8065806,0.9011648,1.001456,-0.7956914,0.9429361,0.9564834,-0.8168758,0.9199708,0.9743011,-0.7998015,0.9017843,0.9827431,-0.7915224,0.9480289,0.9400408,-0.809606,0.9326972,0.956959,-0.7981685,0.9192516,0.9663407,-0.7928164,0.9554194,0.9263812,-0.8597273,0.06320447,
