time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669700229,0.8879377,0.5935897,-0.9888961,0.8607201,0.6009762,-0.9645311,0.8489667,0.5981567,-0.9412856,0.8746703,0.6272462,-0.9263417,0.8546058,0.6179295,-0.9074802,0.8441867,0.6026086,-0.9056008,0.8879827,0.618053,-0.9156756,0.8634971,0.6059327,-0.8976529,0.8503276,0.5894684,-0.9000123,0.9043574,0.6038964,-0.9131964,0.8808825,0.5894408,-0.9005405,0.8688567,0.5740306,-0.9076549,0.9191276,0.5910109,-0.9132087,0.9003848,0.5818102,-0.9051703,0.8908465,0.5721052,-0.9143919,0.9129183,0.5991889,-0.9616736,0.03627769,
1529669700261,0.8939458,0.5942295,-0.9848736,0.8678424,0.6018667,-0.9593519,0.8570478,0.5992787,-0.93562,0.8832861,0.6283053,-0.9222806,0.8639807,0.618874,-0.9028096,0.8537871,0.6034508,-0.9008445,0.8969367,0.6192014,-0.9121172,0.8731028,0.6071576,-0.8932441,0.8598521,0.5906912,-0.8951479,0.9134567,0.6051902,-0.9100177,0.8904408,0.5910851,-0.8960585,0.8778492,0.5756829,-0.9022492,0.9282128,0.5922713,-0.9104359,0.9097546,0.5834014,-0.9010699,0.8993708,0.5736117,-0.9092682,0.919977,0.599964,-0.9588411,0.03517633,
1529669700287,0.8988129,0.5946735,-0.9818929,0.8736764,0.6027226,-0.9555276,0.8637137,0.6004516,-0.931408,0.8904517,0.6292149,-0.919365,0.8718518,0.6197222,-0.8993746,0.8618937,0.6041984,-0.8973801,0.9043499,0.6202332,-0.9096444,0.881113,0.6082891,-0.8900989,0.8678818,0.5917825,-0.8916956,0.9210116,0.6063714,-0.9078263,0.8984666,0.5926341,-0.8927376,0.8855013,0.5772351,-0.89814,0.9357402,0.5934216,-0.9085735,0.9176199,0.5848901,-0.8981115,0.9066705,0.5750265,-0.9054538,0.9257612,0.6005457,-0.9568731,0.03428194,
1529669700316,0.9076074,0.5954134,-0.9783053,0.8835595,0.6039806,-0.9510927,0.8745142,0.6021135,-0.9265803,0.9019804,0.6302122,-0.9157504,0.884282,0.6205297,-0.8952187,0.874651,0.6048473,-0.8932793,0.9161801,0.6214428,-0.9066016,0.8937242,0.6095456,-0.8863342,0.8806096,0.5929412,-0.8876758,0.9330574,0.607791,-0.9051768,0.9111996,0.5944367,-0.8888172,0.8979364,0.5790256,-0.8933793,0.9477863,0.5948253,-0.9063693,0.9302009,0.5866526,-0.8946838,0.9187425,0.5767131,-0.9010933,0.9355912,0.6013156,-0.9544219,0.03341336,
1529669700341,0.9134021,0.5960718,-0.9764292,0.8900638,0.6049412,-0.9486897,0.8815396,0.6032766,-0.9239694,0.9096134,0.6307603,-0.913725,0.8924716,0.6209726,-0.8928794,0.8829536,0.6052502,-0.8910395,0.9239417,0.6220829,-0.9049582,0.9019435,0.6103361,-0.8841991,0.8887761,0.5937665,-0.885327,0.9409423,0.6085602,-0.9037782,0.9195232,0.5956832,-0.8863837,0.9058788,0.5803705,-0.890104,0.9556482,0.5954932,-0.9052894,0.9384754,0.5877283,-0.8925691,0.9265037,0.5778214,-0.8980441,0.9420613,0.601791,-0.9532421,0.03301928,
1529669700368,0.9221333,0.5979218,-0.9737277,0.8995191,0.607139,-0.945501,0.8914303,0.6055812,-0.9206201,0.9205505,0.632614,-0.9107624,0.9037684,0.6232674,-0.8894239,0.8939596,0.6077824,-0.887339,0.9349096,0.6237814,-0.9022986,0.9132158,0.6127921,-0.8807443,0.8995616,0.5965823,-0.8812218,0.9517481,0.6100209,-0.9014221,0.9306016,0.5980142,-0.8829499,0.9163414,0.5830472,-0.8857017,0.9662397,0.5965828,-0.9032673,0.9494253,0.5894859,-0.8895233,0.9368355,0.5798358,-0.8940096,0.9513968,0.6030089,-0.9511355,0.03344962,
1529669700397,0.9289299,0.5991783,-0.9733276,0.9066581,0.6088045,-0.9449542,0.8987055,0.6074998,-0.9200041,0.9284791,0.6344634,-0.9104789,0.9118286,0.6257424,-0.8887892,0.9017901,0.6104673,-0.8863983,0.9428328,0.6256139,-0.9020459,0.9212704,0.6155173,-0.8798853,0.9072624,0.5996004,-0.8797289,0.9595618,0.611669,-0.9011579,0.9385759,0.6005639,-0.8818836,0.9239272,0.5858486,-0.8838474,0.9739392,0.5979159,-0.9030379,0.9574059,0.5914916,-0.8885214,0.9444161,0.5820136,-0.8921862,0.9585232,0.6039892,-0.9510077,0.03387735,
1529669700428,0.9389546,0.6012496,-0.972905,0.9171842,0.6113545,-0.9442865,0.9095489,0.6104869,-0.9192035,0.9397564,0.6380383,-0.9107375,0.9234201,0.6301358,-0.8885897,0.9132969,0.6150123,-0.8857819,0.9542309,0.6293861,-0.9022856,0.9330366,0.6204166,-0.8793486,0.9188308,0.6047206,-0.8784212,0.9709506,0.6153744,-0.9012806,0.9503782,0.6054308,-0.8809472,0.9354478,0.5909091,-0.8818731,0.9853029,0.6013236,-0.9030856,0.9692886,0.5957674,-0.8875775,0.9559567,0.5864059,-0.8901705,0.9688899,0.6063314,-0.9511871,0.03393419,
1529669700448,0.9447677,0.6029598,-0.9729979,0.9232759,0.6131476,-0.9441868,0.9159,0.6124145,-0.9190222,0.9458562,0.6406888,-0.9114106,0.9296628,0.6330755,-0.8891424,0.9196103,0.6179354,-0.8862348,0.9604204,0.6322095,-0.9029176,0.9394025,0.6236523,-0.8797299,0.9252243,0.6079607,-0.8785538,0.9772065,0.6182649,-0.9017982,0.9568461,0.6087906,-0.8810582,0.9418867,0.5942845,-0.8815701,0.991614,0.6041591,-0.9035021,0.9758478,0.598982,-0.887589,0.9624327,0.5896184,-0.8897117,0.9747952,0.6084089,-0.9516323,0.03345534,
1529669700474,0.9557269,0.6045406,-0.9731443,0.934696,0.6142594,-0.9438022,0.9277953,0.6133505,-0.9185059,0.9567738,0.6434612,-0.9124366,0.9407833,0.6359726,-0.8901051,0.9309094,0.620726,-0.8872058,0.9715172,0.6353152,-0.9038702,0.9507762,0.6271287,-0.8803675,0.9366818,0.6113994,-0.8788785,0.9884938,0.6216243,-0.9025921,0.9684985,0.6127432,-0.8812065,0.9534941,0.5982642,-0.880974,1.003084,0.6075091,-0.9041669,0.9877709,0.6028362,-0.8875239,0.9741933,0.5935068,-0.8886766,0.9856232,0.6108975,-0.9524809,0.03230775,
1529669700502,0.9663719,0.6080999,-0.9743543,0.9452009,0.6175828,-0.9449937,0.9380563,0.6165431,-0.9197581,0.9658203,0.6472658,-0.9141364,0.9493909,0.6396289,-0.8922531,0.9394678,0.6243367,-0.889797,0.9803687,0.6394144,-0.905168,0.9591535,0.6315641,-0.8819724,0.9448967,0.6159488,-0.8805622,0.9974965,0.6259984,-0.9032916,0.9772809,0.6180038,-0.8815134,0.9619197,0.6038762,-0.8804245,1.012268,0.6117874,-0.9044127,0.9971266,0.6079342,-0.8870277,0.9831775,0.5989853,-0.8867834,0.9955242,0.6146735,-0.9534215,0.03099039,
1529669700527,0.9762737,0.6112809,-0.9753824,0.955172,0.6204342,-0.9458312,0.9478563,0.6191236,-0.9206312,0.9752066,0.6496532,-0.9147652,0.9586558,0.6419144,-0.8929347,0.9484875,0.6267586,-0.8905566,0.9896013,0.6417711,-0.9057246,0.9682353,0.634108,-0.8824782,0.9536784,0.618759,-0.8809223,1.006851,0.6285037,-0.9036986,0.9867611,0.6212479,-0.8811836,0.9709568,0.6076835,-0.87894,1.021647,0.6141242,-0.9048464,1.006929,0.6108638,-0.8866409,0.9926909,0.6024312,-0.8849871,1.004923,0.6174232,-0.954275,0.03103504,
1529669700554,0.9860412,0.6149055,-0.9762533,0.9650339,0.6239659,-0.9465968,0.9578431,0.6226751,-0.9213587,0.9847845,0.6531379,-0.9154921,0.9685167,0.6454369,-0.8932856,0.9583646,0.6303195,-0.8903529,0.9993175,0.6454666,-0.9065328,0.9782435,0.6378037,-0.8828771,0.9637568,0.6224332,-0.8808087,1.016896,0.632611,-0.9045354,0.9972865,0.625728,-0.8812205,0.9815078,0.6123335,-0.8778633,1.031974,0.6184215,-0.9057732,1.017843,0.6155263,-0.8868449,1.003672,0.6072351,-0.8840165,1.014621,0.6212388,-0.9552549,0.03193853,
1529669700581,1.001527,0.6223742,-0.9772968,0.9808719,0.6314542,-0.9473431,0.9738895,0.6304117,-0.9220158,1.000299,0.6607369,-0.9166604,0.9844476,0.6531956,-0.893867,0.974319,0.6381944,-0.8900412,1.015054,0.6533695,-0.9078485,0.994432,0.6458321,-0.8835502,0.9800376,0.6304826,-0.8806607,1.033038,0.6410648,-0.9059392,1.014151,0.6348881,-0.8814598,0.9984511,0.6218761,-0.876374,1.048435,0.6270989,-0.9073195,1.035136,0.6248308,-0.8874645,1.021155,0.616824,-0.8830523,1.030098,0.6290856,-0.9567331,0.03291088,
1529669700614,1.017609,0.6305969,-0.9779262,0.9968702,0.6393585,-0.9478406,0.98965,0.6385056,-0.9225276,1.015809,0.6698024,-0.9176068,0.9999653,0.6629119,-0.894457,0.9898773,0.648083,-0.8898549,1.030843,0.662671,-0.9087481,1.010416,0.6556482,-0.8840431,0.9961211,0.6403379,-0.8804908,1.049316,0.6508341,-0.9067246,1.031041,0.6456844,-0.8813196,1.015488,0.6331096,-0.8748615,1.064993,0.6368555,-0.9081311,1.052381,0.6352098,-0.8876549,1.038638,0.6274067,-0.882293,1.046067,0.6379586,-0.9576162,0.0340482,
1529669700648,1.033771,0.6382183,-0.979907,1.012697,0.6466531,-0.9497814,1.004893,0.6465887,-0.9245316,1.031631,0.6792318,-0.9204179,1.016329,0.6731899,-0.8962569,1.006533,0.6587803,-0.8897422,1.047343,0.6730508,-0.9116552,1.027778,0.6668885,-0.8856274,1.013829,0.6517931,-0.8799889,1.066705,0.6621677,-0.9096708,1.049931,0.6585014,-0.8825217,1.035046,0.6468111,-0.8731389,1.082992,0.6482881,-0.9111418,1.071791,0.6472102,-0.8895516,1.058769,0.6397056,-0.8821528,1.062435,0.647391,-0.9603662,0.0369002,
1529669700675,1.046169,0.6421187,-0.9820001,1.024344,0.6507075,-0.9523159,1.01545,0.6517053,-0.9273397,1.043124,0.6849341,-0.923443,1.028099,0.6798548,-0.8985769,1.01854,0.6660157,-0.8904485,1.059323,0.679729,-0.9146031,1.040316,0.6747249,-0.8875243,1.026634,0.6601676,-0.879868,1.079244,0.6695571,-0.9124922,1.063352,0.667176,-0.8843793,1.049097,0.656328,-0.873033,1.096087,0.6558509,-0.9137447,1.085733,0.6552944,-0.8915451,1.073337,0.6480576,-0.8828179,1.074784,0.6529029,-0.962841,0.03969002,
1529669700702,1.063163,0.6482983,-0.9858482,1.040128,0.6568412,-0.9569337,1.029688,0.658916,-0.9324979,1.058262,0.6931936,-0.9283953,1.043437,0.6892598,-0.9029319,1.034309,0.6760961,-0.8931875,1.075019,0.689423,-0.9194552,1.056554,0.685921,-0.8913966,1.043378,0.6720924,-0.8815911,1.095617,0.6801935,-0.9171416,1.080477,0.6790853,-0.8883492,1.067017,0.6688752,-0.875463,1.113272,0.666912,-0.9180527,1.103671,0.6668441,-0.8953972,1.092005,0.6596667,-0.885633,1.091607,0.6611828,-0.9669204,0.04314883,
1529669700728,1.073246,0.652604,-0.9879722,1.049313,0.6614975,-0.9597809,1.037267,0.6647091,-0.9360834,1.067732,0.6987946,-0.931233,1.053096,0.6956736,-0.9054005,1.044179,0.6830854,-0.8946538,1.08474,0.6959294,-0.9223727,1.066592,0.6936545,-0.893761,1.053656,0.6805842,-0.8825649,1.105734,0.6871748,-0.9199747,1.091103,0.6870234,-0.8908222,1.078101,0.6773418,-0.8770416,1.123802,0.674047,-0.9206992,1.114757,0.674433,-0.8977364,1.103579,0.6674948,-0.8872162,1.101631,0.6666413,-0.9693227,0.04584628,
1529669700741,1.078418,0.6544515,-0.9888459,1.053983,0.6632895,-0.9610395,1.041289,0.6666496,-0.9376687,1.072468,0.7005938,-0.931926,1.05766,0.6976262,-0.9061356,1.048701,0.685156,-0.8952858,1.089524,0.6978862,-0.9229922,1.071278,0.6958718,-0.8943719,1.058318,0.682976,-0.8830014,1.110585,0.6891366,-0.9205021,1.095887,0.6890026,-0.8913914,1.082893,0.6792526,-0.877679,1.128759,0.6760018,-0.9211602,1.119707,0.6762852,-0.8982005,1.108551,0.6692463,-0.8877424,1.106791,0.6685831,-0.969906,0.04683733,
1529669700768,1.099388,0.6589171,-0.9910313,1.074143,0.6675091,-0.9638005,1.060168,0.671109,-0.9411275,1.093408,0.7044768,-0.9332296,1.078493,0.7016107,-0.9074417,1.06953,0.6892456,-0.8964788,1.110669,0.7019806,-0.9243704,1.09251,0.7002983,-0.8956176,1.079587,0.6876116,-0.8839844,1.131955,0.6932338,-0.921998,1.117533,0.6930962,-0.8927902,1.104681,0.6831874,-0.8791014,1.150296,0.680015,-0.9228551,1.141614,0.6801158,-0.8997511,1.130646,0.6729473,-0.8892018,1.128151,0.6730324,-0.9716747,0.04909277,
1529669700795,1.108641,0.6598315,-0.9900398,1.081583,0.6675119,-0.9642301,1.0656,0.6709734,-0.9428513,1.099825,0.7049623,-0.9316509,1.084225,0.7022153,-0.9061937,1.075222,0.6899561,-0.8951375,1.117176,0.7032468,-0.9223672,1.09851,0.7019929,-0.8938183,1.085592,0.6895487,-0.8819116,1.138906,0.6949693,-0.9194649,1.124243,0.6948049,-0.8903902,1.111518,0.6846688,-0.8767794,1.157872,0.6819957,-0.9199539,1.149327,0.6817471,-0.8967707,1.138624,0.6742824,-0.8861663,1.136671,0.6746712,-0.9694598,0.05224491,
1529669700829,1.127283,0.6620231,-0.9905534,1.099709,0.6678385,-0.9647777,1.083154,0.6701485,-0.9436688,1.117654,0.7057943,-0.9305133,1.102262,0.7031213,-0.9048129,1.093427,0.6910765,-0.8933783,1.135407,0.7046037,-0.9213623,1.117328,0.7037805,-0.8922356,1.1047,0.6918202,-0.8795345,1.157485,0.6965646,-0.9188223,1.143622,0.6962491,-0.8892621,1.131472,0.686195,-0.8750401,1.176977,0.6837865,-0.9198158,1.169407,0.6829896,-0.896228,1.159396,0.6752883,-0.8851234,1.154994,0.6771659,-0.9695005,0.05543164,
1529669700850,1.1376,0.662419,-0.9898114,1.110262,0.666678,-0.9634846,1.094028,0.6678506,-0.9420453,1.127937,0.705373,-0.9286515,1.113012,0.7030489,-0.9025183,1.104313,0.6914334,-0.8905183,1.146055,0.704429,-0.9197024,1.128823,0.7041109,-0.8898756,1.116526,0.6927466,-0.8763109,1.168285,0.6964731,-0.9176196,1.155354,0.6961991,-0.8875086,1.14379,0.6864928,-0.8725207,1.188056,0.6838194,-0.9191504,1.181456,0.6827266,-0.8951858,1.172135,0.6750438,-0.8834564,1.165217,0.6777843,-0.968759,0.0575931,
1529669700874,1.154047,0.6604609,-0.9903052,1.126408,0.6635303,-0.9641356,1.110082,0.6638153,-0.9427515,1.143379,0.7026874,-0.9282936,1.12846,0.7008299,-0.9020007,1.119693,0.6897035,-0.8895698,1.161677,0.7018577,-0.9191858,1.144771,0.7018827,-0.8890285,1.132625,0.6909825,-0.8749405,1.183955,0.694001,-0.9171374,1.171321,0.6936024,-0.8868132,1.16005,0.6840256,-0.8715005,1.204048,0.6815663,-0.9187995,1.197949,0.6802151,-0.8946345,1.189091,0.6725343,-0.8825308,1.181266,0.6759477,-0.9686932,0.05992386,
1529669700902,1.167699,0.6579125,-0.9886991,1.13906,0.6599625,-0.9635049,1.121762,0.6595917,-0.9428767,1.154761,0.6995662,-0.9261523,1.139096,0.6985209,-0.9001202,1.129733,0.6881331,-0.8874517,1.172967,0.6984082,-0.9163259,1.155589,0.6987979,-0.8863071,1.143103,0.6884224,-0.8720959,1.195024,0.6903344,-0.9137374,1.181706,0.6896812,-0.8836398,1.170137,0.6801599,-0.8685008,1.215279,0.6779452,-0.9149977,1.208799,0.6762823,-0.8908724,1.199909,0.6686502,-0.8787295,1.194135,0.6732783,-0.9657926,0.06284964,
1529669700928,1.178342,0.6542667,-0.986261,1.148756,0.6552718,-0.9620896,1.130401,0.6542742,-0.9423872,1.162917,0.6947783,-0.9231929,1.146429,0.6939105,-0.8976088,1.136485,0.6838058,-0.8851291,1.180826,0.6931533,-0.9126307,1.162665,0.6932593,-0.8830177,1.149724,0.6829391,-0.8691534,1.202619,0.6848582,-0.9094708,1.188305,0.6835325,-0.8798302,1.176252,0.6737568,-0.8652267,1.222936,0.6725149,-0.9103069,1.215707,0.6703057,-0.8863997,1.206522,0.6625139,-0.8745601,1.203672,0.6691974,-0.9620338,0.06471193,
1529669700954,1.187176,0.6493371,-0.9826186,1.156578,0.6493482,-0.9597145,1.137332,0.6476139,-0.9409323,1.168603,0.6881988,-0.919207,1.151031,0.687101,-0.8943294,1.14044,0.676996,-0.8823893,1.185967,0.6859459,-0.9077907,1.166572,0.6851612,-0.8789907,1.153023,0.6744858,-0.865959,1.20755,0.6775086,-0.9038581,1.191945,0.6752076,-0.8749492,1.179262,0.6649226,-0.8612698,1.227856,0.6651626,-0.9041238,1.219525,0.662093,-0.8806896,1.209794,0.6538429,-0.8696281,1.211096,0.6635605,-0.9568452,0.06557629,
1529669700981,1.197954,0.6380394,-0.9748346,1.166652,0.6362458,-0.9529464,1.146739,0.6332467,-0.9350291,1.17653,0.6739687,-0.9104176,1.158504,0.6717797,-0.8859382,1.147709,0.6612082,-0.8745574,1.193365,0.6711353,-0.8984928,1.173254,0.668609,-0.8702943,1.159503,0.6571481,-0.8581188,1.214745,0.6628032,-0.8942281,1.198211,0.6587785,-0.866033,1.185235,0.647633,-0.8533136,1.235179,0.6507957,-0.8943168,1.226059,0.6464386,-0.871372,1.216095,0.6375718,-0.8609832,1.220548,0.6516551,-0.9477049,0.06663038,
1529669701015,1.203942,0.6241485,-0.9668728,1.172658,0.6194856,-0.9453725,1.152647,0.6144339,-0.9280155,1.182209,0.6539634,-0.8991544,1.165227,0.6496593,-0.8740926,1.154915,0.6384948,-0.8627223,1.199093,0.650281,-0.887529,1.18008,0.6448181,-0.8588513,1.166982,0.6323725,-0.8468189,1.220341,0.6423255,-0.8842062,1.204484,0.6356583,-0.8559832,1.192058,0.6236459,-0.8433875,1.241101,0.6310565,-0.8853448,1.23271,0.6247914,-0.8624477,1.22343,0.6152467,-0.8519472,1.226058,0.6360803,-0.9386299,0.06962235,
1529669701035,1.206001,0.6142844,-0.9618613,1.17509,0.6075221,-0.9403859,1.155699,0.6006771,-0.922964,1.185379,0.639366,-0.8915662,1.169543,0.633593,-0.8659708,1.159815,0.6219145,-0.8545983,1.202719,0.6352199,-0.8803998,1.185256,0.6279607,-0.8510281,1.172935,0.6149209,-0.8387883,1.224013,0.6276236,-0.8780515,1.209537,0.6194407,-0.8493778,1.197886,0.6069559,-0.8364563,1.24498,0.6168702,-0.880331,1.23791,0.6094357,-0.8572707,1.229472,0.5994146,-0.8464716,1.228361,0.6250952,-0.9331833,0.07170657,
1529669701061,1.210681,0.6036474,-0.9554768,1.181624,0.5931863,-0.9329417,1.164245,0.5833918,-0.9148655,1.194335,0.6225435,-0.8816369,1.181669,0.6151484,-0.8545163,1.173532,0.6033249,-0.84197,1.212792,0.6181706,-0.8718594,1.199333,0.6085975,-0.840855,1.189124,0.5949931,-0.8271996,1.234116,0.6118982,-0.8715442,1.223114,0.6022006,-0.841651,1.213476,0.589221,-0.8275859,1.255324,0.6024482,-0.876054,1.251269,0.5940866,-0.8525125,1.244717,0.5835423,-0.8409159,1.234246,0.6131353,-0.9272458,0.07614025,
1529669701088,1.207004,0.596267,-0.9491224,1.180459,0.5827475,-0.9253172,1.166283,0.5701293,-0.9063268,1.195602,0.6113362,-0.8730069,1.18579,0.6032158,-0.8449168,1.179102,0.5910546,-0.8318933,1.214915,0.6065306,-0.8647175,1.204982,0.5956573,-0.8327461,1.196602,0.5815946,-0.8183768,1.236127,0.6012971,-0.8661048,1.228291,0.5911711,-0.8352982,1.22038,0.5780574,-0.8203718,1.257138,0.5927994,-0.8725523,1.255718,0.5845481,-0.8486356,1.250779,0.5740302,-0.83626,1.232165,0.6047729,-0.9217828,0.07837431,
1529669701115,1.206366,0.58298,-0.9403378,1.183964,0.565884,-0.9148716,1.174487,0.5503268,-0.8952173,1.200299,0.5955499,-0.8629382,1.193391,0.586503,-0.8342676,1.188194,0.5738336,-0.8210732,1.220161,0.5907189,-0.856362,1.213383,0.5788076,-0.8238849,1.206631,0.5643083,-0.8091114,1.24147,0.5866426,-0.8594325,1.237083,0.5768095,-0.827733,1.23119,0.5641552,-0.8114927,1.262022,0.5789296,-0.8678561,1.26343,0.5713139,-0.8436373,1.260599,0.5614555,-0.8299956,1.232531,0.5917501,-0.9147368,0.07897975,
