time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669774417,0.9017874,0.5909034,-0.9709276,0.8680248,0.6088487,-0.9683542,0.8442477,0.6215495,-0.9670755,0.8825115,0.6586276,-0.9365792,0.8671026,0.6833678,-0.9247584,0.8558774,0.6968289,-0.9165294,0.8952438,0.6577215,-0.917093,0.8794993,0.6840215,-0.8984019,0.8675424,0.6981571,-0.8862289,0.9104608,0.6482557,-0.9032626,0.8968649,0.6719015,-0.8830961,0.8859761,0.6851939,-0.8697418,0.9256095,0.6327845,-0.8910106,0.919857,0.6483085,-0.8713257,0.9135503,0.6571707,-0.8579384,0.9198346,0.6089101,-0.94236,0.09141741,
1529669774451,0.9100468,0.5923518,-0.9735145,0.8774471,0.6124602,-0.9723018,0.8544765,0.6266429,-0.9716413,0.8932599,0.6607534,-0.9395881,0.8779377,0.6851503,-0.9269125,0.8670073,0.6985804,-0.9182423,0.9059669,0.6600142,-0.920912,0.8898786,0.686185,-0.9022914,0.8779511,0.7004297,-0.8902092,0.9214342,0.6507463,-0.907263,0.9079973,0.6747997,-0.8874341,0.8974743,0.6886163,-0.8743141,0.9360337,0.6356699,-0.8951917,0.9298223,0.6521033,-0.8763813,0.9234605,0.661781,-0.8635887,0.9292616,0.6102454,-0.9452828,0.09046257,
1529669774477,0.9212531,0.5944181,-0.9779851,0.8892875,0.6154978,-0.9764953,0.8667589,0.6303436,-0.9751923,0.9065133,0.6631708,-0.9440818,0.8914043,0.6874243,-0.9308527,0.8807307,0.7008601,-0.9218798,0.9195004,0.6623986,-0.9259607,0.903579,0.6885691,-0.9071667,0.8918853,0.7029228,-0.8949879,0.935254,0.6530454,-0.9125578,0.9222165,0.6771979,-0.892567,0.9120435,0.6911683,-0.8793351,0.9496561,0.6380548,-0.9008595,0.9434674,0.654819,-0.8823251,0.9372135,0.6647929,-0.8697056,0.9415656,0.6121287,-0.9502669,0.08949872,
1529669774503,0.9275097,0.5967247,-0.9806161,0.8959898,0.6184408,-0.9790161,0.8737999,0.6337312,-0.9771326,0.9147136,0.6666522,-0.9483812,0.8999472,0.6913129,-0.9355092,0.8894854,0.7050126,-0.9266979,0.9279697,0.6661869,-0.9306474,0.9123882,0.6929884,-0.9124613,0.900879,0.7077312,-0.900583,0.9438852,0.6568838,-0.9171584,0.9312805,0.6815913,-0.8975722,0.9213224,0.6958861,-0.8845316,0.9581188,0.6420884,-0.905417,0.9520346,0.6594386,-0.8874004,0.9457579,0.6697638,-0.8750818,0.9488475,0.6148941,-0.9537651,0.08871712,
1529669774530,0.938547,0.5994972,-0.9840292,0.9074086,0.6215426,-0.9806654,0.8855989,0.6370525,-0.9769807,0.9283035,0.6701369,-0.9526146,0.9141229,0.6950299,-0.9395303,0.9040279,0.7088522,-0.9304953,0.9423257,0.6697415,-0.9355929,0.9275193,0.6969119,-0.9173098,0.9164451,0.7118305,-0.9052504,0.9587292,0.6602776,-0.9225434,0.9469352,0.6851598,-0.9026838,0.9374127,0.6994802,-0.8893586,0.9731715,0.6454502,-0.9112639,0.9675971,0.6629196,-0.8932066,0.9615762,0.673259,-0.8807776,0.9614887,0.6178086,-0.9587221,0.08749692,
1529669774556,0.9470021,0.6013703,-0.9871078,0.9158785,0.6232322,-0.9827245,0.8941668,0.6385767,-0.9779345,0.9370655,0.6719813,-0.9556082,0.9228703,0.6967869,-0.9423773,0.9127361,0.7104946,-0.9332197,0.9511936,0.6715119,-0.9387283,0.9363789,0.6986029,-0.9203321,0.9252853,0.713434,-0.9081901,0.9676886,0.661915,-0.9257482,0.955833,0.6865538,-0.905629,0.9462057,0.7006265,-0.8921217,0.9821711,0.6470664,-0.9146791,0.9764365,0.6643484,-0.8965011,0.9702077,0.6744637,-0.8839929,0.9703417,0.6197276,-0.9621907,0.08669727,
1529669774570,0.9509899,0.602354,-0.9880243,0.9201846,0.6245809,-0.9832969,0.8987548,0.6401305,-0.9779706,0.9419419,0.6728116,-0.956056,0.9278227,0.6976146,-0.9427413,0.9176815,0.7112772,-0.9335325,0.9560156,0.6720164,-0.9392058,0.9413001,0.6991589,-0.9208063,0.9302178,0.7140069,-0.9086813,0.9724087,0.6619865,-0.9261224,0.9607277,0.6865141,-0.9057698,0.9511517,0.7004933,-0.8921359,0.9866016,0.6468512,-0.915192,0.9809159,0.6640258,-0.8968979,0.974708,0.6740955,-0.8843448,0.9745328,0.6201279,-0.9629461,0.08599316,
1529669774597,0.9666961,0.6039351,-0.9915888,0.9361002,0.6259189,-0.9849045,0.9149954,0.6411754,-0.9777622,0.9593226,0.6743705,-0.9588785,0.9458182,0.6993791,-0.9453421,0.9358526,0.7129613,-0.9358506,0.9739313,0.6731132,-0.9421303,0.9603337,0.7004534,-0.9231851,0.949771,0.7153187,-0.9106414,0.9904844,0.662482,-0.9293417,0.9799351,0.6868315,-0.9081905,0.9708631,0.7005459,-0.8939713,1.004667,0.6468501,-0.9189336,0.9998961,0.6636325,-0.9000402,0.9940768,0.6733437,-0.8870363,0.9910426,0.6212277,-0.9670548,0.08570196,
1529669774633,0.9746945,0.6078942,-0.9959408,0.9444829,0.6299381,-0.9878163,0.9237214,0.6451152,-0.9796132,0.9695395,0.6773024,-0.9604744,0.9565232,0.7020258,-0.945994,0.9466891,0.7152106,-0.9358515,0.9847292,0.6751237,-0.9440288,0.972136,0.7020713,-0.9238845,0.9620108,0.7165546,-0.9105709,1.001566,0.6636022,-0.9319303,0.9923536,0.6873575,-0.9095338,0.9839131,0.7005595,-0.8944803,1.015687,0.6471388,-0.9224309,1.012184,0.6631856,-0.9026415,1.007094,0.6724159,-0.8890062,1.000088,0.6238445,-0.9713048,0.08576699,
1529669774664,0.9848618,0.6102475,-1.000032,0.9551719,0.6325618,-0.9907216,0.9346999,0.6479,-0.982089,0.9824629,0.6781669,-0.9612336,0.9703013,0.7025048,-0.945435,0.960834,0.7152663,-0.934458,0.9981172,0.6748334,-0.9451774,0.9868312,0.701162,-0.9235098,0.977354,0.7151799,-0.9092623,1.015039,0.6623232,-0.9339994,1.007317,0.6852913,-0.9102716,0.999627,0.6979104,-0.8943526,1.028869,0.6449172,-0.9255366,1.026582,0.6599849,-0.9048231,1.022175,0.6685765,-0.8905551,1.011224,0.6245096,-0.9752716,0.0865444,
1529669774690,0.9920921,0.6102213,-1.0019,0.962876,0.6328664,-0.9918697,0.9426831,0.6484858,-0.9830734,0.9920726,0.6775951,-0.9618725,0.9807726,0.701897,-0.9454132,0.9717205,0.7145075,-0.9339414,1.008282,0.6737123,-0.9462317,0.9983168,0.6998814,-0.9237547,0.9895443,0.713755,-0.9089337,1.025388,0.6607434,-0.9357697,1.019126,0.6834775,-0.911412,1.012213,0.6958925,-0.8949949,1.039107,0.6428293,-0.9279395,1.038017,0.6574414,-0.9068149,1.03428,0.665724,-0.8921869,1.019536,0.6235677,-0.9773943,0.08726966,
1529669774717,0.997848,0.6100958,-1.003195,0.968914,0.6329414,-0.9927815,0.9488782,0.6487384,-0.9839396,0.9994847,0.6770144,-0.9621965,0.9888552,0.7012684,-0.9452451,0.980113,0.7137252,-0.9333895,1.016114,0.6727297,-0.9468454,1.007173,0.6986962,-0.9237285,0.9989187,0.7123721,-0.908443,1.033349,0.6594609,-0.9369345,1.028186,0.681935,-0.9120992,1.021824,0.694105,-0.8952932,1.047024,0.641203,-0.9295865,1.046869,0.6554025,-0.9081644,1.043617,0.6633768,-0.8932632,1.026057,0.6228467,-0.9788759,0.08805801,
1529669774743,1.006851,0.6104796,-1.005426,0.9784788,0.6335843,-0.9940569,0.9587709,0.6495754,-0.9848287,1.011036,0.6759466,-0.9620117,1.001651,0.6999629,-0.9440269,0.9935582,0.712239,-0.9315434,1.027917,0.6705968,-0.9469329,1.020593,0.6958957,-0.9225537,1.01316,0.70912,-0.9064763,1.044806,0.6565188,-0.9378031,1.040991,0.6781226,-0.9119843,1.035312,0.6897047,-0.8945366,1.058024,0.6375951,-0.9313233,1.05884,0.6508471,-0.9093255,1.056054,0.6581863,-0.8940173,1.035724,0.6217028,-0.9810308,0.0893097,
1529669774770,1.014101,0.6100487,-1.006269,0.9861536,0.6333045,-0.9941721,0.966738,0.6494076,-0.9845272,1.020342,0.6751692,-0.9623142,1.012113,0.6993465,-0.9439878,1.004688,0.711776,-0.9312436,1.037555,0.6693178,-0.9474796,1.031761,0.6945282,-0.9226158,1.025147,0.7076966,-0.9061484,1.054152,0.6548356,-0.9388053,1.051486,0.6761861,-0.9126483,1.046434,0.6876081,-0.894909,1.067095,0.6356336,-0.9327826,1.068721,0.6486013,-0.9106724,1.066342,0.6557509,-0.8952141,1.043573,0.6206256,-0.9822425,0.09038319,
1529669774797,1.026636,0.6083422,-1.007133,0.9994191,0.6320968,-0.9943693,0.9805776,0.6484929,-0.9841011,1.034846,0.6734235,-0.9634546,1.027576,0.6979069,-0.9451343,1.020696,0.7106093,-0.9323453,1.052186,0.6672171,-0.9488072,1.047607,0.6927118,-0.9239818,1.041689,0.7061504,-0.9074662,1.068415,0.6523244,-0.9402663,1.066662,0.6737843,-0.9141235,1.062166,0.685372,-0.8963376,1.08097,0.6328414,-0.9343768,1.083217,0.6458107,-0.9123229,1.081207,0.6530315,-0.8968476,1.056529,0.618297,-0.9835324,0.09025855,
1529669774833,1.041117,0.6076899,-1.006297,1.014693,0.6318062,-0.9926057,0.9965636,0.6483622,-0.9813662,1.050881,0.6736573,-0.964524,1.044386,0.6986136,-0.946575,1.037923,0.711612,-0.9338638,1.068429,0.6676035,-0.950162,1.064716,0.6937369,-0.9258777,1.059258,0.7075831,-0.9095408,1.08458,0.6526868,-0.9416102,1.083544,0.6747463,-0.9159404,1.079477,0.6867555,-0.8983295,1.096998,0.6331822,-0.9355466,1.099704,0.6466079,-0.9138247,1.097949,0.654152,-0.8984751,1.071462,0.6178579,-0.9838669,0.08926129,
1529669774863,1.058278,0.607881,-1.005241,1.033042,0.6324868,-0.9902622,1.015865,0.6492914,-0.9779462,1.070371,0.6741009,-0.9647586,1.065121,0.6993675,-0.9468594,1.059312,0.7125952,-0.9340653,1.087825,0.667726,-0.9506167,1.085311,0.6941813,-0.9265419,1.080508,0.7083114,-0.9102378,1.1035,0.6524266,-0.9420816,1.103305,0.6746908,-0.9165736,1.099743,0.6869324,-0.8990085,1.115295,0.6326407,-0.9359367,1.118255,0.6461008,-0.9142746,1.116634,0.653736,-0.8989522,1.088914,0.6175735,-0.9838479,0.08843381,
1529669774890,1.072675,0.6076763,-1.002933,1.048803,0.6327596,-0.9865811,1.032662,0.6498579,-0.9733019,1.087124,0.6744782,-0.9645953,1.083259,0.7001213,-0.9468888,1.078273,0.713711,-0.9341166,1.104503,0.6678929,-0.950639,1.103327,0.6947349,-0.9268911,1.099358,0.7092579,-0.9107005,1.119686,0.6522908,-0.9420005,1.120378,0.6747856,-0.9167001,1.117432,0.6873187,-0.899218,1.130826,0.6323705,-0.9356682,1.133965,0.6459634,-0.9141157,1.13248,0.6537712,-0.8988599,1.103656,0.6171892,-0.983006,0.08771008,
1529669774918,1.091937,0.6074741,-0.9971285,1.070019,0.6320661,-0.9776344,1.055545,0.6485305,-0.9618589,1.108316,0.6741718,-0.9601041,1.105661,0.6995838,-0.9418793,1.101359,0.7130549,-0.9287269,1.125492,0.6671477,-0.9465027,1.125248,0.6936936,-0.922416,1.121787,0.7080622,-0.9059669,1.140145,0.6510957,-0.9380522,1.141236,0.6731122,-0.9123613,1.1385,0.6853558,-0.8946338,1.150649,0.6309634,-0.931937,1.153556,0.6441575,-0.9101132,1.151916,0.6517249,-0.8947423,1.122953,0.6167389,-0.9791844,0.08579032,
1529669774943,1.103173,0.6079525,-0.9944203,1.083279,0.6307904,-0.9711602,1.071234,0.644881,-0.9515421,1.120164,0.6736042,-0.9564837,1.117972,0.6982993,-0.9372564,1.113881,0.7112787,-0.9235473,1.137065,0.6658921,-0.943156,1.137118,0.6915774,-0.9181595,1.133784,0.7054034,-0.9012215,1.15131,0.6492536,-0.9351268,1.152433,0.6702126,-0.9085746,1.149667,0.6817678,-0.8903892,1.161343,0.6287746,-0.929638,1.16397,0.6410471,-0.9072586,1.162083,0.6479945,-0.8916192,1.133769,0.6166309,-0.9774649,0.08373217,
1529669774970,1.113746,0.6075015,-0.9902849,1.095752,0.6279268,-0.9636785,1.086013,0.6392199,-0.9412673,1.130909,0.6722026,-0.9511946,1.129081,0.6960049,-0.9308503,1.125229,0.7083349,-0.9164851,1.147959,0.6640718,-0.9385307,1.148339,0.6887387,-0.9125403,1.145216,0.701856,-0.8950074,1.162257,0.6471395,-0.9313455,1.163574,0.6669747,-0.9039624,1.160936,0.6777341,-0.8852746,1.17239,0.6265306,-0.9268172,1.175136,0.6379253,-0.9040032,1.173331,0.64424,-0.8880841,1.14411,0.6161048,-0.9745601,0.08324039,
1529669774997,1.128098,0.6057795,-0.9831229,1.112158,0.6221722,-0.9529047,1.105326,0.6290092,-0.9278404,1.143995,0.6689239,-0.9413628,1.142133,0.691125,-0.9192947,1.138276,0.7022486,-0.9039707,1.161309,0.6604394,-0.929502,1.161652,0.6833289,-0.901943,1.158475,0.6951379,-0.8835088,1.175726,0.643346,-0.9234598,1.176739,0.6613257,-0.8948112,1.173958,0.6707519,-0.8754286,1.186309,0.6227306,-0.92031,1.18889,0.6326541,-0.8968068,1.186968,0.6378564,-0.8804972,1.157814,0.6147935,-0.9684333,0.0837823,
1529669775031,1.141847,0.6028907,-0.9736506,1.127191,0.6145843,-0.9408408,1.122549,0.617252,-0.914636,1.155277,0.6635673,-0.9276333,1.152905,0.6833627,-0.9034262,1.148971,0.6927295,-0.8869817,1.173444,0.6552067,-0.9171047,1.173365,0.6753821,-0.8875169,1.170018,0.685117,-0.8679345,1.1886,0.6387371,-0.9130361,1.188934,0.6543344,-0.8830204,1.185876,0.6619388,-0.8628843,1.200471,0.6185687,-0.9118761,1.202774,0.6266678,-0.8876698,1.200727,0.6303579,-0.8709601,1.171105,0.6129012,-0.9596795,0.08461521,
1529669775049,1.145617,0.6021879,-0.9707187,1.131708,0.6121163,-0.9370615,1.127905,0.6131679,-0.9106625,1.159214,0.6610852,-0.9225664,1.157055,0.6797804,-0.8974793,1.153319,0.6884676,-0.8806225,1.177502,0.6523542,-0.9125663,1.177701,0.6712286,-0.8821398,1.174554,0.6801211,-0.8621318,1.1926,0.6358513,-0.909339,1.193068,0.6503034,-0.878762,1.19015,0.6571729,-0.8583423,1.204481,0.615624,-0.9090511,1.206812,0.6227219,-0.884549,1.204779,0.6257104,-0.8676967,1.174753,0.6117449,-0.9567232,0.08496064,
1529669775076,1.159579,0.5984789,-0.9621821,1.147972,0.6044424,-0.9268385,1.146413,0.6016904,-0.9004201,1.174932,0.6531526,-0.9098419,1.17377,0.6695855,-0.8831401,1.170654,0.6768705,-0.8655069,1.193318,0.6432314,-0.9010901,1.194803,0.6593931,-0.869158,1.192453,0.6666309,-0.8483849,1.208022,0.6263946,-0.8997298,1.209579,0.6384737,-0.8681614,1.207409,0.6439055,-0.8472161,1.219353,0.6057085,-0.9013506,1.222193,0.6104452,-0.8763507,1.220413,0.6118692,-0.8592571,1.188567,0.6068365,-0.9486195,0.08636321,
1529669775103,1.165643,0.5957146,-0.9556595,1.155037,0.5987892,-0.9196747,1.15447,0.5933523,-0.8937681,1.181532,0.6468571,-0.9001173,1.180629,0.6614761,-0.8723724,1.177598,0.6676056,-0.8542951,1.199736,0.6360555,-0.8920618,1.201539,0.6501006,-0.8591634,1.199293,0.656013,-0.8379698,1.214118,0.6190265,-0.891863,1.215977,0.6293001,-0.859681,1.213932,0.6335932,-0.8384633,1.224849,0.5979853,-0.8947191,1.227356,0.6007898,-0.8694451,1.224952,0.6008096,-0.8523757,1.194314,0.6028439,-0.9418049,0.08721584,
1529669775130,1.176287,0.5891107,-0.9441323,1.167497,0.5899185,-0.9074761,1.168051,0.5828239,-0.8820307,1.194557,0.6370226,-0.8865573,1.194829,0.649845,-0.8579274,1.192458,0.6547796,-0.839396,1.212843,0.6256114,-0.8798265,1.215945,0.6376609,-0.8462495,1.214383,0.642252,-0.8246771,1.226972,0.608566,-0.8811588,1.230084,0.617178,-0.848599,1.228717,0.6203449,-0.8271343,1.237026,0.5873543,-0.8854669,1.239823,0.5884585,-0.8601637,1.237162,0.587206,-0.8431827,1.205032,0.5955105,-0.9311936,0.08712661,
1529669775156,1.18116,0.5845529,-0.9354284,1.17433,0.5831956,-0.898295,1.176098,0.5750763,-0.8731933,1.202329,0.6299256,-0.8766264,1.204199,0.6408859,-0.8473077,1.20276,0.6443895,-0.8283687,1.221043,0.618517,-0.8715967,1.225883,0.6285584,-0.8375827,1.225312,0.6316519,-0.8157072,1.235307,0.6021012,-0.8747325,1.24013,0.6092496,-0.8420482,1.239727,0.6112404,-0.8204105,1.245047,0.5812833,-0.8805822,1.249078,0.5814514,-0.8553712,1.247571,0.5796119,-0.8382992,1.210612,0.5909727,-0.9239002,0.0867435,
1529669775183,1.188769,0.5775889,-0.9271932,1.182003,0.5753263,-0.8899962,1.183594,0.5672867,-0.8648049,1.210437,0.6219931,-0.8676113,1.212488,0.6319479,-0.8379864,1.211082,0.6344499,-0.8189051,1.229439,0.6109217,-0.8633052,1.23435,0.6198202,-0.8290174,1.233733,0.6218785,-0.8070368,1.244261,0.5952727,-0.8673626,1.249535,0.6017773,-0.8346363,1.249351,0.6030997,-0.8129566,1.254305,0.5749354,-0.87396,1.2591,0.5749429,-0.8488036,1.258721,0.5731239,-0.8316661,1.218781,0.584532,-0.9161296,0.08586751,
1529669775218,1.198963,0.5677047,-0.916619,1.191236,0.5646608,-0.8796561,1.192155,0.5560792,-0.854623,1.220739,0.610647,-0.8557899,1.222456,0.6195747,-0.825859,1.220569,0.6211405,-0.8067359,1.239366,0.5991911,-0.8514352,1.243569,0.6068598,-0.8167862,1.242262,0.607981,-0.7947814,1.254228,0.5836585,-0.855726,1.259088,0.5893271,-0.8227994,1.258439,0.5900135,-0.801107,1.263836,0.5633555,-0.8625433,1.26864,0.5631542,-0.8372735,1.269019,0.5616021,-0.8201231,1.229205,0.5742036,-0.9049953,0.085636,
1529669775237,1.202703,0.5607771,-0.9104125,1.194614,0.5572901,-0.8735662,1.195328,0.5484596,-0.8486101,1.22432,0.6031831,-0.8490276,1.225962,0.6116927,-0.8189864,1.223961,0.6128752,-0.7998527,1.242821,0.5917002,-0.8446856,1.246703,0.5988505,-0.8098987,1.24514,0.599564,-0.787897,1.257793,0.5763462,-0.8491064,1.262406,0.5816535,-0.8160928,1.261547,0.5820394,-0.7944021,1.26737,0.5561461,-0.8560623,1.272256,0.5559127,-0.8307642,1.273257,0.5546016,-0.8136142,1.233051,0.5673153,-0.8985792,0.08571182,
1529669775264,1.208236,0.5515733,-0.9008887,1.199465,0.5474216,-0.8643234,1.19999,0.5380144,-0.8395787,1.229164,0.5932927,-0.8386099,1.230579,0.6014412,-0.8084679,1.228407,0.6023183,-0.7893394,1.247461,0.581753,-0.8341073,1.250749,0.5883474,-0.7991524,1.248824,0.588675,-0.7771713,1.262614,0.5666502,-0.838553,1.266703,0.5715845,-0.8054172,1.265491,0.5716773,-0.7837415,1.272198,0.5464748,-0.8455916,1.27705,0.5461367,-0.8202548,1.278984,0.5452254,-0.8031456,1.238606,0.5580854,-0.8884657,0.08640898,
1529669775290,1.207741,0.5459383,-0.8966022,1.198441,0.5412613,-0.8602843,1.19876,0.5312685,-0.8357763,1.228456,0.5864574,-0.8334062,1.229687,0.5942022,-0.8031439,1.227389,0.5948952,-0.78402,1.246486,0.5746808,-0.8288435,1.249372,0.5807816,-0.7937522,1.247239,0.5809038,-0.7717841,1.261607,0.5595694,-0.8333559,1.265352,0.5640951,-0.8001144,1.263935,0.5639881,-0.77845,1.270961,0.5392705,-0.8405541,1.275485,0.5384853,-0.8151645,1.277935,0.5376601,-0.7980858,1.238133,0.5519066,-0.8836645,0.08687162,
1529669775317,1.207679,0.5409326,-0.8927934,1.198147,0.5356556,-0.8566532,1.198425,0.5251856,-0.8323395,1.228342,0.580212,-0.8287644,1.229669,0.5874294,-0.7983621,1.227514,0.5878916,-0.7792087,1.246249,0.5684281,-0.8243548,1.249031,0.5739669,-0.7891432,1.246974,0.5738474,-0.7671611,1.26147,0.5535376,-0.8291206,1.265175,0.5576614,-0.7958081,1.263826,0.557345,-0.7741405,1.270772,0.5332561,-0.8366251,1.275011,0.531925,-0.8112096,1.27709,0.5306398,-0.794121,1.238161,0.5466326,-0.8796102,0.08718428,
