time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669946455,1.169909,0.7386417,-0.8178168,1.157596,0.7730416,-0.8073704,1.141044,0.7862115,-0.7932563,1.137824,0.7753632,-0.7738148,1.11621,0.7707274,-0.7851932,1.117308,0.7562338,-0.7962255,1.133714,0.7629979,-0.7614123,1.110449,0.7610903,-0.7775795,1.111768,0.7466757,-0.7926416,1.132667,0.7437572,-0.7507346,1.111398,0.7437988,-0.7666071,1.113896,0.7327075,-0.7835715,1.132009,0.7252176,-0.7441397,1.115962,0.7291228,-0.7560222,1.119208,0.7231721,-0.770559,1.162766,0.7283286,-0.7805966,0.0383517,
1529669946480,1.164809,0.7355582,-0.8254677,1.150218,0.7693993,-0.8166784,1.132298,0.7814497,-0.8034886,1.131793,0.7736932,-0.7820124,1.109667,0.7696308,-0.7932081,1.109745,0.7552403,-0.8045032,1.127528,0.7614528,-0.7693687,1.104101,0.7597884,-0.7853555,1.105286,0.7454067,-0.8003622,1.126524,0.7422388,-0.7583932,1.104986,0.7422764,-0.7741194,1.107225,0.7310789,-0.7909547,1.125964,0.7235534,-0.7515039,1.109686,0.7273105,-0.763308,1.112643,0.7214129,-0.7779523,1.157654,0.7261502,-0.787834,0.03459229,
1529669946507,1.162081,0.7324203,-0.8357204,1.144818,0.7653383,-0.8291062,1.125371,0.7776238,-0.817353,1.128399,0.7731332,-0.7926248,1.105404,0.7705591,-0.8031816,1.103812,0.7565619,-0.8148587,1.123734,0.7611653,-0.7793586,1.099445,0.7608823,-0.7944919,1.099325,0.7470183,-0.8099337,1.122594,0.7419951,-0.7679507,1.100008,0.7430345,-0.7827145,1.100715,0.7321287,-0.7997657,1.121992,0.7229816,-0.7608908,1.10504,0.727103,-0.7719594,1.106878,0.7214012,-0.7868721,1.154965,0.7243445,-0.7975187,0.03024232,
1529669946534,1.159065,0.7294455,-0.8432429,1.139434,0.7615875,-0.8391671,1.118834,0.7736236,-0.8291705,1.124319,0.7726263,-0.8010692,1.100752,0.7712897,-0.8110889,1.097942,0.7575678,-0.8227863,1.119281,0.7608349,-0.7872105,1.094105,0.7616942,-0.8016225,1.092524,0.7483311,-0.8173311,1.118073,0.7417217,-0.7752883,1.09441,0.743584,-0.7891952,1.093459,0.7330819,-0.8063974,1.117535,0.7224382,-0.7680221,1.099967,0.7267151,-0.7785108,1.10086,0.7211891,-0.7935531,1.151826,0.7228936,-0.80472,0.02711123,
1529669946561,1.151939,0.7280744,-0.8544126,1.132587,0.7603239,-0.8497746,1.111897,0.7716767,-0.8397623,1.117348,0.7720163,-0.8117651,1.093334,0.77272,-0.8215227,1.089033,0.7600678,-0.8340081,1.111572,0.7600815,-0.7980766,1.085944,0.7632014,-0.811988,1.082888,0.7510815,-0.8285044,1.109619,0.7408415,-0.7863919,1.085222,0.7450612,-0.7993252,1.082301,0.7358899,-0.8170907,1.10835,0.7211067,-0.7797576,1.090227,0.7269312,-0.7892725,1.089524,0.7224603,-0.8046899,1.143617,0.7210692,-0.8166484,0.02628013,
1529669946587,1.140915,0.7265086,-0.8623878,1.120469,0.756755,-0.8528521,1.099996,0.7658973,-0.839908,1.110394,0.769016,-0.8166805,1.085394,0.7703258,-0.8244618,1.079534,0.7587379,-0.8373984,1.105466,0.756483,-0.8035483,1.078445,0.7603827,-0.8155842,1.0735,0.7494724,-0.8324604,1.104347,0.7371326,-0.7922243,1.078628,0.7424744,-0.8028253,1.073322,0.7346054,-0.8207216,1.103449,0.7171819,-0.7864077,1.084424,0.7238178,-0.7940478,1.08153,0.7203916,-0.8096071,1.136014,0.7185361,-0.8259044,0.02182358,
1529669946614,1.132014,0.7225598,-0.8712465,1.109589,0.7512408,-0.8602785,1.08935,0.7599649,-0.8464975,1.104071,0.7652482,-0.826363,1.078881,0.7646612,-0.8336323,1.073525,0.7523133,-0.8460698,1.100262,0.7529052,-0.8129531,1.072917,0.754719,-0.8246331,1.068372,0.7428812,-0.8410295,1.100321,0.7339576,-0.801133,1.074525,0.7373725,-0.8115593,1.0697,0.7284414,-0.829217,1.100403,0.7143672,-0.7945797,1.081002,0.7199312,-0.8019321,1.077744,0.7160078,-0.8174015,1.130986,0.7159818,-0.8351505,0.01758303,
1529669946648,1.125774,0.7124515,-0.8809958,1.099416,0.7385756,-0.8711886,1.078227,0.7472976,-0.8583288,1.098426,0.7582862,-0.8404412,1.073102,0.7554913,-0.8476585,1.0684,0.7420176,-0.8590229,1.095393,0.7469724,-0.826346,1.068279,0.7459046,-0.8384249,1.064664,0.732264,-0.8537427,1.096367,0.728888,-0.8131819,1.070499,0.7296118,-0.8243029,1.066117,0.71902,-0.8413131,1.097458,0.7100955,-0.804613,1.077497,0.7140138,-0.812264,1.073813,0.7091793,-0.8274636,1.127611,0.7102717,-0.845422,0.01117768,
1529669946682,1.122344,0.695702,-0.8882117,1.091136,0.7169804,-0.8806318,1.068548,0.7241032,-0.8687653,1.09277,0.7473848,-0.8547392,1.065723,0.7435844,-0.8597183,1.057921,0.7294584,-0.8684599,1.091107,0.7388037,-0.8381999,1.060899,0.7372545,-0.8471641,1.050517,0.7236819,-0.8602268,1.093924,0.7221436,-0.823034,1.065654,0.7209432,-0.8317877,1.056851,0.7091252,-0.8465175,1.096901,0.7043819,-0.8119304,1.075276,0.7061139,-0.8182299,1.068926,0.699829,-0.8320382,1.126531,0.7011352,-0.8537084,0.01190399,
1529669946707,1.113204,0.6809044,-0.8937907,1.080776,0.7016772,-0.8883084,1.057865,0.711848,-0.8789429,1.08426,0.7376208,-0.8642384,1.05535,0.7357887,-0.8651001,1.04285,0.7229399,-0.8700917,1.084394,0.7310694,-0.8460137,1.051481,0.7311269,-0.8498662,1.035382,0.7194338,-0.8585416,1.089071,0.7157897,-0.8297198,1.058666,0.7141515,-0.834459,1.045679,0.7020016,-0.8455774,1.093768,0.6992891,-0.8169652,1.070965,0.6996596,-0.8210242,1.061985,0.6920794,-0.8327338,1.120193,0.6916979,-0.8602851,0.02065982,
1529669946734,1.101301,0.6697677,-0.8973032,1.068963,0.6913984,-0.8939683,1.046239,0.7036877,-0.8867418,1.074676,0.7305279,-0.8709619,1.04506,0.7316012,-0.869255,1.029691,0.7211047,-0.8712267,1.07603,0.7257372,-0.8517032,1.042488,0.72795,-0.8522772,1.024457,0.7174755,-0.8578942,1.081499,0.7114612,-0.8346252,1.050485,0.7103401,-0.8366839,1.035741,0.6980534,-0.8452138,1.086906,0.6959726,-0.8208944,1.063749,0.6960974,-0.8234839,1.053536,0.6876855,-0.8335911,1.110595,0.6840594,-0.8648109,0.02859943,
1529669946760,1.083365,0.658701,-0.9064645,1.050274,0.6794316,-0.9079634,1.026635,0.6909747,-0.9032768,1.052732,0.7188773,-0.8772223,1.022745,0.722235,-0.875064,1.00522,0.7150607,-0.8760775,1.054258,0.7140009,-0.857564,1.020528,0.7173795,-0.8572339,1.00186,0.7079153,-0.8621963,1.060094,0.6991955,-0.8405316,1.029258,0.6973115,-0.8421772,1.015123,0.6844418,-0.8507292,1.066174,0.6833878,-0.82698,1.043226,0.6823368,-0.8294317,1.034467,0.6731629,-0.8398881,1.091249,0.6731887,-0.8712883,0.04217235,
1529669946787,1.073902,0.6525853,-0.915356,1.041164,0.6736437,-0.9197937,1.017387,0.6857231,-0.9183775,1.039744,0.7085006,-0.8758364,1.010149,0.7138887,-0.871919,0.9923611,0.7078718,-0.8729028,1.042058,0.7018168,-0.8566093,1.008467,0.7084475,-0.8534958,0.9885281,0.701915,-0.85759,1.048868,0.6853648,-0.8403805,1.016764,0.6878929,-0.8372167,0.9977531,0.6802563,-0.8428342,1.055945,0.6673891,-0.828443,1.031729,0.6686159,-0.8259443,1.01734,0.6631715,-0.8331665,1.079911,0.6622396,-0.8762379,0.05643424,
1529669946821,1.03963,0.6422247,-0.9314595,1.006402,0.662975,-0.9332722,0.9828056,0.6752233,-0.9304547,1.011737,0.6991362,-0.8846899,0.984051,0.7076076,-0.8759689,0.9661207,0.7028176,-0.8739696,1.017613,0.6927421,-0.8657961,0.9863716,0.7036984,-0.8563403,0.9654472,0.6997297,-0.8561591,1.027411,0.6763273,-0.8499594,0.9979041,0.6838629,-0.8383986,0.9772835,0.6797229,-0.8379641,1.036388,0.6572074,-0.8391632,1.014415,0.6614938,-0.8288189,0.9980261,0.6584359,-0.82986,1.051124,0.651179,-0.8919466,0.06504156,
1529669946854,1.013457,0.6363545,-0.9312292,0.978856,0.6547341,-0.9324089,0.954522,0.6652372,-0.9289036,0.9837279,0.6919364,-0.8820952,0.9566817,0.7003437,-0.8720951,0.9392306,0.6946992,-0.8692262,0.9912732,0.685894,-0.8631665,0.9607795,0.6962324,-0.8517759,0.9401824,0.6911333,-0.8504182,1.003316,0.6702636,-0.8475426,0.9750996,0.6774763,-0.8334043,0.9548928,0.6724302,-0.8314048,1.014296,0.6513396,-0.8371538,0.9937133,0.6551418,-0.824277,0.9775091,0.651419,-0.8235155,1.025922,0.6458172,-0.891409,0.0682878,
1529669946880,1.005072,0.6320964,-0.9307232,0.9692826,0.6480291,-0.9315904,0.9442267,0.6564831,-0.9277875,0.9709468,0.6831851,-0.8786379,0.943884,0.6912374,-0.8678507,0.9262936,0.6860865,-0.8645238,0.9790669,0.6764899,-0.8594221,0.9486835,0.6856755,-0.84621,0.928025,0.680821,-0.8437545,0.9923996,0.6610817,-0.8444395,0.9646926,0.6669447,-0.8283941,0.9446729,0.6617001,-0.8250893,1.004889,0.6421438,-0.8348846,0.9851267,0.6443127,-0.8201925,0.9691945,0.6400375,-0.8179849,1.016274,0.6401169,-0.8900939,0.07211284,
1529669946908,0.9912946,0.6283482,-0.929665,0.954373,0.6412398,-0.9318993,0.928519,0.647047,-0.9288435,0.9507071,0.6738151,-0.8754274,0.9238164,0.6826114,-0.8636963,0.9058675,0.6793911,-0.8595417,0.9586494,0.6659292,-0.8555528,0.9284863,0.6741731,-0.8401459,0.907743,0.670508,-0.8358828,0.9727101,0.6510575,-0.8411385,0.945397,0.6557154,-0.8234105,0.925519,0.650885,-0.8183784,0.9865841,0.6325111,-0.8321524,0.967624,0.6332102,-0.8159584,0.9520857,0.6285449,-0.8120544,0.9995897,0.6345911,-0.8877811,0.07976192,
1529669946934,0.9767677,0.6291312,-0.9287401,0.9399335,0.6418612,-0.9326915,0.9139665,0.6473385,-0.9306086,0.9336122,0.6746295,-0.8761178,0.9069064,0.6850739,-0.8650357,0.8886802,0.6834399,-0.8609824,0.9406723,0.6664075,-0.8556183,0.9105678,0.6757841,-0.8404031,0.8896373,0.6734861,-0.8358145,0.9541813,0.6517478,-0.8407226,0.9267924,0.6575134,-0.8232674,0.9067013,0.6537411,-0.817961,0.9678954,0.6332355,-0.8310821,0.9490687,0.6348027,-0.8146787,0.9334695,0.630882,-0.8100376,0.9827904,0.6349336,-0.886475,0.08240458,
1529669946960,0.9531586,0.6294122,-0.9266838,0.9159302,0.6407766,-0.9309306,0.8897917,0.6453531,-0.9288371,0.9086895,0.6753758,-0.8752615,0.8822029,0.6859962,-0.8637999,0.8639696,0.6849022,-0.8590143,0.9158528,0.6678294,-0.8544806,0.8859065,0.6770304,-0.8388696,0.8650259,0.6748185,-0.8335012,0.929752,0.6543172,-0.8393006,0.9025723,0.6603544,-0.8216805,0.8825192,0.6567243,-0.8156955,0.9440831,0.6367347,-0.8290522,0.9256543,0.6390262,-0.8123543,0.9101408,0.6353413,-0.8069533,0.9587581,0.6365976,-0.8846183,0.0842979,
1529669946987,0.9403993,0.6260426,-0.9238133,0.902825,0.6359156,-0.9288664,0.8765124,0.6399753,-0.9275033,0.8943627,0.6732444,-0.8746523,0.8679503,0.6838533,-0.8630255,0.8498263,0.6828741,-0.857559,0.9018929,0.66716,-0.8533512,0.8721449,0.6761441,-0.8373723,0.8515124,0.6732961,-0.8314061,0.9162008,0.655273,-0.8377497,0.889164,0.6615441,-0.8200853,0.8693556,0.6574242,-0.8137478,0.931486,0.6391364,-0.8264154,0.9136752,0.642363,-0.809231,0.8984445,0.6388012,-0.8030026,0.9456174,0.6358277,-0.8822485,0.08628244,
1529669947013,0.926069,0.62409,-0.9213643,0.8876735,0.6311862,-0.9251023,0.861126,0.6340246,-0.9236186,0.879456,0.6712677,-0.8727865,0.8533251,0.680343,-0.8595268,0.8357053,0.6781746,-0.8527517,0.8877949,0.666503,-0.8517699,0.8583724,0.67366,-0.8345627,0.8383712,0.6690101,-0.827708,0.9028234,0.6563872,-0.8367382,0.8758082,0.6615341,-0.8188058,0.8563902,0.65636,-0.8118379,0.9193977,0.6419018,-0.8251066,0.9019005,0.6450736,-0.8075843,0.8870527,0.6411786,-0.8005769,0.932075,0.6365888,-0.881168,0.08727861,
1529669947049,0.9092785,0.618289,-0.9148771,0.8701518,0.6212614,-0.9163322,0.8433567,0.6221594,-0.9149079,0.861232,0.6636881,-0.8664173,0.8358043,0.6696828,-0.8506377,0.8192236,0.6651805,-0.8424349,0.8697628,0.6599564,-0.8463473,0.8405887,0.6635932,-0.8281197,0.8215339,0.6561768,-0.8208628,0.8852326,0.6516045,-0.8321695,0.8579137,0.6544399,-0.8142563,0.8389411,0.647832,-0.8069503,0.9030012,0.6386741,-0.8204212,0.8853027,0.640332,-0.8029661,0.8708282,0.6350981,-0.7959762,0.9153304,0.6331905,-0.8764803,0.08766732,
1529669947067,0.9009104,0.6144875,-0.9105831,0.861655,0.6146774,-0.9112192,0.8348989,0.6136049,-0.9091108,0.8512598,0.6580374,-0.8619136,0.8262089,0.6624924,-0.8450812,0.8101686,0.6570342,-0.8363748,0.8595037,0.6543695,-0.8422408,0.8303641,0.6559662,-0.8237077,0.8117586,0.6474396,-0.8163454,0.8749105,0.6467447,-0.8285075,0.8471888,0.6480997,-0.8109004,0.8283631,0.640923,-0.8036,0.8930955,0.6344059,-0.8166776,0.8749882,0.6346663,-0.7995477,0.8606853,0.6286165,-0.7927639,0.9062333,0.6301744,-0.872575,0.08825091,
1529669947094,0.8866143,0.60699,-0.9035143,0.8476331,0.6026307,-0.9021066,0.8210652,0.5992768,-0.9003292,0.8353813,0.6495399,-0.8554066,0.8111579,0.6525596,-0.83708,0.7958814,0.6463658,-0.8275115,0.8432139,0.6458734,-0.8361895,0.814447,0.6451203,-0.8170824,0.7965474,0.6353021,-0.8094695,0.8583848,0.639197,-0.8230964,0.8302961,0.639099,-0.8057426,0.8115752,0.6317603,-0.7981182,0.8768558,0.6272829,-0.8112322,0.8582619,0.6257027,-0.7945523,0.8442099,0.6189839,-0.7876897,0.8908854,0.6244208,-0.866797,0.09029953,
1529669947121,0.8815396,0.6026102,-0.898441,0.8430108,0.5956621,-0.8957668,0.8167851,0.5906225,-0.8933011,0.829332,0.6442314,-0.8504378,0.8054841,0.6464537,-0.8314474,0.7905494,0.6399556,-0.8215389,0.836975,0.6403011,-0.8314383,0.8083898,0.6383406,-0.8120193,0.7907727,0.6281151,-0.8042277,0.8520144,0.6339997,-0.8187266,0.8237391,0.6331264,-0.8015044,0.8050441,0.6257691,-0.793771,0.8705248,0.6220431,-0.8070859,0.8516058,0.6193641,-0.7907553,0.837658,0.6123861,-0.7838836,0.8851088,0.6206612,-0.8623672,0.09094992,
1529669947147,0.8768532,0.5983159,-0.8941059,0.8388118,0.5892184,-0.8910113,0.812977,0.5826048,-0.8880539,0.8232489,0.6385541,-0.8461514,0.7994273,0.6402538,-0.8270316,0.7846004,0.6334711,-0.8171864,0.8306969,0.6340479,-0.8271416,0.8021507,0.6310587,-0.8077039,0.7847735,0.6203315,-0.8001368,0.8456281,0.6280521,-0.8145808,0.8172169,0.6266657,-0.7975291,0.7985564,0.6190623,-0.7900183,0.8639938,0.6159995,-0.8032857,0.8446822,0.6127629,-0.7873853,0.8307219,0.6055945,-0.7808348,0.8794456,0.6162829,-0.8581794,0.09173236,
1529669947174,0.8689036,0.5916809,-0.8871527,0.8317899,0.5798975,-0.8822514,0.8068272,0.5711721,-0.8774748,0.8145473,0.6305627,-0.8386099,0.7909817,0.6318914,-0.8190783,0.7763725,0.6249926,-0.8090099,0.8224655,0.6256402,-0.8195678,0.7944595,0.6218623,-0.7993474,0.7774838,0.6108322,-0.7913995,0.8377061,0.6201496,-0.8073696,0.8097184,0.6184504,-0.7896038,0.7913354,0.6106235,-0.7817299,0.8562189,0.6080409,-0.7969071,0.8369805,0.6042677,-0.7809497,0.823216,0.5967979,-0.7744308,0.8711164,0.6098778,-0.8518327,0.09225824,
1529669947200,0.8639842,0.5868375,-0.8828179,0.8275738,0.573404,-0.8769071,0.803119,0.5636201,-0.871619,0.8092382,0.6243998,-0.8334306,0.7857441,0.6254157,-0.8137534,0.7712035,0.6184227,-0.8036576,0.8176577,0.6191741,-0.8143744,0.7900257,0.6150597,-0.7936024,0.7732037,0.6040462,-0.7853174,0.8332235,0.613831,-0.8024502,0.8056408,0.6119696,-0.7840551,0.7874492,0.6040695,-0.775851,0.8518685,0.6014034,-0.7927461,0.8327893,0.5969175,-0.7767949,0.8191978,0.5890255,-0.7704093,0.8660846,0.6047664,-0.8476894,0.09295531,
1529669947236,0.8582559,0.5800368,-0.8771676,0.8223232,0.565513,-0.870801,0.7981222,0.555119,-0.8655148,0.8032404,0.6165515,-0.826996,0.7796128,0.617573,-0.8074515,0.7649821,0.610606,-0.7974921,0.8121948,0.611148,-0.8078151,0.7848091,0.6072692,-0.7865702,0.7679658,0.5965837,-0.7779105,0.8281255,0.6057558,-0.7960346,0.8009875,0.603997,-0.7770019,0.7829566,0.5960866,-0.7684957,0.8468731,0.5927628,-0.7870016,0.8280709,0.5875437,-0.7709899,0.8146476,0.5793076,-0.7645707,0.8603585,0.5975588,-0.8420286,0.0938304,
1529669947254,0.8554897,0.5766833,-0.8744296,0.8200737,0.5613239,-0.8671279,0.7962271,0.5504043,-0.8613061,0.800882,0.6120396,-0.8229655,0.7775229,0.6127694,-0.8030516,0.7630879,0.6057213,-0.7928618,0.8105094,0.6067327,-0.8038945,0.7836742,0.60276,-0.7818991,0.7670562,0.5921859,-0.7726543,0.8268739,0.6014948,-0.7924811,0.8003218,0.5996056,-0.7726294,0.7825813,0.5916641,-0.763551,0.8459156,0.5881792,-0.7841851,0.8275715,0.5821046,-0.7679508,0.8144381,0.5735816,-0.7611563,0.8580204,0.594045,-0.8394272,0.09403612,
1529669947280,0.8489846,0.5725714,-0.8712941,0.8139706,0.5565805,-0.8634253,0.7903789,0.5452776,-0.857311,0.7944847,0.607127,-0.8191173,0.7712036,0.6077321,-0.7990773,0.7568548,0.6006923,-0.7887541,0.8046112,0.6020344,-0.8000643,0.7781157,0.5981234,-0.7775921,0.7616394,0.5877185,-0.7678829,0.8212944,0.5969874,-0.7888657,0.7951304,0.5950191,-0.7685239,0.777609,0.5869969,-0.7590958,0.8406072,0.58353,-0.7809812,0.8226193,0.5767111,-0.7647603,0.8097405,0.5677063,-0.7579994,0.8517722,0.589882,-0.8363222,0.09431172,
1529669947307,0.8462661,0.5679621,-0.8665757,0.8114557,0.5519242,-0.8579276,0.7880062,0.5406156,-0.8512968,0.7921559,0.6030164,-0.8143856,0.7689943,0.6038088,-0.7941678,0.7547467,0.5970122,-0.7835221,0.8026358,0.5985416,-0.7953759,0.7763571,0.595086,-0.7725101,0.759958,0.5850883,-0.7622005,0.8195618,0.5939081,-0.7843027,0.7936218,0.5923142,-0.7636326,0.776226,0.5845122,-0.7537733,0.839113,0.5805444,-0.7764307,0.8213699,0.5735149,-0.7601516,0.808697,0.5641205,-0.753521,0.8494352,0.5859011,-0.8319758,0.09423473,
1529669947334,0.8439056,0.5652838,-0.8640466,0.8088632,0.5497674,-0.8553848,0.7851896,0.5388725,-0.8488738,0.7905437,0.6004696,-0.81131,0.767556,0.6011919,-0.790859,0.7533669,0.5945153,-0.7800336,0.8010747,0.5959974,-0.7924792,0.7748631,0.5925893,-0.7694769,0.7584164,0.5828524,-0.7589368,0.8180368,0.5913887,-0.781554,0.7921239,0.5899583,-0.7608173,0.7746896,0.582368,-0.7508346,0.8376322,0.5780291,-0.7737092,0.8199433,0.5712162,-0.7572963,0.8072938,0.5616997,-0.7509236,0.8475767,0.5831965,-0.8293617,0.09406258,
1529669947361,0.8409281,0.5617841,-0.8611178,0.8056175,0.5466844,-0.852818,0.781601,0.5362453,-0.8469091,0.7882266,0.5962824,-0.8073702,0.7654169,0.5966334,-0.7866831,0.7513201,0.5898848,-0.7757611,0.7987889,0.5915903,-0.7887752,0.7726388,0.5877872,-0.7657223,0.7561973,0.5780555,-0.7551167,0.8157982,0.586955,-0.7780291,0.7899044,0.5853127,-0.7572561,0.7724628,0.5777538,-0.7472325,0.8355346,0.5737124,-0.7702839,0.8179862,0.567219,-0.7534701,0.8052902,0.5582119,-0.7464319,0.8450344,0.5791767,-0.8260608,0.09410719,
